TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:27:10.964 VLLM::W        1784366 nvme1n1 RS   1654273024 131072    0.909
08:27:10.964 VLLM::W        1784366 nvme1n1 RS   1654273280 131072    0.927
08:27:10.964 VLLM::W        1784366 nvme1n1 RS   1654273536 131072    0.937
08:27:10.964 VLLM::W        1784366 nvme1n1 RS   1654273792 131072    0.972
08:27:10.964 VLLM::W        1784366 nvme1n1 RS   1654274048 131072    1.052
08:27:10.964 VLLM::W        1784366 nvme1n1 RS   1654274304 131072    1.070
08:27:10.964 VLLM::W        1784366 nvme1n1 RS   1654274560 126976    1.080
08:27:10.964 VLLM::W        1784367 nvme1n1 RS   1177416704 131072    1.152
08:27:10.964 VLLM::W        1784367 nvme1n1 RS   1177416960 131072    1.193
08:27:10.964 VLLM::W        1784367 nvme1n1 RS   1177417216 131072    1.232
08:27:10.964 VLLM::W        1784367 nvme1n1 RS   1177417728 131072    1.291
08:27:10.964 VLLM::W        1784367 nvme1n1 RS   1177417472 131072    1.303
08:27:10.965 VLLM::W        1784367 nvme1n1 RS   1177418240 126976    1.360
08:27:10.965 VLLM::W        1784367 nvme1n1 RS   1177417984 131072    1.370
08:27:10.965 VLLM::W        1784368 nvme1n1 RS   1654281216 131072    1.478
08:27:10.965 VLLM::W        1784368 nvme1n1 RS   1654281472 131072    1.495
08:27:10.965 VLLM::W        1784368 nvme1n1 RS   1654281728 131072    1.512
08:27:10.965 VLLM::W        1784368 nvme1n1 RS   1654281984 131072    1.513
08:27:10.965 VLLM::W        1784368 nvme1n1 RS   1654282240 131072    1.543
08:27:10.965 VLLM::W        1784368 nvme1n1 RS   1654282496 131072    1.574
08:27:10.965 VLLM::W        1784368 nvme1n1 RS   1654282752 126976    1.609
08:27:10.965 VLLM::W        1784369 nvme1n1 RS   1654277120 131072    1.679
08:27:10.965 VLLM::W        1784369 nvme1n1 RS   1654277376 131072    1.753
08:27:10.965 VLLM::W        1784369 nvme1n1 RS   1654277632 131072    1.770
08:27:10.965 VLLM::W        1784369 nvme1n1 RS   1654277888 131072    1.772
08:27:10.965 VLLM::W        1784369 nvme1n1 RS   1654278144 131072    1.789
08:27:10.965 VLLM::W        1784369 nvme1n1 RS   1654278400 131072    1.806
08:27:10.965 VLLM::W        1784369 nvme1n1 RS   1654278656 126976    1.818
08:27:11.332 VLLM::W        1784366 nvme1n1 RS   1657344000 131072    0.267
08:27:11.332 VLLM::W        1784367 nvme1n1 RS   1574600704 131072    0.357
08:27:11.332 VLLM::W        1784367 nvme1n1 RS   1574600960 131072    0.363
08:27:11.332 VLLM::W        1784367 nvme1n1 RS   1574601216 131072    0.469
08:27:11.332 VLLM::W        1784369 nvme1n1 RS   1657430528 131072    0.481
08:27:11.332 VLLM::W        1784369 nvme1n1 RS   1657430016 131072    0.553
08:27:11.332 VLLM::W        1784366 nvme1n1 RS   1657344256 131072    0.564
08:27:11.332 VLLM::W        1784369 nvme1n1 RS   1657430272 131072    0.577
08:27:11.332 VLLM::W        1784366 nvme1n1 RS   1657344512 131072    0.639
08:27:11.332 VLLM::W        1784366 nvme1n1 RS   1657344768 131072    0.714
08:27:11.332 VLLM::W        1784368 nvme1n1 RS   1657425920 131072    0.744
08:27:11.332 VLLM::W        1784368 nvme1n1 RS   1657426176 131072    0.752
08:27:11.332 VLLM::W        1784366 nvme1n1 RS   1657345280 131072    0.800
08:27:11.332 VLLM::W        1784366 nvme1n1 RS   1657345024 131072    0.811
08:27:11.332 VLLM::W        1784367 nvme1n1 RS   1574601728 131072    0.927
08:27:11.332 VLLM::W        1784367 nvme1n1 RS   1574601984 131072    0.939
08:27:11.332 VLLM::W        1784366 nvme1n1 RS   1657345536 131072    0.950
08:27:11.332 VLLM::W        1784367 nvme1n1 RS   1574601472 131072    1.071
08:27:11.332 VLLM::W        1784369 nvme1n1 RS   1657431552 131072    1.084
08:27:11.332 VLLM::W        1784369 nvme1n1 RS   1657430784 131072    1.101
08:27:11.333 VLLM::W        1784368 nvme1n1 RS   1657426432 131072    1.175
08:27:11.333 VLLM::W        1784367 nvme1n1 RS   1574602240 131072    1.183
08:27:11.333 VLLM::W        1784368 nvme1n1 RS   1657426688 131072    1.201
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657431040 131072    1.257
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657431296 131072    1.282
08:27:11.333 VLLM::W        1784368 nvme1n1 RS   1657427456 131072    1.291
08:27:11.333 VLLM::W        1784368 nvme1n1 RS   1657426944 131072    1.353
08:27:11.333 VLLM::W        1784368 nvme1n1 RS   1657427200 131072    1.370
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657345792 131072    1.359
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657346048 131072    1.447
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657346304 131072    1.458
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657346816 131072    1.497
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657347328 131072    1.530
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657346560 131072    1.567
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657364736 131072    1.643
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657364480 131072    1.665
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657347072 131072    1.697
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657431808 131072    1.762
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657432064 131072    1.774
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657347584 131072    1.772
08:27:11.333 VLLM::W        1784366 nvme1n1 RS   1657347840 131072    1.807
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657433088 131072    1.905
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657433344 131072    1.936
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657339904 131072    2.029
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657432320 131072    2.090
08:27:11.333 VLLM::W        1784369 nvme1n1 RS   1657432576 131072    2.111
08:27:11.334 VLLM::W        1784369 nvme1n1 RS   1657340160 131072    2.103
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574602752 131072    2.184
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574603008 131072    2.196
08:27:11.334 VLLM::W        1784369 nvme1n1 RS   1657432832 131072    2.204
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574603776 131072    2.280
08:27:11.334 VLLM::W        1784369 nvme1n1 RS   1657433600 131072    2.301
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574604032 131072    2.311
08:27:11.334 VLLM::W        1784369 nvme1n1 RS   1657433856 131072    2.357
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574604800 131072    2.404
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574602496 131072    2.458
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574605056 131072    2.436
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657427712 131072    2.600
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574603264 131072    2.612
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574603520 131072    2.645
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657427968 131072    2.666
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574604288 131072    2.718
08:27:11.334 VLLM::W        1784367 nvme1n1 RS   1574604544 131072    2.718
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657428736 131072    2.745
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657428992 131072    2.750
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657428224 131072    2.802
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657428480 131072    2.817
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657429760 131072    2.807
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657434112 131072    2.838
08:27:11.334 VLLM::W        1784366 nvme1n1 RS   59002880   131072    0.892
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657429248 131072    2.945
08:27:11.334 VLLM::W        1784366 nvme1n1 RS   59003648   131072    0.995
08:27:11.334 VLLM::W        1784366 nvme1n1 RS   59003904   131072    1.017
08:27:11.334 VLLM::W        1784368 nvme1n1 RS   1657429504 131072    3.063
08:27:11.335 VLLM::W        1784368 nvme1n1 RS   1657434368 131072    3.106
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59003136   131072    1.167
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59003392   131072    1.185
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59005184   131072    1.166
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59005440   131072    1.185
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59004160   131072    1.238
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59004416   131072    1.250
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59006208   131072    1.293
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59004672   131072    1.326
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59004928   131072    1.340
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59006464   131072    1.351
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59005696   131072    1.432
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59005952   131072    1.449
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59007232   131072    1.446
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59006720   131072    1.517
08:27:11.335 VLLM::W        1784366 nvme1n1 RS   59006976   131072    1.540
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58712576   131072    1.061
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58712320   131072    1.075
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58712064   131072    1.156
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58713344   131072    1.164
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58713600   131072    1.187
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58712832   131072    1.209
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58713088   131072    1.220
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58713856   131072    1.286
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58714112   131072    1.296
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58714368   131072    1.323
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58714624   131072    1.335
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58714880   131072    1.340
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58715136   131072    1.366
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58715392   131072    1.398
08:27:11.335 VLLM::W        1784369 nvme1n1 RS   58715648   131072    1.430
08:27:11.336 VLLM::W        1784369 nvme1n1 RS   58715904   131072    1.459
08:27:11.336 VLLM::W        1784369 nvme1n1 RS   58716160   131072    1.502
08:27:11.336 VLLM::W        1784369 nvme1n1 RS   58716416   131072    1.550
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657356288 131072    1.322
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657356544 131072    1.329
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657356800 131072    1.355
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657357056 131072    1.388
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657357312 131072    1.418
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657357568 131072    1.464
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657357824 131072    1.516
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657358080 131072    1.517
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657358336 131072    1.547
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657358592 131072    1.582
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657358848 131072    1.613
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657359104 131072    1.654
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657359360 131072    1.666
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657359616 131072    1.719
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657359872 131072    1.730
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657438208 131072    1.806
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657360128 131072    1.823
08:27:11.336 VLLM::W        1784367 nvme1n1 RS   1657438464 131072    1.834
08:27:11.336 VLLM::W        1784368 nvme1n1 RS   1657352704 131072    1.624
08:27:11.336 VLLM::W        1784368 nvme1n1 RS   1657352960 131072    1.667
08:27:11.336 VLLM::W        1784368 nvme1n1 RS   1657352192 131072    1.700
08:27:11.336 VLLM::W        1784368 nvme1n1 RS   1657352448 131072    1.705
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657353216 131072    1.768
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657353472 131072    1.771
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657353728 131072    1.801
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657353984 131072    1.797
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657354240 131072    1.807
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657354496 131072    1.837
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657354752 131072    1.871
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657355008 131072    1.912
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657355264 131072    1.949
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657355520 131072    1.986
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657355776 131072    2.012
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657356032 131072    2.034
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657368576 131072    2.090
08:27:11.337 VLLM::W        1784368 nvme1n1 RS   1657368832 131072    2.102
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657348096 131072    1.761
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657348352 131072    1.795
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657348608 131072    1.824
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657348864 131072    1.865
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657349120 131072    1.891
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657349376 131072    1.908
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657349632 131072    1.975
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657349888 131072    1.948
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657350144 131072    1.975
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657350400 131072    2.013
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657350656 131072    2.043
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657350912 131072    2.075
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657351168 131072    2.114
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657351424 131072    2.147
08:27:11.337 VLLM::W        1784366 nvme1n1 RS   1657351680 131072    2.183
08:27:11.338 VLLM::W        1784366 nvme1n1 RS   1657351936 131072    2.208
08:27:11.338 VLLM::W        1784366 nvme1n1 RS   1657360384 77824     2.218
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657442304 131072    1.781
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657442560 131072    1.817
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657442816 131072    1.848
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657443072 131072    1.881
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657443328 131072    1.911
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657443584 131072    1.964
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657443840 131072    1.992
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657444096 131072    2.010
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657444352 131072    2.021
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657444608 131072    2.064
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657444864 131072    2.090
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657445120 131072    2.144
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657445376 131072    2.155
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657445632 131072    2.212
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657445888 131072    2.239
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657446144 131072    2.277
08:27:11.338 VLLM::W        1784369 nvme1n1 RS   1657446400 77824     2.288
08:27:11.338 VLLM::W        1784367 nvme1n1 RS   58982912   131072    1.886
08:27:11.338 VLLM::W        1784367 nvme1n1 RS   58982400   131072    1.897
08:27:11.338 VLLM::W        1784367 nvme1n1 RS   58982656   131072    1.895
08:27:11.338 VLLM::W        1784367 nvme1n1 RS   58983680   131072    1.942
08:27:11.338 VLLM::W        1784367 nvme1n1 RS   58983936   131072    1.953
08:27:11.338 VLLM::W        1784367 nvme1n1 RS   58983168   131072    1.997
08:27:11.338 VLLM::W        1784367 nvme1n1 RS   58983424   131072    2.008
08:27:11.338 VLLM::W        1784367 nvme1n1 RS   58984704   131072    2.016
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   58984192   131072    2.064
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   58984448   131072    2.077
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   58984960   131072    2.083
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   58985728   131072    2.145
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   58985984   131072    2.201
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   58985216   131072    2.228
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   58985472   131072    2.234
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58707968   131072    1.680
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   58986240   131072    2.331
08:27:11.339 VLLM::W        1784367 nvme1n1 RS   59011072   77824     2.342
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58708480   131072    1.760
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58708224   131072    1.831
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58708992   131072    1.832
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58708736   131072    1.919
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58710016   131072    1.939
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58710272   131072    1.976
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58709248   131072    2.028
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58709504   131072    2.052
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58710528   131072    2.045
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58710784   131072    2.068
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58709760   131072    2.096
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58711040   131072    2.104
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58711296   131072    2.126
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58711552   131072    2.168
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58711808   131072    2.182
08:27:11.339 VLLM::W        1784368 nvme1n1 RS   58986496   77824     2.193
08:27:11.384 nvme           2144641 Unknown N    -1         512       0.028
08:27:12.041 VLLM::W        1784366 nvme1n1 RS   1657212928 131072    0.258
08:27:12.041 VLLM::W        1784368 nvme1n1 RS   1657208832 131072    0.336
08:27:12.041 VLLM::W        1784369 nvme1n1 RS   1574461440 131072    0.342
08:27:12.041 VLLM::W        1784366 nvme1n1 RS   1657213184 131072    0.418
08:27:12.041 VLLM::W        1784366 nvme1n1 RS   1657213440 131072    0.434
08:27:12.041 VLLM::W        1784367 nvme1n1 RS   1657200640 131072    0.461
08:27:12.041 VLLM::W        1784366 nvme1n1 RS   1657213952 131072    0.487
08:27:12.041 VLLM::W        1784366 nvme1n1 RS   1657213696 131072    0.563
08:27:12.041 VLLM::W        1784366 nvme1n1 RS   1657214208 131072    0.580
08:27:12.041 VLLM::W        1784366 nvme1n1 RS   1657214464 131072    0.589
08:27:12.041 VLLM::W        1784369 nvme1n1 RS   1574461952 131072    0.705
08:27:12.041 VLLM::W        1784369 nvme1n1 RS   1574461696 131072    0.728
08:27:12.041 VLLM::W        1784369 nvme1n1 RS   1574462208 131072    0.742
08:27:12.041 VLLM::W        1784369 nvme1n1 RS   1574462464 131072    0.748
08:27:12.041 VLLM::W        1784369 nvme1n1 RS   1574462720 131072    0.829
08:27:12.041 VLLM::W        1784369 nvme1n1 RS   1574462976 131072    0.835
08:27:12.041 VLLM::W        1784367 nvme1n1 RS   1657201152 131072    0.918
08:27:12.041 VLLM::W        1784367 nvme1n1 RS   1657200896 131072    0.934
08:27:12.041 VLLM::W        1784367 nvme1n1 RS   1657201408 131072    0.958
08:27:12.041 VLLM::W        1784367 nvme1n1 RS   1657202176 131072    1.045
08:27:12.041 VLLM::W        1784367 nvme1n1 RS   1657201664 131072    1.072
08:27:12.041 VLLM::W        1784367 nvme1n1 RS   1657201920 131072    1.077
08:27:12.042 VLLM::W        1784368 nvme1n1 RS   1657209088 131072    1.174
08:27:12.042 VLLM::W        1784368 nvme1n1 RS   1657209344 131072    1.213
08:27:12.042 VLLM::W        1784368 nvme1n1 RS   1657209600 131072    1.238
08:27:12.042 VLLM::W        1784368 nvme1n1 RS   1657209856 131072    1.298
08:27:12.042 VLLM::W        1784368 nvme1n1 RS   1657210112 131072    1.304
08:27:12.042 VLLM::W        1784368 nvme1n1 RS   1657210368 131072    1.332
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657202688 131072    1.337
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657202944 131072    1.367
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657202432 131072    1.416
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657203200 131072    1.420
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657203712 131072    1.449
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657203968 131072    1.483
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657204224 131072    1.517
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657203456 131072    1.559
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657204736 131072    1.603
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657204480 131072    1.626
08:27:12.042 VLLM::W        1784367 nvme1n1 RS   1657204992 131072    1.634
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574463488 131072    1.745
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574463232 131072    1.772
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574463744 131072    1.780
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574464000 131072    1.809
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574464256 131072    1.838
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574464512 131072    1.865
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574464768 131072    1.943
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574465024 131072    1.988
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574465280 131072    1.992
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574465536 131072    2.030
08:27:12.042 VLLM::W        1784369 nvme1n1 RS   1574465792 131072    2.041
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657214720 131072    2.146
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657214976 131072    2.157
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657215232 131072    2.184
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657215488 131072    2.218
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657215744 131072    2.249
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657216000 131072    2.310
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657216256 131072    2.352
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657216512 131072    2.395
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657216768 131072    2.390
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657225216 131072    2.440
08:27:12.043 VLLM::W        1784366 nvme1n1 RS   1657225472 131072    2.452
08:27:12.043 VLLM::W        1784368 nvme1n1 RS   1657210624 131072    2.614
