TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:13:17.104 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    1.742
23:13:17.104 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    1.772
23:13:17.104 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    1.802
23:13:17.104 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    1.836
23:13:17.104 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    1.875
23:13:17.104 VLLM::W        1046589 nvme1n1 RS   1734151680 131072    1.925
23:13:17.105 VLLM::W        1046589 nvme1n1 RS   1734151936 131072    1.929
23:13:17.105 VLLM::W        1046589 nvme1n1 RS   1734184960 131072    1.976
23:13:17.105 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    2.011
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    1.767
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    1.768
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    1.775
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    1.776
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    1.806
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    1.832
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    1.848
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    1.855
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    1.866
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    1.895
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    1.927
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    2.001
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    2.028
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    2.037
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    2.063
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    2.092
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    2.122
23:13:17.105 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    2.149
23:13:17.105 VLLM::W        1046586 nvme1n1 RS   1734209536 131072    1.864
23:13:17.105 VLLM::W        1046586 nvme1n1 RS   1734209792 131072    1.914
23:13:17.105 VLLM::W        1046586 nvme1n1 RS   1734210048 131072    1.924
23:13:17.105 VLLM::W        1046586 nvme1n1 RS   1734210304 131072    1.967
23:13:17.105 VLLM::W        1046586 nvme1n1 RS   1734210560 131072    2.008
23:13:17.105 VLLM::W        1046586 nvme1n1 RS   1734210816 131072    2.038
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734211072 131072    2.100
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734211328 131072    2.057
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734211584 131072    2.116
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734211840 131072    2.127
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734212096 131072    2.156
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734212608 131072    2.236
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734212352 131072    2.265
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734212864 131072    2.267
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734213120 131072    2.297
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734492160 131072    2.338
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734492416 131072    2.384
23:13:17.106 VLLM::W        1046586 nvme1n1 RS   1734213376 131072    2.409
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721895424  131072    1.597
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721895680  131072    1.634
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721895936  131072    1.692
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721896192  131072    1.703
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721896448  131072    1.756
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721896704  131072    1.776
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721896960  131072    1.828
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721897216  131072    1.815
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721897472  131072    1.826
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721897728  131072    1.877
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721897984  131072    1.888
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721898240  131072    1.971
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721898496  131072    1.982
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721898752  131072    2.020
23:13:17.106 VLLM::W        1046588 nvme1n1 RS   721899008  131072    2.031
23:13:17.107 VLLM::W        1046588 nvme1n1 RS   721899264  131072    2.062
23:13:17.107 VLLM::W        1046588 nvme1n1 RS   844468224  131072    2.091
23:13:17.107 VLLM::W        1046588 nvme1n1 RS   844468480  131072    2.126
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734500352 131072    1.916
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734500608 131072    1.926
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734500864 131072    1.978
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734501120 131072    1.997
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734501632 131072    2.066
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734501888 131072    2.094
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734501376 131072    2.110
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734502144 131072    2.087
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734502400 131072    2.115
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734502656 131072    2.191
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734502912 131072    2.214
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734503168 131072    2.232
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734503424 131072    2.237
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734503680 131072    2.306
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734503936 131072    2.317
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734504192 131072    2.364
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734590464 131072    2.383
23:13:17.107 VLLM::W        1046589 nvme1n1 RS   1734590720 131072    2.395
23:13:17.107 VLLM::W        1046587 nvme1n1 RS   1734418432 131072    1.931
23:13:17.107 VLLM::W        1046587 nvme1n1 RS   1734418688 131072    1.952
23:13:17.107 VLLM::W        1046587 nvme1n1 RS   1734418944 131072    1.962
23:13:17.107 VLLM::W        1046587 nvme1n1 RS   1734419200 131072    2.004
23:13:17.107 VLLM::W        1046587 nvme1n1 RS   1734419456 131072    2.035
23:13:17.107 VLLM::W        1046587 nvme1n1 RS   1734419712 131072    2.037
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734419968 131072    2.078
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734420224 131072    2.070
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734420480 131072    2.130
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734420992 131072    2.166
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734420736 131072    2.194
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734421248 131072    2.202
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734421504 131072    2.264
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734422016 131072    2.291
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734422272 131072    2.322
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734421760 131072    2.349
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734565888 131072    2.381
23:13:17.108 VLLM::W        1046587 nvme1n1 RS   1734566144 131072    2.445
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.900
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.929
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721765120  131072    1.965
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721765376  131072    2.098
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.108
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721764864  131072    2.123
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.139
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.197
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.161
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.185
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.196
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.236
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.254
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.296
23:13:17.108 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.311
23:13:17.109 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.338
23:13:17.109 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.380
23:13:17.109 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.391
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721903872  131072    1.942
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721903616  131072    1.958
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721904128  131072    1.980
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721904384  131072    2.012
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721904640  131072    2.063
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721904896  131072    2.084
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721905152  131072    2.134
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721905408  131072    2.095
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721905664  131072    2.140
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721905920  131072    2.172
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721906176  131072    2.222
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721906432  131072    2.252
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721906688  131072    2.282
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721906944  131072    2.317
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.364
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   721907200  131072    2.404
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.400
23:13:17.109 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.501
23:13:17.109 VLLM::W        1046589 nvme1n1 RS   721891584  131072    1.935
23:13:17.109 VLLM::W        1046589 nvme1n1 RS   721891328  131072    1.957
23:13:17.109 VLLM::W        1046589 nvme1n1 RS   721891840  131072    1.959
23:13:17.109 VLLM::W        1046589 nvme1n1 RS   721892096  131072    2.000
23:13:17.109 VLLM::W        1046589 nvme1n1 RS   721892352  131072    2.025
23:13:17.109 VLLM::W        1046589 nvme1n1 RS   721892608  131072    2.075
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721892864  131072    2.089
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721893120  131072    2.136
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721893376  131072    2.156
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721893632  131072    2.162
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721893888  131072    2.205
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721894144  131072    2.215
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721894400  131072    2.256
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721894656  131072    2.286
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721894912  131072    2.316
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   721895168  131072    2.334
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   844451840  131072    2.428
23:13:17.110 VLLM::W        1046589 nvme1n1 RS   844452096  131072    2.439
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721883648  131072    1.924
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721883136  131072    1.954
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721883392  131072    1.990
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721884160  131072    1.991
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721884416  131072    1.998
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721883904  131072    2.034
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721884672  131072    2.039
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721884928  131072    2.031
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721885184  131072    2.088
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721885696  131072    2.101
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721885952  131072    2.118
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721885440  131072    2.154
23:13:17.110 VLLM::W        1046587 nvme1n1 RS   721886720  131072    2.216
23:13:17.111 VLLM::W        1046587 nvme1n1 RS   721886976  131072    2.303
23:13:17.111 VLLM::W        1046587 nvme1n1 RS   721911808  131072    2.320
23:13:17.111 VLLM::W        1046587 nvme1n1 RS   721886208  131072    2.366
23:13:17.111 VLLM::W        1046587 nvme1n1 RS   721886464  131072    2.388
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.914
23:13:17.111 VLLM::W        1046587 nvme1n1 RS   721912064  131072    2.422
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.972
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    2.022
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.079
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    2.110
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.122
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.130
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.130
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.140
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.188
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.207
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.258
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.269
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.305
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.331
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.356
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.409
23:13:17.111 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.421
23:13:17.111 VLLM::W        1046588 nvme1n1 RS   844500992  131072    1.825
23:13:17.111 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.883
23:13:17.111 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.914
23:13:17.111 VLLM::W        1046588 nvme1n1 RS   844501760  131072    1.953
23:13:17.111 VLLM::W        1046588 nvme1n1 RS   844502016  131072    1.976
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844502528  131072    2.036
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844502272  131072    2.068
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844502784  131072    2.043
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844503040  131072    2.054
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844503552  131072    2.120
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844503296  131072    2.172
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844503808  131072    2.180
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844504064  131072    2.214
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844504576  131072    2.305
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844504832  131072    2.305
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844504320  131072    2.343
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844509184  131072    2.343
23:13:17.112 VLLM::W        1046588 nvme1n1 RS   844509440  131072    2.355
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.912
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.938
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.941
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    1.969
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    2.010
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    2.046
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.093
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.065
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.097
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.125
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.172
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.201
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.229
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.255
23:13:17.112 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.286
23:13:17.113 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.309
23:13:17.113 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.343
23:13:17.113 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.382
