TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:40:47.324 python3        2290920 nvme1n1 WS   1388134400 131072    5.625
11:40:47.324 python3        2290920 nvme1n1 WS   1388134656 131072    5.688
11:40:47.324 python3        2290920 nvme1n1 WS   1388134912 131072    5.758
11:40:47.324 python3        2290920 nvme1n1 WS   1388135168 131072    5.831
11:40:47.324 python3        2290920 nvme1n1 WS   1388135424 131072    5.905
11:40:47.324 python3        2290920 nvme1n1 WS   1388135680 131072    5.978
11:40:47.324 python3        2290920 nvme1n1 WS   1388135936 131072    6.054
11:40:47.324 python3        2290923 nvme1n1 WS   1388131584 131072    6.189
11:40:47.324 python3        2290923 nvme1n1 WS   1388131840 131072    6.264
11:40:47.324 python3        2290921 nvme1n1 WS   1388128000 131072    6.335
11:40:47.324 python3        2290921 nvme1n1 WS   1388128256 131072    6.408
11:40:47.325 python3        2290921 nvme1n1 WS   1388128512 131072    6.481
11:40:47.325 python3        2290921 nvme1n1 WS   1388128768 131072    6.555
11:40:47.325 python3        2290921 nvme1n1 WS   1388129024 131072    6.629
11:40:47.325 python3        2290921 nvme1n1 WS   1388129280 131072    6.701
11:40:47.325 python3        2290921 nvme1n1 WS   1388129536 131072    6.774
11:40:47.325 python3        2290923 nvme1n1 WS   1388132096 131072    6.852
11:40:47.325 python3        2290921 nvme1n1 WS   1388129792 131072    6.924
11:40:47.325 python3        2290923 nvme1n1 WS   1388132352 131072    7.005
11:40:47.325 python3        2290923 nvme1n1 WS   1388132608 131072    7.075
11:40:47.325 python3        2290923 nvme1n1 WS   1388132864 131072    7.151
11:40:47.325 python3        2290923 nvme1n1 WS   1388133120 131072    7.224
11:40:47.325 python3        2290923 nvme1n1 WS   1388133376 131072    7.293
11:40:47.325 python3        2290923 nvme1n1 WS   1388133632 131072    7.370
11:40:47.326 python3        2290920 nvme1n1 WS   1388136192 131072    7.464
11:40:47.326 python3        2290920 nvme1n1 WS   1388136448 131072    7.534
11:40:47.326 python3        2290920 nvme1n1 WS   1388136704 131072    7.607
11:40:47.326 python3        2290920 nvme1n1 WS   1388136960 131072    7.681
11:40:47.326 python3        2290923 nvme1n1 WS   1388133888 131072    7.756
11:40:47.326 python3        2290923 nvme1n1 WS   1388134144 131072    7.807
11:40:47.326 python3        2290923 nvme1n1 WS   1388146688 131072    7.887
11:40:47.326 python3        2290923 nvme1n1 WS   1388146944 131072    7.966
11:40:47.326 python3        2290921 nvme1n1 WS   1388130048 131072    8.077
11:40:47.326 python3        2290921 nvme1n1 WS   1388142592 131072    8.150
11:40:47.326 python3        2290921 nvme1n1 WS   1388142848 131072    8.227
11:40:47.326 python3        2290920 nvme1n1 WS   1388137216 131072    8.316
11:40:47.327 python3        2290920 nvme1n1 WS   1388137472 131072    8.391
11:40:47.327 python3        2290920 nvme1n1 WS   1388137728 131072    8.463
11:40:47.327 python3        2290920 nvme1n1 WS   1388137984 131072    8.542
11:40:47.327 python3        2290920 nvme1n1 WS   1388138240 131072    8.594
11:40:47.327 python3        2290920 nvme1n1 WS   1388150784 131072    8.669
11:40:47.327 python3        2290920 nvme1n1 WS   1388151040 131072    8.747
11:40:47.327 python3        2290923 nvme1n1 WS   1388154880 131072    8.722
11:40:47.327 python3        2290923 nvme1n1 WS   1388155136 131072    8.805
11:40:47.327 python3        2290923 nvme1n1 WS   1388155392 131072    8.877
11:40:47.327 python3        2290923 nvme1n1 WS   1388155648 131072    8.943
11:40:47.327 python3        2290923 nvme1n1 WS   1388155904 131072    9.021
11:40:47.327 python3        2290923 nvme1n1 WS   1388156160 131072    9.095
11:40:47.327 python3        2290923 nvme1n1 WS   1388156416 131072    9.170
11:40:47.328 python3        2290923 nvme1n1 WS   1388156672 131072    9.209
11:40:47.328 python3        2290923 nvme1n1 WS   1388156928 131072    9.284
11:40:47.328 python3        2290923 nvme1n1 WS   1388157184 131072    9.357
11:40:47.328 python3        2290923 nvme1n1 WS   1388157440 131072    9.430
11:40:47.328 python3        2290923 nvme1n1 WS   1388157696 131072    9.503
11:40:47.328 python3        2290923 nvme1n1 WS   1388157952 131072    9.579
11:40:47.328 python3        2290923 nvme1n1 WS   1388158208 131072    9.654
11:40:47.328 python3        2290923 nvme1n1 WS   1388158464 131072    9.734
11:40:47.328 python3        2290923 nvme1n1 WS   1388158720 131072    9.790
11:40:47.328 python3        2290923 nvme1n1 WS   1388158976 131072    9.860
11:40:47.328 python3        2290923 nvme1n1 WS   1388159232 131072    9.938
11:40:47.328 python3        2290923 nvme1n1 WS   1388163072 131072    9.516
11:40:47.328 python3        2290923 nvme1n1 WS   1388163328 131072    9.588
11:40:47.329 python3        2290923 nvme1n1 WS   1388163584 131072    9.659
11:40:47.329 python3        2290923 nvme1n1 WS   1388163840 131072    9.736
11:40:47.329 python3        2290923 nvme1n1 WS   1388164096 131072    9.811
11:40:47.329 python3        2290923 nvme1n1 WS   1388164352 131072    9.885
11:40:47.329 python3        2290923 nvme1n1 WS   1388164608 131072    9.962
11:40:47.329 python3        2290923 nvme1n1 WS   1388164864 131072   10.018
11:40:47.329 python3        2290923 nvme1n1 WS   1388165120 131072   10.060
11:40:47.329 python3        2290923 nvme1n1 WS   1388165376 131072   10.167
11:40:47.329 python3        2290923 nvme1n1 WS   1388165632 131072   10.241
11:40:47.329 python3        2290923 nvme1n1 WS   1388165888 131072   10.314
11:40:47.329 python3        2290923 nvme1n1 WS   1388166144 131072   10.386
11:40:47.329 python3        2290923 nvme1n1 WS   1388166400 131072   10.467
11:40:47.330 python3        2290923 nvme1n1 WS   1388166656 131072   10.543
11:40:47.330 python3        2290923 nvme1n1 WS   1388166912 131072   10.593
11:40:47.330 python3        2290923 nvme1n1 WS   1388167168 131072   10.670
11:40:47.330 python3        2290923 nvme1n1 WS   1388167424 131072   10.744
11:40:47.330 python3        2290921 nvme1n1 WS   1388171264 131072   10.696
11:40:47.330 python3        2290921 nvme1n1 WS   1388171520 131072   10.767
11:40:47.330 python3        2290921 nvme1n1 WS   1388171776 131072   10.848
11:40:47.330 python3        2290921 nvme1n1 WS   1388172032 131072   10.917
11:40:47.330 python3        2290921 nvme1n1 WS   1388172288 131072   10.992
11:40:47.330 python3        2290921 nvme1n1 WS   1388172544 131072   11.070
11:40:47.330 python3        2290921 nvme1n1 WS   1388172800 131072   11.143
11:40:47.330 python3        2290922 nvme1n1 WS   1388175360 131072   11.196
11:40:47.330 python3        2290922 nvme1n1 WS   1388175616 131072   11.265
11:40:47.331 python3        2290922 nvme1n1 WS   1388175872 131072   11.339
11:40:47.331 python3        2290922 nvme1n1 WS   1388176128 131072   11.412
11:40:47.331 python3        2290921 nvme1n1 WS   1388173056 131072   11.497
11:40:47.331 python3        2290921 nvme1n1 WS   1388173312 131072   11.570
11:40:47.331 python3        2290921 nvme1n1 WS   1388173568 131072   11.645
11:40:47.331 python3        2290922 nvme1n1 WS   1388176384 131072   11.725
11:40:47.331 python3        2290922 nvme1n1 WS   1388176640 131072   11.799
11:40:47.331 python3        2290921 nvme1n1 WS   1388173824 131072   11.872
11:40:47.331 python3        2290921 nvme1n1 WS   1388174080 131072   11.944
11:40:47.331 python3        2290922 nvme1n1 WS   1388176896 131072   12.026
11:40:47.331 python3        2290921 nvme1n1 WS   1388174336 131072   12.100
11:40:47.331 python3        2290921 nvme1n1 WS   1388174592 131072   12.175
11:40:47.332 python3        2290921 nvme1n1 WS   1388174848 131072   12.250
11:40:47.332 python3        2290921 nvme1n1 WS   1388175104 131072   12.303
11:40:47.332 python3        2290922 nvme1n1 WS   1388177152 131072   12.383
11:40:47.332 python3        2290922 nvme1n1 WS   1388177408 131072   12.461
11:40:47.332 python3        2290922 nvme1n1 WS   1388177664 131072   12.534
11:40:47.332 python3        2290921 nvme1n1 WS   1388179456 131072   12.626
11:40:47.332 python3        2290921 nvme1n1 WS   1388179712 131072   12.696
11:40:47.332 python3        2290922 nvme1n1 WS   1388177920 131072   12.771
11:40:47.332 python3        2290922 nvme1n1 WS   1388178176 131072   12.840
11:40:47.332 python3        2290922 nvme1n1 WS   1388178432 131072   12.911
11:40:47.332 python3        2290922 nvme1n1 WS   1388178688 131072   12.991
11:40:47.332 python3        2290922 nvme1n1 WS   1388178944 131072   13.062
11:40:47.332 python3        2290922 nvme1n1 WS   1388179200 131072   13.115
11:40:47.333 python3        2290922 nvme1n1 WS   1388183552 131072   13.192
11:40:47.333 python3        2290922 nvme1n1 WS   1388183808 131072   13.272
11:40:47.333 python3        2290922 nvme1n1 WS   1388187648 131072   13.197
11:40:47.333 python3        2290922 nvme1n1 WS   1388187904 131072   13.264
11:40:47.333 python3        2290922 nvme1n1 WS   1388188160 131072   13.340
11:40:47.333 python3        2290922 nvme1n1 WS   1388188416 131072   13.422
11:40:47.333 python3        2290922 nvme1n1 WS   1388188672 131072   13.492
11:40:47.333 python3        2290922 nvme1n1 WS   1388188928 131072   13.562
11:40:47.333 python3        2290922 nvme1n1 WS   1388189184 131072   13.638
11:40:47.333 python3        2290922 nvme1n1 WS   1388189440 131072   13.693
11:40:47.333 python3        2290922 nvme1n1 WS   1388189696 131072   13.768
11:40:47.333 python3        2290920 nvme1n1 WS   1388191744 131072   13.852
11:40:47.333 python3        2290922 nvme1n1 WS   1388189952 131072   13.917
11:40:47.334 python3        2290922 nvme1n1 WS   1388190208 131072   13.994
11:40:47.334 python3        2290920 nvme1n1 WS   1388192000 131072   14.078
11:40:47.334 python3        2290920 nvme1n1 WS   1388192256 131072   14.151
11:40:47.334 python3        2290922 nvme1n1 WS   1388190464 131072   14.227
11:40:47.334 python3        2290922 nvme1n1 WS   1388190720 131072   14.302
11:40:47.334 python3        2290920 nvme1n1 WS   1388192512 131072   14.385
11:40:47.334 python3        2290920 nvme1n1 WS   1388192768 131072   14.493
11:40:47.334 python3        2290920 nvme1n1 WS   1388193024 131072   14.569
11:40:47.334 python3        2290922 nvme1n1 WS   1388190976 131072   14.651
11:40:47.334 python3        2290922 nvme1n1 WS   1388191232 131072   14.730
11:40:47.334 python3        2290920 nvme1n1 WS   1388193280 131072   14.808
11:40:47.335 python3        2290920 nvme1n1 WS   1388195840 131072   14.894
11:40:47.335 python3        2290920 nvme1n1 WS   1388196096 131072   14.963
11:40:47.335 python3        2290920 nvme1n1 WS   1388196352 131072   15.039
11:40:47.335 python3        2290920 nvme1n1 WS   1388196608 131072   15.109
11:40:47.335 python3        2290920 nvme1n1 WS   1388196864 131072   15.186
11:40:47.335 python3        2290920 nvme1n1 WS   1388197120 131072   15.260
11:40:47.335 python3        2290920 nvme1n1 WS   1388197376 131072   15.336
11:40:47.335 python3        2290922 nvme1n1 WS   1388191488 131072   15.412
11:40:47.335 python3        2290922 nvme1n1 WS   1388199936 131072   15.487
11:40:47.335 python3        2290922 nvme1n1 WS   1388200192 131072   15.564
11:40:47.335 python3        2290920 nvme1n1 WS   1388193536 131072   15.646
11:40:47.335 python3        2290920 nvme1n1 WS   1388193792 131072   15.718
11:40:47.335 python3        2290920 nvme1n1 WS   1388194048 131072   15.795
11:40:47.336 python3        2290920 nvme1n1 WS   1388194304 131072   15.871
11:40:47.336 python3        2290920 nvme1n1 WS   1388194560 131072   15.943
11:40:47.336 python3        2290920 nvme1n1 WS   1388194816 131072   16.018
11:40:47.336 python3        2290920 nvme1n1 WS   1388195072 131072   16.095
11:40:47.336 python3        2290920 nvme1n1 WS   1388195328 131072   16.171
11:40:47.336 python3        2290920 nvme1n1 WS   1388197632 131072   16.252
11:40:47.336 python3        2290920 nvme1n1 WS   1388197888 131072   16.324
11:40:47.336 python3        2290920 nvme1n1 WS   1388198144 131072   16.399
11:40:47.336 python3        2290920 nvme1n1 WS   1388198400 131072   16.474
11:40:47.336 python3        2290920 nvme1n1 WS   1388198656 131072   16.552
11:40:47.336 python3        2290920 nvme1n1 WS   1388198912 131072   16.624
11:40:47.336 python3        2290920 nvme1n1 WS   1388199168 131072   16.699
11:40:47.336 python3        2290920 nvme1n1 WS   1388199424 131072   16.773
11:40:47.337 python3        2290920 nvme1n1 WS   1388195584 131072   16.852
11:40:47.337 python3        2290920 nvme1n1 WS   1388204032 131072   16.924
11:40:47.337 python3        2290920 nvme1n1 WS   1388204288 131072   17.004
11:40:47.337 python3        2290920 nvme1n1 WS   1388199680 131072   17.068
11:40:47.337 python3        2290920 nvme1n1 WS   1388208128 131072   17.142
11:40:47.337 python3        2290920 nvme1n1 WS   1388208384 131072   17.231
11:40:47.337 python3        2290923 nvme1n1 WS   1388576768 131072   17.274
11:40:47.337 python3        2290923 nvme1n1 WS   1388577024 131072   17.340
11:40:47.337 python3        2290923 nvme1n1 WS   1388577280 131072   17.420
11:40:47.337 python3        2290923 nvme1n1 WS   1388577536 131072   17.497
11:40:47.337 python3        2290923 nvme1n1 WS   1388577792 131072   17.572
11:40:47.337 python3        2290923 nvme1n1 WS   1388578048 131072   17.646
11:40:47.338 python3        2290923 nvme1n1 WS   1388578304 131072   17.727
11:40:47.338 python3        2290923 nvme1n1 WS   1388578560 131072   17.767
11:40:47.338 python3        2290923 nvme1n1 WS   1388578816 131072   17.839
11:40:47.338 python3        2290923 nvme1n1 WS   1388579072 131072   17.921
11:40:47.338 python3        2290923 nvme1n1 WS   1388579328 131072   17.996
11:40:47.338 python3        2290923 nvme1n1 WS   1388579584 131072   18.067
11:40:47.338 python3        2290923 nvme1n1 WS   1388579840 131072   18.143
11:40:47.338 python3        2290923 nvme1n1 WS   1388580096 131072   18.216
11:40:47.338 python3        2290923 nvme1n1 WS   1388580352 131072   18.286
11:40:47.338 python3        2290923 nvme1n1 WS   1388580608 131072   18.339
11:40:47.338 python3        2290923 nvme1n1 WS   1388580864 131072   18.414
11:40:47.338 python3        2290923 nvme1n1 WS   1388581120 131072   18.490
11:40:47.338 python3        2290922 nvme1n1 WS   1388212224 131072   18.372
11:40:47.339 python3        2290922 nvme1n1 WS   1388212480 131072   18.444
11:40:47.339 python3        2290922 nvme1n1 WS   1388212736 131072   18.515
11:40:47.339 python3        2290922 nvme1n1 WS   1388212992 131072   18.591
11:40:47.339 python3        2290922 nvme1n1 WS   1388213248 131072   18.666
11:40:47.339 python3        2290922 nvme1n1 WS   1388213504 131072   18.745
11:40:47.339 python3        2290922 nvme1n1 WS   1388213760 131072   18.817
11:40:47.339 python3        2290922 nvme1n1 WS   745185280  131072   18.934
11:40:47.339 python3        2290922 nvme1n1 WS   745185536  131072   19.001
11:40:47.339 python3        2290922 nvme1n1 WS   745185792  131072   19.078
11:40:47.339 python3        2290922 nvme1n1 WS   745186048  131072   19.150
11:40:47.339 python3        2290922 nvme1n1 WS   745186304  131072   19.228
11:40:47.339 python3        2290922 nvme1n1 WS   745186560  131072   19.302
11:40:47.340 python3        2290922 nvme1n1 WS   745186816  131072   19.378
11:40:47.340 python3        2290922 nvme1n1 WS   1388214016 131072   19.444
11:40:47.340 python3        2290922 nvme1n1 WS   1388214272 131072   19.517
11:40:47.340 python3        2290922 nvme1n1 WS   1388214528 131072   19.590
11:40:47.340 python3        2290922 nvme1n1 WS   1388214784 131072   19.665
11:40:47.340 python3        2290922 nvme1n1 WS   1388215040 131072   19.740
11:40:47.340 python3        2290922 nvme1n1 WS   1388215296 131072   19.815
11:40:47.340 python3        2290922 nvme1n1 WS   1388215552 131072   19.888
11:40:47.340 python3        2290922 nvme1n1 WS   1388215808 131072   19.965
11:40:47.340 python3        2290922 nvme1n1 WS   1388216064 131072   20.020
11:40:47.340 python3        2290922 nvme1n1 WS   1388216320 131072   20.095
11:40:47.340 python3        2290922 nvme1n1 WS   1388216576 131072   20.173
11:40:47.340 python3        2290922 nvme1n1 WS   745187072  131072   20.291
11:40:47.341 python3        2290922 nvme1n1 WS   745187328  131072   20.363
11:40:47.341 python3        2290922 nvme1n1 WS   745187584  131072   20.437
11:40:47.341 python3        2290922 nvme1n1 WS   745187840  131072   20.512
11:40:47.341 python3        2290922 nvme1n1 WS   745188096  131072   20.586
11:40:47.341 python3        2290922 nvme1n1 WS   745188352  131072   20.662
11:40:47.341 python3        2290922 nvme1n1 WS   745188608  131072   20.742
11:40:47.341 python3        2290922 nvme1n1 WS   745188864  131072   20.814
11:40:47.341 python3        2290922 nvme1n1 WS   745189120  131072   20.866
11:40:47.341 python3        2290922 nvme1n1 WS   745189376  131072   20.945
11:40:47.341 python3        2290922 nvme1n1 WS   745189632  131072   21.021
11:40:47.341 python3        2290921 nvme1n1 WS   745193472  131072   19.005
11:40:47.341 python3        2290921 nvme1n1 WS   745193728  131072   19.073
11:40:47.342 python3        2290921 nvme1n1 WS   745193984  131072   19.151
11:40:47.342 python3        2290921 nvme1n1 WS   745194240  131072   19.224
11:40:47.342 python3        2290921 nvme1n1 WS   745194496  131072   19.297
11:40:47.342 python3        2290921 nvme1n1 WS   745194752  131072   19.372
11:40:47.342 python3        2290921 nvme1n1 WS   745195008  131072   19.445
11:40:47.342 python3        2290921 nvme1n1 WS   745195264  131072   19.480
11:40:47.342 python3        2290921 nvme1n1 WS   745195520  131072   19.553
11:40:47.342 python3        2290921 nvme1n1 WS   745195776  131072   19.627
11:40:47.342 python3        2290921 nvme1n1 WS   745196032  131072   19.701
11:40:47.342 python3        2290921 nvme1n1 WS   745196288  131072   19.774
11:40:47.342 python3        2290921 nvme1n1 WS   745196544  131072   19.852
11:40:47.342 python3        2290921 nvme1n1 WS   745196800  131072   19.925
11:40:47.342 python3        2290921 nvme1n1 WS   745197056  131072   20.002
11:40:47.343 python3        2290921 nvme1n1 WS   745197312  131072   20.048
11:40:47.343 python3        2290921 nvme1n1 WS   745197568  131072   20.129
11:40:47.343 python3        2290921 nvme1n1 WS   745197824  131072   20.194
11:40:47.343 python3        2290921 nvme1n1 WS   745201664  131072   20.140
11:40:47.343 python3        2290921 nvme1n1 WS   745201920  131072   20.258
11:40:47.343 python3        2290921 nvme1n1 WS   745202176  131072   20.381
11:40:47.343 python3        2290921 nvme1n1 WS   745202432  131072   20.505
11:40:47.343 python3        2290921 nvme1n1 WS   745202688  131072   20.634
11:40:47.343 python3        2290921 nvme1n1 WS   745202944  131072   20.775
11:40:47.344 python3        2290921 nvme1n1 WS   745203200  131072   20.915
11:40:47.344 python3        2290921 nvme1n1 WS   745203456  131072   21.021
11:40:47.344 python3        2290921 nvme1n1 WS   745203712  131072   21.160
11:40:47.344 python3        2290921 nvme1n1 WS   745203968  131072   21.305
11:40:47.344 python3        2290921 nvme1n1 WS   745204224  131072   21.432
11:40:47.344 python3        2290921 nvme1n1 WS   745204480  131072   21.524
11:40:47.344 python3        2290921 nvme1n1 WS   745204736  131072   21.606
11:40:47.344 python3        2290921 nvme1n1 WS   745204992  131072   21.677
11:40:47.345 python3        2290921 nvme1n1 WS   745205248  131072   21.751
11:40:47.345 python3        2290921 nvme1n1 WS   745205504  131072   21.837
11:40:47.345 python3        2290921 nvme1n1 WS   745205760  131072   21.912
11:40:47.345 python3        2290921 nvme1n1 WS   745206016  131072   21.987
11:40:47.345 python3        2290920 nvme1n1 WS   1388220416 131072   20.271
11:40:47.345 python3        2290920 nvme1n1 WS   1388220672 131072   20.336
11:40:47.345 python3        2290920 nvme1n1 WS   1388220928 131072   20.417
11:40:47.345 python3        2290920 nvme1n1 WS   1388221184 131072   20.490
11:40:47.345 python3        2290920 nvme1n1 WS   1388221440 131072   20.566
11:40:47.345 python3        2290920 nvme1n1 WS   1388221696 131072   20.646
11:40:47.345 python3        2290920 nvme1n1 WS   1388221952 131072   20.728
11:40:47.345 python3        2290920 nvme1n1 WS   1388222208 131072   20.754
11:40:47.345 python3        2290920 nvme1n1 WS   1388222464 131072   20.816
11:40:47.346 python3        2290920 nvme1n1 WS   1388222720 131072   20.921
11:40:47.346 python3        2290920 nvme1n1 WS   1388222976 131072   21.049
11:40:47.346 python3        2290920 nvme1n1 WS   1388223232 131072   21.172
11:40:47.346 python3        2290920 nvme1n1 WS   1388223488 131072   21.303
11:40:47.346 python3        2290920 nvme1n1 WS   1388223744 131072   21.431
11:40:47.346 python3        2290920 nvme1n1 WS   1388224000 131072   21.560
11:40:47.346 python3        2290920 nvme1n1 WS   1388224256 131072   21.634
11:40:47.346 python3        2290920 nvme1n1 WS   1388224512 131072   21.711
11:40:47.347 python3        2290920 nvme1n1 WS   1388224768 131072   21.790
11:40:47.347 python3        2290923 nvme1n1 WS   1388228608 131072   19.571
11:40:47.347 python3        2290923 nvme1n1 WS   1388228864 131072   19.638
11:40:47.347 python3        2290923 nvme1n1 WS   1388229120 131072   19.715
11:40:47.347 python3        2290923 nvme1n1 WS   1388229376 131072   19.789
11:40:47.347 python3        2290923 nvme1n1 WS   1388229632 131072   19.862
11:40:47.347 python3        2290923 nvme1n1 WS   1388229888 131072   19.938
11:40:47.347 python3        2290923 nvme1n1 WS   1388230144 131072   20.016
11:40:47.347 python3        2290923 nvme1n1 WS   1388230400 131072   20.061
11:40:47.347 python3        2290923 nvme1n1 WS   1388230656 131072   20.136
