TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:29:21.755 python3        2679475 nvme1n1 WS   325871104  131072    4.168
23:29:21.755 python3        2679478 nvme1n1 WS   325875968  131072    4.237
23:29:21.755 python3        2679478 nvme1n1 WS   325876224  131072    4.316
23:29:21.755 python3        2679478 nvme1n1 WS   325876480  131072    4.370
23:29:21.755 python3        2679478 nvme1n1 WS   325876736  131072    4.435
23:29:21.755 python3        2679478 nvme1n1 WS   325876992  131072    4.508
23:29:21.755 python3        2679477 nvme1n1 WS   326008576  131072    4.590
23:29:21.755 python3        2679477 nvme1n1 WS   326013440  131072    4.667
23:29:21.755 python3        2679478 nvme1n1 WS   325877248  131072    4.736
23:29:21.755 python3        2679475 nvme1n1 WS   325871360  131072    4.804
23:29:21.755 python3        2679475 nvme1n1 WS   325871616  131072    4.877
23:29:21.756 python3        2679475 nvme1n1 WS   325871872  131072    4.947
23:29:21.756 python3        2679478 nvme1n1 WS   325877504  131072    4.994
23:29:21.756 python3        2679478 nvme1n1 WS   325882880  131072    5.058
23:29:21.756 python3        2679478 nvme1n1 WS   325883136  131072    5.132
23:29:21.756 python3        2679477 nvme1n1 WS   326013696  131072    5.197
23:29:21.756 python3        2679477 nvme1n1 WS   325895168  131072    5.268
23:29:21.756 python3        2679477 nvme1n1 WS   325895424  131072    5.339
23:29:21.756 python3        2679476 nvme1n1 WS   326021632  131072    5.320
23:29:21.756 python3        2679476 nvme1n1 WS   326021888  131072    5.394
23:29:21.756 python3        2679476 nvme1n1 WS   326022144  131072    5.467
23:29:21.756 python3        2679476 nvme1n1 WS   326022400  131072    5.540
23:29:21.756 python3        2679476 nvme1n1 WS   326022656  131072    5.612
23:29:21.756 python3        2679476 nvme1n1 WS   326022912  131072    5.681
23:29:21.757 python3        2679476 nvme1n1 WS   326023168  131072    5.754
23:29:21.757 python3        2679476 nvme1n1 WS   326023424  131072    5.806
23:29:21.757 python3        2679476 nvme1n1 WS   326023680  131072    5.878
23:29:21.757 python3        2679476 nvme1n1 WS   326023936  131072    5.954
23:29:21.757 python3        2679476 nvme1n1 WS   326024192  131072    6.027
23:29:21.757 python3        2679478 nvme1n1 WS   326029824  131072    6.119
23:29:21.757 python3        2679478 nvme1n1 WS   326030080  131072    6.185
23:29:21.757 python3        2679478 nvme1n1 WS   326030336  131072    6.252
23:29:21.757 python3        2679478 nvme1n1 WS   326030592  131072    6.325
23:29:21.757 python3        2679478 nvme1n1 WS   326030848  131072    6.396
23:29:21.757 python3        2679478 nvme1n1 WS   326031104  131072    6.504
23:29:21.757 python3        2679478 nvme1n1 WS   326031360  131072    6.578
23:29:21.758 python3        2679476 nvme1n1 WS   326024448  131072    6.672
23:29:21.758 python3        2679476 nvme1n1 WS   326024704  131072    6.742
23:29:21.758 python3        2679478 nvme1n1 WS   326031616  131072    6.784
23:29:21.758 python3        2679478 nvme1n1 WS   326031872  131072    6.858
23:29:21.758 python3        2679478 nvme1n1 WS   326032128  131072    6.947
23:29:21.758 python3        2679478 nvme1n1 WS   326032384  131072    7.005
23:29:21.758 python3        2679478 nvme1n1 WS   326032640  131072    7.080
23:29:21.758 python3        2679478 nvme1n1 WS   326032896  131072    7.153
23:29:21.758 python3        2679476 nvme1n1 WS   326024960  131072    7.237
23:29:21.758 python3        2679476 nvme1n1 WS   326038016  131072    7.307
23:29:21.758 python3        2679478 nvme1n1 WS   326033152  131072    7.320
23:29:21.758 python3        2679478 nvme1n1 WS   326046208  131072    7.392
23:29:21.758 python3        2679476 nvme1n1 WS   326038272  131072    7.462
23:29:21.759 python3        2679476 nvme1n1 WS   325899264  131072    7.536
23:29:21.759 python3        2679476 nvme1n1 WS   325899520  131072    7.611
23:29:21.759 python3        2679478 nvme1n1 WS   326046464  131072    7.644
23:29:21.759 python3        2679478 nvme1n1 WS   325907456  131072    7.715
23:29:21.759 python3        2679478 nvme1n1 WS   325907712  131072    7.790
23:29:21.759 python3        2679475 nvme1n1 WS   326054400  131072    7.851
23:29:21.759 python3        2679475 nvme1n1 WS   326054656  131072    7.916
23:29:21.759 python3        2679475 nvme1n1 WS   326054912  131072    7.987
23:29:21.759 python3        2679475 nvme1n1 WS   326055168  131072    8.062
23:29:21.759 python3        2679475 nvme1n1 WS   326055424  131072    8.131
23:29:21.759 python3        2679475 nvme1n1 WS   326055680  131072    8.207
23:29:21.759 python3        2679475 nvme1n1 WS   326055936  131072    8.280
23:29:21.760 python3        2679475 nvme1n1 WS   326056192  131072    8.333
23:29:21.760 python3        2679475 nvme1n1 WS   326056448  131072    8.404
23:29:21.760 python3        2679475 nvme1n1 WS   326056704  131072    8.480
23:29:21.760 python3        2679475 nvme1n1 WS   326056960  131072    8.551
23:29:21.760 python3        2679475 nvme1n1 WS   326057216  131072    8.625
23:29:21.760 python3        2679475 nvme1n1 WS   326057472  131072    8.700
23:29:21.760 python3        2679476 nvme1n1 WS   326062592  131072    8.751
23:29:21.760 python3        2679475 nvme1n1 WS   326057728  131072    8.822
23:29:21.760 python3        2679475 nvme1n1 WS   326074880  131072    8.897
23:29:21.760 python3        2679476 nvme1n1 WS   326062848  131072    8.977
23:29:21.760 python3        2679476 nvme1n1 WS   326063104  131072    9.053
23:29:21.760 python3        2679476 nvme1n1 WS   326063360  131072    9.126
23:29:21.760 python3        2679476 nvme1n1 WS   326063616  131072    9.201
23:29:21.761 python3        2679476 nvme1n1 WS   326063872  131072    9.274
23:29:21.761 python3        2679476 nvme1n1 WS   326064128  131072    9.349
23:29:21.761 python3        2679477 nvme1n1 WS   325328008  131072    9.410
23:29:21.761 python3        2679476 nvme1n1 WS   326064384  131072    9.477
23:29:21.761 python3        2679476 nvme1n1 WS   326064640  131072    9.553
23:29:21.761 python3        2679476 nvme1n1 WS   326064896  131072    9.623
23:29:21.761 python3        2679476 nvme1n1 WS   326065152  131072    9.691
23:29:21.761 python3        2679476 nvme1n1 WS   326065408  131072    9.765
23:29:21.761 python3        2679476 nvme1n1 WS   326065664  131072    9.837
23:29:21.761 python3        2679475 nvme1n1 WS   326075136  131072    9.951
23:29:21.761 python3        2679475 nvme1n1 WS   325919744  131072    9.997
23:29:21.761 python3        2679475 nvme1n1 WS   325920000  131072   10.071
23:29:21.761 python3        2679476 nvme1n1 WS   326065920  131072   10.094
23:29:21.762 python3        2679476 nvme1n1 WS   597406208  131072   10.177
23:29:21.762 python3        2679476 nvme1n1 WS   597406464  131072   10.243
23:29:21.762 python3        2679476 nvme1n1 WS   326078976  131072   10.323
23:29:21.762 python3        2679476 nvme1n1 WS   597406720  131072   10.393
23:29:21.762 python3        2679476 nvme1n1 WS   597406976  131072   10.470
23:29:21.762 python3        2679476 nvme1n1 WS   597407232  131072   10.543
23:29:21.762 python3        2679476 nvme1n1 WS   597407488  131072   10.615
23:29:21.762 python3        2679476 nvme1n1 WS   597407744  131072   10.690
23:29:21.762 python3        2679476 nvme1n1 WS   597408000  131072   10.743
23:29:21.762 python3        2679476 nvme1n1 WS   597408256  131072   10.855
23:29:21.762 python3        2679476 nvme1n1 WS   597408512  131072   10.929
23:29:21.762 python3        2679476 nvme1n1 WS   597408768  131072   11.004
23:29:21.763 python3        2679476 nvme1n1 WS   326079232  131072   11.091
23:29:21.763 python3        2679476 nvme1n1 WS   325927936  131072   11.162
23:29:21.763 python3        2679476 nvme1n1 WS   325928192  131072   11.240
23:29:21.763 python3        2679476 nvme1n1 WS   597409024  131072   11.326
23:29:21.763 python3        2679476 nvme1n1 WS   597409280  131072   11.400
23:29:21.763 python3        2679477 nvme1n1 WS   326087168  131072   11.463
23:29:21.763 python3        2679477 nvme1n1 WS   326087424  131072   11.526
23:29:21.763 python3        2679477 nvme1n1 WS   326087680  131072   11.601
23:29:21.763 python3        2679477 nvme1n1 WS   326087936  131072   11.676
23:29:21.763 python3        2679476 nvme1n1 WS   597409536  131072   11.768
23:29:21.763 python3        2679476 nvme1n1 WS   597414400  131072   11.841
23:29:21.763 python3        2679477 nvme1n1 WS   326088192  131072   11.916
23:29:21.763 python3        2679477 nvme1n1 WS   326088448  131072   11.991
23:29:21.764 python3        2679477 nvme1n1 WS   326088704  131072   12.067
23:29:21.764 python3        2679477 nvme1n1 WS   326088960  131072   12.117
23:29:21.764 python3        2679477 nvme1n1 WS   326089216  131072   12.185
23:29:21.764 python3        2679477 nvme1n1 WS   326089472  131072   12.259
23:29:21.764 python3        2679477 nvme1n1 WS   326089728  131072   12.338
23:29:21.764 python3        2679477 nvme1n1 WS   326089984  131072   12.410
23:29:21.764 python3        2679477 nvme1n1 WS   326090240  131072   12.486
23:29:21.764 python3        2679476 nvme1n1 WS   597414656  131072   12.570
23:29:21.764 python3        2679476 nvme1n1 WS   597431808  131072   12.642
23:29:21.764 python3        2679476 nvme1n1 WS   597432064  131072   12.722
23:29:21.764 python3        2679477 nvme1n1 WS   326090496  131072   12.775
23:29:21.764 python3        2679477 nvme1n1 WS   326095360  131072   12.837
23:29:21.764 python3        2679477 nvme1n1 WS   326095616  131072   12.833
23:29:21.765 python3        2679477 nvme1n1 WS   325932032  131072   12.905
23:29:21.765 python3        2679477 nvme1n1 WS   325932288  131072   12.980
23:29:21.765 python3        2679476 nvme1n1 WS   326103552  131072   13.034
23:29:21.765 python3        2679476 nvme1n1 WS   326103808  131072   13.106
23:29:21.765 python3        2679476 nvme1n1 WS   326104064  131072   13.182
23:29:21.765 python3        2679476 nvme1n1 WS   326104320  131072   13.265
23:29:21.765 python3        2679476 nvme1n1 WS   326104576  131072   13.328
23:29:21.765 python3        2679476 nvme1n1 WS   326104832  131072   13.404
23:29:21.765 python3        2679476 nvme1n1 WS   326105088  131072   13.478
23:29:21.765 python3        2679476 nvme1n1 WS   326105344  131072   13.528
23:29:21.765 python3        2679476 nvme1n1 WS   326105600  131072   13.601
23:29:21.765 python3        2679476 nvme1n1 WS   326105856  131072   13.677
23:29:21.766 python3        2679476 nvme1n1 WS   326106112  131072   13.752
23:29:21.766 python3        2679476 nvme1n1 WS   326106368  131072   13.830
23:29:21.766 python3        2679476 nvme1n1 WS   326106624  131072   13.903
23:29:21.766 python3        2679476 nvme1n1 WS   326106880  131072   13.945
23:29:21.766 python3        2679476 nvme1n1 WS   325884928  131072   14.017
23:29:21.766 python3        2679476 nvme1n1 WS   325885184  131072   14.032
23:29:21.766 python3        2679476 nvme1n1 WS   325948416  131072   14.106
23:29:21.766 python3        2679476 nvme1n1 WS   325948672  131072   14.186
23:29:21.766 python3        2679477 nvme1n1 WS   325328264  61440    13.930
23:29:21.766 python3        2679477 nvme1n1 WS   326119936  131072   14.006
23:29:21.766 python3        2679477 nvme1n1 WS   326120192  131072   14.082
23:29:21.766 python3        2679477 nvme1n1 WS   326120448  131072   14.154
23:29:21.766 python3        2679477 nvme1n1 WS   326120704  131072   14.229
23:29:21.766 python3        2679477 nvme1n1 WS   326120960  131072   14.312
23:29:21.767 python3        2679477 nvme1n1 WS   326121216  131072   14.390
23:29:21.767 python3        2679477 nvme1n1 WS   326121472  131072   14.468
23:29:21.767 python3        2679477 nvme1n1 WS   326121728  131072   14.547
23:29:21.767 python3        2679477 nvme1n1 WS   326121984  131072   14.620
23:29:21.767 python3        2679477 nvme1n1 WS   326122240  131072   14.697
23:29:21.767 python3        2679477 nvme1n1 WS   326122496  131072   14.780
23:29:21.767 python3        2679477 nvme1n1 WS   326122752  131072   14.853
23:29:21.767 python3        2679477 nvme1n1 WS   326123008  131072   14.963
23:29:21.767 python3        2679477 nvme1n1 WS   326123264  131072   15.040
23:29:21.767 python3        2679477 nvme1n1 WS   571047464  69632    15.080
23:29:21.767 python3        2679477 nvme1n1 WS   574715136  131072   15.155
23:29:21.768 python3        2679477 nvme1n1 WS   574715392  131072   15.232
23:29:21.768 python3        2679477 nvme1n1 WS   326128128  131072   13.913
23:29:21.768 python3        2679477 nvme1n1 WS   326128384  131072   13.990
23:29:21.768 python3        2679477 nvme1n1 WS   326128640  131072   14.064
23:29:21.768 python3        2679477 nvme1n1 WS   326128896  131072   14.138
23:29:21.768 python3        2679477 nvme1n1 WS   326129152  131072   14.212
23:29:21.768 python3        2679477 nvme1n1 WS   326129408  131072   14.286
23:29:21.768 python3        2679477 nvme1n1 WS   326129664  131072   14.364
23:29:21.768 python3        2679477 nvme1n1 WS   326129920  131072   14.415
23:29:21.768 python3        2679477 nvme1n1 WS   326130176  131072   14.494
23:29:21.768 python3        2679477 nvme1n1 WS   326130432  131072   14.566
23:29:21.768 python3        2679477 nvme1n1 WS   326130688  131072   14.639
23:29:21.768 python3        2679477 nvme1n1 WS   326130944  131072   14.712
23:29:21.768 python3        2679477 nvme1n1 WS   326131200  131072   14.786
23:29:21.769 python3        2679477 nvme1n1 WS   326131456  131072   14.813
23:29:21.769 python3        2679477 nvme1n1 WS   326112768  131072   14.893
23:29:21.769 python3        2679477 nvme1n1 WS   326113024  131072   14.900
23:29:21.769 python3        2679477 nvme1n1 WS   326113280  131072   14.974
23:29:21.769 python3        2679477 nvme1n1 WS   326113536  131072   15.050
23:29:21.769 python3        2679475 nvme1n1 WS   614359552  131072   15.096
23:29:21.769 python3        2679475 nvme1n1 WS   614359808  131072   15.168
23:29:21.769 python3        2679475 nvme1n1 WS   614360064  131072   15.243
23:29:21.769 python3        2679475 nvme1n1 WS   614360320  131072   15.319
23:29:21.769 python3        2679475 nvme1n1 WS   614360576  131072   15.396
23:29:21.769 python3        2679475 nvme1n1 WS   614360832  131072   15.475
23:29:21.769 python3        2679475 nvme1n1 WS   614361088  131072   15.550
23:29:21.770 python3        2679475 nvme1n1 WS   614361344  131072   15.604
23:29:21.770 python3        2679475 nvme1n1 WS   614361600  131072   15.675
23:29:21.770 python3        2679475 nvme1n1 WS   614361856  131072   15.749
23:29:21.770 python3        2679475 nvme1n1 WS   614362112  131072   15.825
23:29:21.770 python3        2679475 nvme1n1 WS   614362368  131072   15.903
23:29:21.770 python3        2679475 nvme1n1 WS   614362624  131072   15.977
23:29:21.770 python3        2679475 nvme1n1 WS   614362880  131072   15.992
23:29:21.770 python3        2679475 nvme1n1 WS   614328832  131072   16.068
23:29:21.770 python3        2679475 nvme1n1 WS   614329088  131072   16.092
23:29:21.770 python3        2679475 nvme1n1 WS   614371840  131072   16.167
23:29:21.770 python3        2679475 nvme1n1 WS   614372096  131072   16.246
23:29:21.770 python3        2679475 nvme1n1 WS   326136320  131072   15.591
23:29:21.770 python3        2679475 nvme1n1 WS   326136576  131072   15.661
23:29:21.771 python3        2679475 nvme1n1 WS   326136832  131072   15.739
23:29:21.771 python3        2679475 nvme1n1 WS   326137088  131072   15.813
23:29:21.771 python3        2679475 nvme1n1 WS   326137344  131072   15.888
23:29:21.771 python3        2679475 nvme1n1 WS   326137600  131072   15.962
23:29:21.771 python3        2679475 nvme1n1 WS   326137856  131072   16.041
23:29:21.771 python3        2679475 nvme1n1 WS   326138112  131072   16.099
23:29:21.771 python3        2679475 nvme1n1 WS   326138368  131072   16.178
23:29:21.771 python3        2679475 nvme1n1 WS   326138624  131072   16.253
23:29:21.771 python3        2679475 nvme1n1 WS   326138880  131072   16.329
23:29:21.771 python3        2679475 nvme1n1 WS   326139136  131072   16.412
23:29:21.771 python3        2679475 nvme1n1 WS   326139392  131072   16.481
23:29:21.771 python3        2679475 nvme1n1 WS   326139648  131072   16.537
23:29:21.771 python3        2679475 nvme1n1 WS   326144512  131072   16.612
23:29:21.772 python3        2679475 nvme1n1 WS   326144768  131072   16.646
23:29:21.772 python3        2679475 nvme1n1 WS   326145024  131072   16.729
23:29:21.772 python3        2679475 nvme1n1 WS   326145280  131072   16.806
23:29:21.772 python3        2679478 nvme1n1 WS   326152704  131072   16.768
23:29:21.772 python3        2679478 nvme1n1 WS   326152960  131072   16.843
23:29:21.772 python3        2679478 nvme1n1 WS   326153216  131072   16.920
23:29:21.772 python3        2679478 nvme1n1 WS   326153472  131072   17.029
23:29:21.772 python3        2679478 nvme1n1 WS   326153728  131072   17.103
23:29:21.772 python3        2679478 nvme1n1 WS   326153984  131072   17.180
23:29:21.772 python3        2679478 nvme1n1 WS   326154240  131072   17.260
23:29:21.772 python3        2679478 nvme1n1 WS   326154496  131072   17.306
23:29:21.772 python3        2679478 nvme1n1 WS   326154752  131072   17.376
23:29:21.773 python3        2679478 nvme1n1 WS   326155008  131072   17.449
23:29:21.773 python3        2679478 nvme1n1 WS   326155264  131072   17.525
23:29:21.773 python3        2679478 nvme1n1 WS   326155520  131072   17.603
23:29:21.773 python3        2679478 nvme1n1 WS   326155776  131072   17.676
23:29:21.773 python3        2679478 nvme1n1 WS   326156032  131072   17.711
23:29:21.773 python3        2679478 nvme1n1 WS   326160896  131072   17.789
23:29:21.773 python3        2679478 nvme1n1 WS   326161152  131072   17.793
23:29:21.773 python3        2679478 nvme1n1 WS   326161408  131072   17.865
23:29:21.773 python3        2679478 nvme1n1 WS   326161664  131072   17.945
23:29:21.773 python3        2679478 nvme1n1 WS   326169088  131072   17.740
23:29:21.773 python3        2679478 nvme1n1 WS   326169344  131072   17.814
23:29:21.773 python3        2679478 nvme1n1 WS   326169600  131072   17.892
23:29:21.774 python3        2679478 nvme1n1 WS   326169856  131072   17.963
23:29:21.774 python3        2679478 nvme1n1 WS   326170112  131072   18.036
23:29:21.774 python3        2679478 nvme1n1 WS   326170368  131072   18.114
23:29:21.774 python3        2679478 nvme1n1 WS   326170624  131072   18.187
23:29:21.774 python3        2679478 nvme1n1 WS   326170880  131072   18.243
23:29:21.774 python3        2679478 nvme1n1 WS   326171136  131072   18.319
23:29:21.774 python3        2679478 nvme1n1 WS   326171392  131072   18.396
23:29:21.774 python3        2679478 nvme1n1 WS   326171648  131072   18.471
23:29:21.774 python3        2679478 nvme1n1 WS   326171904  131072   18.542
23:29:21.774 python3        2679478 nvme1n1 WS   326172160  131072   18.620
23:29:21.774 python3        2679478 nvme1n1 WS   326172416  131072   18.660
23:29:21.774 python3        2679478 nvme1n1 WS   326177280  131072   18.734
23:29:21.774 python3        2679478 nvme1n1 WS   326177536  131072   18.738
23:29:21.775 python3        2679478 nvme1n1 WS   326177792  131072   18.811
23:29:21.775 python3        2679478 nvme1n1 WS   326178048  131072   18.889
23:29:21.775 python3        2679478 nvme1n1 WS   326185472  131072   17.920
23:29:21.775 python3        2679478 nvme1n1 WS   326185728  131072   17.989
23:29:21.775 python3        2679478 nvme1n1 WS   326185984  131072   18.064
23:29:21.775 python3        2679478 nvme1n1 WS   326186240  131072   18.139
23:29:21.775 python3        2679478 nvme1n1 WS   326186496  131072   18.214
23:29:21.775 python3        2679478 nvme1n1 WS   326186752  131072   18.287
23:29:21.775 python3        2679478 nvme1n1 WS   326187008  131072   18.361
23:29:21.775 python3        2679478 nvme1n1 WS   326187264  131072   18.419
23:29:21.775 python3        2679478 nvme1n1 WS   326187520  131072   18.486
23:29:21.775 python3        2679478 nvme1n1 WS   326187776  131072   18.560
23:29:21.775 python3        2679478 nvme1n1 WS   326188032  131072   18.633
23:29:21.776 python3        2679478 nvme1n1 WS   326188288  131072   18.706
23:29:21.776 python3        2679478 nvme1n1 WS   326188544  131072   18.783
23:29:21.776 python3        2679478 nvme1n1 WS   326188800  131072   18.820
23:29:21.776 python3        2679478 nvme1n1 WS   326201856  131072   18.898
23:29:21.776 python3        2679477 nvme1n1 WS   326193664  131072   18.957
23:29:21.776 python3        2679477 nvme1n1 WS   326193920  131072   19.040
23:29:21.776 python3        2679477 nvme1n1 WS   326194176  131072   19.162
23:29:21.776 python3        2679477 nvme1n1 WS   326194432  131072   19.287
23:29:21.776 python3        2679477 nvme1n1 WS   326194688  131072   19.397
23:29:21.776 python3        2679477 nvme1n1 WS   326194944  131072   19.470
23:29:21.776 python3        2679477 nvme1n1 WS   326195200  131072   19.521
23:29:21.777 python3        2679477 nvme1n1 WS   326195456  131072   19.572
23:29:21.777 python3        2679477 nvme1n1 WS   326195712  131072   19.647
23:29:21.777 python3        2679477 nvme1n1 WS   326195968  131072   19.727
23:29:21.777 python3        2679477 nvme1n1 WS   326196224  131072   19.792
23:29:21.777 python3        2679477 nvme1n1 WS   326196480  131072   19.852
23:29:21.777 python3        2679477 nvme1n1 WS   326196736  131072   19.978
23:29:21.777 python3        2679478 nvme1n1 WS   326202112  131072   20.078
23:29:21.777 python3        2679478 nvme1n1 WS   326202368  131072   20.238
23:29:21.777 python3        2679478 nvme1n1 WS   326202624  131072   20.368
23:29:21.778 python3        2679477 nvme1n1 WS   326196992  131072   20.511
23:29:21.778 python3        2679477 nvme1n1 WS   326210048  131072   20.648
23:29:21.778 python3        2679477 nvme1n1 WS   326210304  131072   20.721
23:29:21.778 python3        2679477 nvme1n1 WS   326210560  131072   20.851
23:29:21.778 python3        2679477 nvme1n1 WS   326210816  131072   20.978
23:29:21.778 python3        2679475 nvme1n1 WS   326218240  131072   20.718
23:29:21.778 python3        2679475 nvme1n1 WS   326218496  131072   20.787
23:29:21.778 python3        2679475 nvme1n1 WS   326218752  131072   20.860
23:29:21.778 python3        2679475 nvme1n1 WS   326219008  131072   20.934
23:29:21.779 python3        2679475 nvme1n1 WS   326219264  131072   21.009
23:29:21.779 python3        2679475 nvme1n1 WS   326219520  131072   21.089
23:29:21.779 python3        2679475 nvme1n1 WS   326219776  131072   21.169
23:29:21.779 python3        2679475 nvme1n1 WS   326220032  131072   21.224
23:29:21.779 python3        2679475 nvme1n1 WS   326220288  131072   21.299
23:29:21.779 python3        2679475 nvme1n1 WS   326220544  131072   21.376
23:29:21.779 python3        2679475 nvme1n1 WS   326220800  131072   21.453
23:29:21.779 python3        2679475 nvme1n1 WS   326221056  131072   21.529
23:29:21.779 python3        2679475 nvme1n1 WS   326221312  131072   21.605
23:29:21.779 python3        2679475 nvme1n1 WS   326221568  131072   21.657
23:29:21.779 python3        2679475 nvme1n1 WS   326226432  131072   21.721
23:29:21.779 python3        2679475 nvme1n1 WS   326226688  131072   21.744
23:29:21.779 python3        2679475 nvme1n1 WS   326226944  131072   21.818
23:29:21.780 python3        2679475 nvme1n1 WS   326227200  131072   21.893
23:29:21.780 python3        2679478 nvme1n1 WS   326234624  131072   18.971
23:29:21.780 python3        2679478 nvme1n1 WS   326234880  131072   19.046
23:29:21.780 python3        2679478 nvme1n1 WS   326235136  131072   19.122
23:29:21.780 python3        2679478 nvme1n1 WS   326235392  131072   19.192
23:29:21.780 python3        2679478 nvme1n1 WS   326235648  131072   19.266
23:29:21.780 python3        2679478 nvme1n1 WS   326235904  131072   19.344
23:29:21.780 python3        2679478 nvme1n1 WS   326236160  131072   19.418
23:29:21.780 python3        2679478 nvme1n1 WS   326236416  131072   19.452
23:29:21.780 python3        2679478 nvme1n1 WS   326236672  131072   19.511
23:29:21.780 python3        2679478 nvme1n1 WS   326236928  131072   19.570
23:29:21.780 python3        2679478 nvme1n1 WS   326237184  131072   19.633
23:29:21.780 python3        2679478 nvme1n1 WS   326237440  131072   19.693
23:29:21.781 python3        2679478 nvme1n1 WS   326237696  131072   19.760
23:29:21.781 python3        2679478 nvme1n1 WS   326237952  131072   19.845
23:29:21.781 python3        2679478 nvme1n1 WS   326242816  131072   19.986
23:29:21.781 python3        2679478 nvme1n1 WS   326243072  131072   20.075
23:29:21.781 python3        2679478 nvme1n1 WS   326243328  131072   20.217
