TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:21:40.462 VLLM::W        1784366 nvme1n1 RS   40062976   131072    0.252
09:21:40.462 VLLM::W        1784368 nvme1n1 RS   1698430976 131072    0.387
09:21:40.462 VLLM::W        1784368 nvme1n1 RS   1698431232 131072    0.401
09:21:40.462 VLLM::W        1784368 nvme1n1 RS   1698431488 131072    0.418
09:21:40.462 VLLM::W        1784369 nvme1n1 RS   1698435072 131072    0.441
09:21:40.462 VLLM::W        1784368 nvme1n1 RS   1698431744 131072    0.488
09:21:40.462 VLLM::W        1784368 nvme1n1 RS   1698432000 131072    0.506
09:21:40.462 VLLM::W        1784368 nvme1n1 RS   1698432256 131072    0.527
09:21:40.462 VLLM::W        1784368 nvme1n1 RS   1698432512 131072    0.537
09:21:40.462 VLLM::W        1784366 nvme1n1 RS   40063232   131072    0.663
09:21:40.462 VLLM::W        1784366 nvme1n1 RS   40063744   131072    0.686
09:21:40.462 VLLM::W        1784366 nvme1n1 RS   40064000   131072    0.725
09:21:40.462 VLLM::W        1784366 nvme1n1 RS   40063488   131072    0.745
09:21:40.462 VLLM::W        1784369 nvme1n1 RS   1698435328 131072    0.825
09:21:40.462 VLLM::W        1784366 nvme1n1 RS   40064256   131072    0.848
09:21:40.462 VLLM::W        1784366 nvme1n1 RS   40064512   131072    0.868
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698435840 131072    0.889
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698436096 131072    0.939
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698436352 131072    0.974
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698435584 131072    1.034
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698436864 131072    1.061
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698437120 131072    1.110
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698437632 131072    1.165
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698437888 131072    1.182
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698436608 131072    1.237
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698438144 131072    1.254
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698437376 131072    1.345
09:21:40.463 VLLM::W        1784368 nvme1n1 RS   1698433024 131072    1.364
09:21:40.463 VLLM::W        1784368 nvme1n1 RS   1698432768 131072    1.387
09:21:40.463 VLLM::W        1784368 nvme1n1 RS   1698433280 131072    1.396
09:21:40.463 VLLM::W        1784369 nvme1n1 RS   1698438400 131072    1.443
09:21:40.463 VLLM::W        1784368 nvme1n1 RS   1698434048 131072    1.461
09:21:40.463 VLLM::W        1784368 nvme1n1 RS   1698433536 131072    1.545
09:21:40.463 VLLM::W        1784368 nvme1n1 RS   1698433792 131072    1.550
09:21:40.463 VLLM::W        1784368 nvme1n1 RS   1698434304 131072    1.586
09:21:40.463 VLLM::W        1784366 nvme1n1 RS   40064768   131072    1.673
09:21:40.463 VLLM::W        1784366 nvme1n1 RS   40065024   131072    1.684
09:21:40.463 VLLM::W        1784368 nvme1n1 RS   1698434560 131072    1.735
09:21:40.463 VLLM::W        1784366 nvme1n1 RS   40065792   131072    1.754
09:21:40.463 VLLM::W        1784366 nvme1n1 RS   40065280   131072    1.803
09:21:40.463 VLLM::W        1784366 nvme1n1 RS   40065536   131072    1.813
09:21:40.464 VLLM::W        1784366 nvme1n1 RS   40066048   131072    1.859
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698685440 131072    1.897
09:21:40.464 VLLM::W        1784366 nvme1n1 RS   40066304   131072    1.920
09:21:40.464 VLLM::W        1784369 nvme1n1 RS   1698438656 131072    1.975
09:21:40.464 VLLM::W        1784369 nvme1n1 RS   1698438912 131072    2.009
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698684928 131072    2.054
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698685184 131072    2.065
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698685696 131072    2.084
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698685952 131072    2.089
09:21:40.464 VLLM::W        1784369 nvme1n1 RS   1698967552 131072    2.136
09:21:40.464 VLLM::W        1784366 nvme1n1 RS   40066816   131072    2.152
09:21:40.464 VLLM::W        1784369 nvme1n1 RS   1698967808 131072    2.205
09:21:40.464 VLLM::W        1784366 nvme1n1 RS   40071168   131072    2.221
09:21:40.464 VLLM::W        1784366 nvme1n1 RS   40066560   131072    2.285
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698686464 131072    2.313
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698686720 131072    2.324
09:21:40.464 VLLM::W        1784366 nvme1n1 RS   40071424   131072    2.358
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698686208 131072    2.420
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698687488 131072    2.420
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698686976 131072    2.471
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698687232 131072    2.488
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698687744 131072    2.502
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698688000 131072    2.569
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698688256 131072    2.592
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698688512 131072    2.622
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698688768 131072    2.637
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698689024 131072    2.663
09:21:40.464 VLLM::W        1784367 nvme1n1 RS   1698689280 131072    2.669
09:21:40.464 VLLM::W        1784368 nvme1n1 RS   1698434816 131072    2.786
09:21:40.464 VLLM::W        1784368 nvme1n1 RS   1698439424 131072    2.811
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698443264 131072    0.424
09:21:40.465 VLLM::W        1784368 nvme1n1 RS   1698439168 131072    2.897
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698443520 131072    0.472
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698444032 131072    0.509
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698443776 131072    0.549
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698444288 131072    0.566
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698444544 131072    0.604
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698444800 131072    0.611
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698445056 131072    0.614
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698445312 131072    0.675
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698445568 131072    0.707
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698445824 131072    0.723
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698446080 131072    0.753
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698446336 131072    0.787
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698446592 131072    0.830
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698446848 131072    0.860
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698447104 131072    0.907
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698455552 131072    0.919
09:21:40.465 VLLM::W        1784366 nvme1n1 RS   1698467840 131072    0.958
09:21:40.465 VLLM::W        1784369 nvme1n1 RS   1698455808 131072    1.036
09:21:40.465 VLLM::W        1784366 nvme1n1 RS   1698468096 131072    0.986
09:21:40.465 VLLM::W        1784366 nvme1n1 RS   1698468352 131072    1.043
09:21:40.465 VLLM::W        1784366 nvme1n1 RS   1698468608 131072    1.054
09:21:40.465 VLLM::W        1784366 nvme1n1 RS   1698468864 131072    1.082
09:21:40.465 VLLM::W        1784366 nvme1n1 RS   1698469120 131072    1.129
09:21:40.465 VLLM::W        1784366 nvme1n1 RS   1698469376 131072    1.140
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698469632 131072    1.189
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698469888 131072    1.222
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698470144 131072    1.235
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698470400 131072    1.263
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698470656 131072    1.294
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698470912 131072    1.324
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698471168 131072    1.381
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698471424 131072    1.415
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698471680 131072    1.441
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698480128 131072    1.471
09:21:40.466 VLLM::W        1784366 nvme1n1 RS   1698480384 131072    1.502
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698676992 131072    1.345
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698676736 131072    1.355
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698677248 131072    1.349
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698677760 131072    1.366
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698678016 131072    1.411
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698677504 131072    1.440
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698678272 131072    1.454
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698678528 131072    1.488
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698678784 131072    1.498
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698679296 131072    1.546
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698679040 131072    1.576
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698679552 131072    1.585
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698679808 131072    1.618
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698680064 131072    1.646
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698680320 131072    1.687
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698680576 131072    1.706
09:21:40.466 VLLM::W        1784367 nvme1n1 RS   1698680832 131072    1.741
09:21:40.467 VLLM::W        1784367 nvme1n1 RS   1698681088 131072    1.776
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698447360 131072    1.797
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698447616 131072    1.798
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698447872 131072    1.821
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698448128 131072    1.848
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698448384 131072    1.877
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698448640 131072    1.942
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698448896 131072    1.956
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698449152 131072    2.010
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698449408 131072    2.021
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698449664 131072    2.048
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698449920 131072    2.059
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698450176 131072    2.166
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698450432 131072    2.187
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698450688 131072    2.204
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698450944 131072    2.222
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698451200 131072    2.227
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698459648 131072    2.268
09:21:40.467 VLLM::W        1784368 nvme1n1 RS   1698459904 131072    2.300
09:21:40.467 VLLM::W        1784369 nvme1n1 RS   1698451456 131072    1.832
09:21:40.467 VLLM::W        1784369 nvme1n1 RS   1698451712 131072    1.833
09:21:40.467 VLLM::W        1784369 nvme1n1 RS   1698451968 131072    1.879
09:21:40.467 VLLM::W        1784369 nvme1n1 RS   1698452224 131072    1.897
09:21:40.467 VLLM::W        1784369 nvme1n1 RS   1698452480 131072    1.908
09:21:40.467 VLLM::W        1784369 nvme1n1 RS   1698452736 131072    1.936
09:21:40.467 VLLM::W        1784369 nvme1n1 RS   1698452992 131072    2.026
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698453248 131072    2.028
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698453504 131072    2.045
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698453760 131072    2.051
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698454272 131072    2.127
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698454016 131072    2.143
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698454528 131072    2.172
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698454784 131072    2.267
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698455296 131072    2.275
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698463744 131072    2.296
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698455040 131072    2.321
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698476288 131072    1.875
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698476032 131072    1.907
09:21:40.468 VLLM::W        1784369 nvme1n1 RS   1698464000 131072    2.441
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698476544 131072    1.924
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698477056 131072    1.968
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698477312 131072    2.004
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698477568 131072    2.034
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698477824 131072    2.051
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698476800 131072    2.104
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698478080 131072    2.089
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698478336 131072    2.131
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698478592 131072    2.142
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698478848 131072    2.181
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698479104 131072    2.214
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698479360 131072    2.269
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698479616 131072    2.281
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698479872 131072    2.351
09:21:40.468 VLLM::W        1784366 nvme1n1 RS   1698488320 131072    2.363
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40067072   131072    1.839
09:21:40.469 VLLM::W        1784366 nvme1n1 RS   1698488576 131072    2.442
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40067328   131072    1.890
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40067840   131072    1.942
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40068096   131072    1.969
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40068352   131072    2.011
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40067584   131072    2.056
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40068864   131072    2.050
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40069376   131072    2.118
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40068608   131072    2.170
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40069632   131072    2.150
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40069888   131072    2.190
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40070400   131072    2.254
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40070656   131072    2.288
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40069120   131072    2.328
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40070912   131072    2.311
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40070144   131072    2.365
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40075520   131072    2.379
09:21:40.469 VLLM::W        1784367 nvme1n1 RS   40075264   131072    2.445
09:21:40.469 VLLM::W        1784368 nvme1n1 RS   1698471936 131072    1.843
09:21:40.469 VLLM::W        1784368 nvme1n1 RS   1698472192 131072    1.852
09:21:40.469 VLLM::W        1784368 nvme1n1 RS   1698472448 131072    1.881
09:21:40.469 VLLM::W        1784368 nvme1n1 RS   1698472704 131072    1.913
09:21:40.469 VLLM::W        1784368 nvme1n1 RS   1698472960 131072    1.950
09:21:40.469 VLLM::W        1784368 nvme1n1 RS   1698473216 131072    2.006
09:21:40.469 VLLM::W        1784368 nvme1n1 RS   1698473472 131072    2.018
09:21:40.469 VLLM::W        1784368 nvme1n1 RS   1698473728 131072    2.037
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698473984 131072    2.066
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698474240 131072    2.094
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698474496 131072    2.120
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698474752 131072    2.177
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698475008 131072    2.188
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698475264 131072    2.239
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698475520 131072    2.251
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698475776 131072    2.306
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698484224 131072    2.318
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698484480 131072    2.354
09:21:40.470 VLLM::W        1784369 nvme1n1 RS   1731389440 131072    1.817
09:21:40.470 VLLM::W        1784369 nvme1n1 RS   1731389696 131072    1.818
09:21:40.470 VLLM::W        1784369 nvme1n1 RS   1731389952 131072    1.816
09:21:40.470 VLLM::W        1784369 nvme1n1 RS   1731390208 131072    1.823
09:21:40.470 VLLM::W        1784369 nvme1n1 RS   1731390464 131072    1.861
09:21:40.470 VLLM::W        1784369 nvme1n1 RS   1731390720 45056     1.880
09:21:40.470 VLLM::W        1784366 nvme1n1 RS   1698199552 131072    1.351
09:21:40.470 VLLM::W        1784366 nvme1n1 RS   1698199808 131072    1.380
09:21:40.470 VLLM::W        1784366 nvme1n1 RS   1698200064 131072    1.438
09:21:40.470 VLLM::W        1784366 nvme1n1 RS   1698200320 131072    1.448
09:21:40.470 VLLM::W        1784366 nvme1n1 RS   1698200576 131072    1.526
09:21:40.470 VLLM::W        1784367 nvme1n1 RS   1697908736 131072    0.883
09:21:40.470 VLLM::W        1784366 nvme1n1 RS   1698200832 45056     1.546
09:21:40.470 VLLM::W        1784367 nvme1n1 RS   1697908992 131072    0.941
09:21:40.470 VLLM::W        1784367 nvme1n1 RS   1697909504 131072    0.977
09:21:40.470 VLLM::W        1784367 nvme1n1 RS   1697909760 131072    1.005
09:21:40.470 VLLM::W        1784367 nvme1n1 RS   1697909248 131072    1.039
09:21:40.470 VLLM::W        1784368 nvme1n1 RS   1698195456 131072    0.466
09:21:40.471 VLLM::W        1784367 nvme1n1 RS   1697910016 45056     1.106
09:21:40.471 VLLM::W        1784368 nvme1n1 RS   1698196224 131072    0.541
09:21:40.471 VLLM::W        1784368 nvme1n1 RS   1698195712 131072    0.604
09:21:40.471 VLLM::W        1784368 nvme1n1 RS   1698196480 131072    0.616
09:21:40.471 VLLM::W        1784368 nvme1n1 RS   1698195968 131072    0.638
09:21:40.471 VLLM::W        1784368 nvme1n1 RS   1698196736 45056     0.637
09:21:40.518 nvme           2206246 Unknown N    -1         512       0.024
09:21:41.280 kworker        2166224 nvme0n1 W    36981440   4096      0.452
09:21:41.281 kworker        2132741 nvme0n1 W    38458992   8192      1.153
09:21:41.503 amoprof        2179165 nvme1n1 W    1558548904 4096      0.055
