TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:54:56.678 kworker        2445150 nvme0n1 W    8149264    262144    2.912
12:54:56.678 kworker        2445150 nvme0n1 W    8150800    262144    2.646
12:54:56.679 kworker        2445150 nvme0n1 W    8153328    131072    2.214
12:54:56.679 kworker        2445150 nvme0n1 W    8157872    16384     0.629
12:54:56.679 kworker        2445150 nvme0n1 W    8151312    262144    2.710
12:54:56.679 kworker        2445150 nvme0n1 W    8151824    245760    2.902
12:54:56.680 kworker        2445150 nvme0n1 W    8157168    65536     1.461
12:54:56.680 kworker        2445150 nvme0n1 W    39159816   4096      0.759
12:54:56.680 kworker        2445150 nvme0n1 W    8154864    131072    2.251
12:54:56.680 kworker        2445150 nvme0n1 W    8158976    4096      1.170
12:54:56.681 kworker        2445150 nvme0n1 W    8154352    262144    2.779
12:54:56.681 kworker        2445150 nvme0n1 W    39159896   4096      0.747
12:54:56.681 kworker        2445150 nvme0n1 W    8159472    131072    2.220
12:54:56.681 kworker        2445150 nvme0n1 W    39159936   32768     1.354
12:54:56.681 kworker        2445150 nvme0n1 W    39161192   4096      0.934
12:54:56.681 kworker        2445150 nvme0n1 W    8161008    131072    2.285
12:54:56.682 kworker        2445150 nvme0n1 W    39161344   4096      0.943
12:54:56.682 kworker        2445150 nvme0n1 W    39161488   8192      1.191
12:54:56.682 kworker        2445150 nvme0n1 W    39161936   4096      1.053
12:54:56.682 kworker        2445150 nvme0n1 W    39161640   4096      1.117
12:54:56.682 kworker        2445150 nvme0n1 W    39161784   8192      1.118
12:54:56.682 kworker        2445150 nvme0n1 W    39160832   131072    2.467
12:54:56.683 kworker        2445150 nvme0n1 W    39162240   4096      1.133
12:54:56.683 kworker        2445150 nvme0n1 W    39162080   8192      1.140
12:54:56.683 kworker        2445150 nvme0n1 W    39160320   262144    3.156
12:54:56.683 kworker        2445150 nvme0n1 W    39162520   4096      0.974
12:54:56.683 kworker        2445150 nvme0n1 W    39162408   4096      0.981
12:54:56.683 kworker        2445150 nvme0n1 W    39162624   4096      0.956
12:54:56.683 kworker        2445150 nvme0n1 W    39162768   4096      0.957
12:54:56.684 kworker        2445150 nvme0n1 W    39162920   4096      0.959
12:54:56.684 kworker        2445150 nvme0n1 W    39163064   4096      0.961
12:54:56.684 kworker        2445150 nvme0n1 W    39163200   4096      0.963
12:54:56.684 kworker        2445150 nvme0n1 W    39163408   4096      0.920
12:54:56.684 kworker        2445150 nvme0n1 W    39163288   4096      0.982
12:54:56.684 kworker        2445150 nvme0n1 W    39163648   16384     1.042
12:54:56.685 kworker        2445150 nvme0n1 W    39165704   4096      0.801
12:54:56.685 kworker        2445150 nvme0n1 W    39164800   65536     1.474
12:54:56.685 kworker        2445150 nvme0n1 W    39166208   65536     1.637
12:54:56.686 kworker        2445150 nvme0n1 W    39168272   4096      0.841
12:54:56.686 kworker        2445150 nvme0n1 W    39167232   131072    1.314
12:54:56.686 kworker        2445150 nvme0n1 W    39168640   65536     0.848
12:54:56.686 kworker        2445150 nvme0n1 W    39163904   262144    3.030
12:54:56.687 kworker        2445150 nvme0n1 W    39165184   262144    3.050
12:54:56.687 kworker        2445150 nvme0n1 W    39166464   262144    2.402
12:54:56.687 kworker        2445150 nvme0n1 W    7337992    4096      0.731
12:54:56.688 kworker        2445150 nvme0n1 W    39167744   262144    3.363
12:54:56.688 kworker        2445150 nvme0n1 W    39169536   262144    2.442
12:54:56.688 kworker        2445150 nvme0n1 W    39170304   262144    2.549
12:54:56.688 kworker        2445150 nvme0n1 W    39169024   262144    2.953
12:54:56.689 kworker        2445150 nvme0n1 W    39171328   131072    2.272
12:54:57.470 nvme           2455472 Unknown N    -1         512       0.037
12:54:58.486 nvme           2455487 Unknown N    -1         512       0.031
12:54:59.379 amoprof        2431765 nvme1n1 W    1227872808 4096      0.059
