TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:07:04.378 python3        2650194 nvme1n1 WS   92734208   131072    8.917
23:07:04.378 python3        2650194 nvme1n1 WS   92734464   131072    8.991
23:07:04.378 python3        2650194 nvme1n1 WS   92734720   131072    9.070
23:07:04.378 python3        2650194 nvme1n1 WS   92734976   131072    9.146
23:07:04.378 python3        2650194 nvme1n1 WS   92492288   131072    9.237
23:07:04.378 python3        2650194 nvme1n1 WS   92492544   131072    9.340
23:07:04.378 python3        2650194 nvme1n1 WS   92492800   131072    9.414
23:07:04.378 python3        2650194 nvme1n1 WS   92493056   131072    9.490
23:07:04.378 python3        2650194 nvme1n1 WS   92493312   131072    9.563
23:07:04.378 python3        2650194 nvme1n1 WS   92735232   131072    9.654
23:07:04.379 python3        2650194 nvme1n1 WS   92735488   131072    9.731
23:07:04.379 python3        2650194 nvme1n1 WS   92493568   131072    9.798
23:07:04.379 python3        2650194 nvme1n1 WS   92493824   131072    9.867
23:07:04.379 python3        2650194 nvme1n1 WS   92735744   131072    9.938
23:07:04.379 python3        2650194 nvme1n1 WS   92736000   131072   10.011
23:07:04.379 python3        2650194 nvme1n1 WS   92736256   131072   10.088
23:07:04.379 python3        2650194 nvme1n1 WS   92736512   131072   10.166
23:07:04.379 python3        2650194 nvme1n1 WS   92736768   131072   10.242
23:07:04.379 python3        2650194 nvme1n1 WS   92737024   131072   10.319
23:07:04.379 python3        2650194 nvme1n1 WS   92494080   131072   10.404
23:07:04.379 python3        2650194 nvme1n1 WS   92494336   131072   10.477
23:07:04.379 python3        2650194 nvme1n1 WS   92494592   131072   10.553
23:07:04.379 python3        2650194 nvme1n1 WS   92494848   131072   10.625
23:07:04.380 python3        2650194 nvme1n1 WS   92495104   131072   10.700
23:07:04.380 python3        2650194 nvme1n1 WS   92495360   131072   10.773
23:07:04.380 python3        2650194 nvme1n1 WS   92737280   131072   10.833
23:07:04.380 python3        2650194 nvme1n1 WS   1628056576 131072   10.910
23:07:04.380 python3        2650194 nvme1n1 WS   92495616   131072   10.976
23:07:04.380 python3        2650194 nvme1n1 WS   1628057088 131072   11.056
23:07:04.380 python3        2650194 nvme1n1 WS   1628056832 131072   11.063
23:07:04.380 python3        2650194 nvme1n1 WS   92959744   131072   11.136
23:07:04.380 python3        2650194 nvme1n1 WS   92960000   131072   11.214
23:07:04.380 python3        2650194 nvme1n1 WS   1628057344 131072   11.279
23:07:04.380 python3        2650194 nvme1n1 WS   92967936   131072   11.350
23:07:04.380 python3        2650194 nvme1n1 WS   92968192   131072   11.426
23:07:04.381 python3        2650191 nvme1n1 WS   92496384   131072   11.176
23:07:04.381 python3        2650191 nvme1n1 WS   92496640   131072   11.242
23:07:04.381 python3        2650191 nvme1n1 WS   92496896   131072   11.320
23:07:04.381 python3        2650191 nvme1n1 WS   92497152   131072   11.399
23:07:04.381 python3        2650191 nvme1n1 WS   92497408   131072   11.475
23:07:04.381 python3        2650191 nvme1n1 WS   92497664   131072   11.549
23:07:04.381 python3        2650191 nvme1n1 WS   92497920   131072   11.626
23:07:04.381 python3        2650191 nvme1n1 WS   92498176   131072   11.672
23:07:04.381 python3        2650191 nvme1n1 WS   92498432   131072   11.746
23:07:04.381 python3        2650191 nvme1n1 WS   92498688   131072   11.821
23:07:04.381 python3        2650191 nvme1n1 WS   92498944   131072   11.897
23:07:04.381 python3        2650191 nvme1n1 WS   92499200   131072   11.970
23:07:04.381 python3        2650191 nvme1n1 WS   92499456   131072   12.042
23:07:04.382 python3        2650191 nvme1n1 WS   92499712   131072   12.067
23:07:04.382 python3        2650191 nvme1n1 WS   1629498368 131072   12.144
23:07:04.382 python3        2650191 nvme1n1 WS   1629498624 131072   12.140
23:07:04.382 python3        2650191 nvme1n1 WS   93180416   131072   12.215
23:07:04.382 python3        2650191 nvme1n1 WS   93180672   131072   12.290
23:07:04.382 python3        2650193 nvme1n1 WS   92500480   131072   11.548
23:07:04.382 python3        2650193 nvme1n1 WS   92500736   131072   11.604
23:07:04.382 python3        2650193 nvme1n1 WS   92500992   131072   11.674
23:07:04.382 python3        2650193 nvme1n1 WS   92501248   131072   11.752
23:07:04.382 python3        2650193 nvme1n1 WS   92501504   131072   11.830
23:07:04.382 python3        2650193 nvme1n1 WS   92501760   131072   11.905
23:07:04.382 python3        2650193 nvme1n1 WS   92502016   131072   11.978
23:07:04.383 python3        2650193 nvme1n1 WS   92502272   131072   12.032
23:07:04.383 python3        2650193 nvme1n1 WS   92502528   131072   12.107
23:07:04.383 python3        2650193 nvme1n1 WS   92502784   131072   12.187
23:07:04.383 python3        2650193 nvme1n1 WS   92503040   131072   12.268
23:07:04.383 python3        2650193 nvme1n1 WS   92503296   131072   12.345
23:07:04.383 python3        2650193 nvme1n1 WS   92503552   131072   12.416
23:07:04.383 python3        2650193 nvme1n1 WS   92503808   131072   12.458
23:07:04.383 python3        2650193 nvme1n1 WS   1629498880 131072   12.567
23:07:04.383 python3        2650193 nvme1n1 WS   1629499136 131072   12.564
23:07:04.383 python3        2650193 nvme1n1 WS   93188608   131072   12.645
23:07:04.383 python3        2650193 nvme1n1 WS   93188864   131072   12.721
23:07:04.384 python3        2650191 nvme1n1 WS   92508672   131072   12.308
23:07:04.384 python3        2650191 nvme1n1 WS   92508928   131072   12.375
23:07:04.384 python3        2650191 nvme1n1 WS   92509184   131072   12.446
23:07:04.384 python3        2650191 nvme1n1 WS   92509440   131072   12.519
23:07:04.384 python3        2650191 nvme1n1 WS   92509696   131072   12.595
23:07:04.384 python3        2650191 nvme1n1 WS   92509952   131072   12.672
23:07:04.384 python3        2650191 nvme1n1 WS   92510208   131072   12.743
23:07:04.384 python3        2650191 nvme1n1 WS   92510464   131072   12.791
23:07:04.384 python3        2650191 nvme1n1 WS   92510720   131072   12.872
23:07:04.384 python3        2650191 nvme1n1 WS   92510976   131072   12.947
23:07:04.384 python3        2650191 nvme1n1 WS   92511232   131072   13.019
23:07:04.384 python3        2650191 nvme1n1 WS   92511488   131072   13.096
23:07:04.384 python3        2650191 nvme1n1 WS   92511744   131072   13.170
23:07:04.384 python3        2650191 nvme1n1 WS   92512000   131072   13.188
23:07:04.385 python3        2650191 nvme1n1 WS   1630259712 131072   13.265
23:07:04.385 python3        2650191 nvme1n1 WS   1630259968 131072   13.270
23:07:04.385 python3        2650191 nvme1n1 WS   93196800   131072   13.346
23:07:04.385 python3        2650191 nvme1n1 WS   93197056   131072   13.420
23:07:04.385 python3        2650192 nvme1n1 WS   92516864   131072   13.501
23:07:04.385 python3        2650192 nvme1n1 WS   92517120   131072   13.567
23:07:04.385 python3        2650192 nvme1n1 WS   92517376   131072   13.640
23:07:04.385 python3        2650192 nvme1n1 WS   92517632   131072   13.715
23:07:04.385 python3        2650192 nvme1n1 WS   92517888   131072   13.793
23:07:04.385 python3        2650192 nvme1n1 WS   92518144   131072   13.865
23:07:04.385 python3        2650192 nvme1n1 WS   92518400   131072   13.946
23:07:04.385 python3        2650192 nvme1n1 WS   92518656   131072   13.991
23:07:04.386 python3        2650192 nvme1n1 WS   92518912   131072   14.066
23:07:04.386 python3        2650192 nvme1n1 WS   92519168   131072   14.144
23:07:04.386 python3        2650192 nvme1n1 WS   92519424   131072   14.216
23:07:04.386 python3        2650192 nvme1n1 WS   92519680   131072   14.294
23:07:04.386 python3        2650192 nvme1n1 WS   92519936   131072   14.382
23:07:04.386 python3        2650192 nvme1n1 WS   92520192   131072   14.388
23:07:04.386 python3        2650192 nvme1n1 WS   1630260224 131072   14.461
23:07:04.386 python3        2650192 nvme1n1 WS   1630260480 131072   14.435
23:07:04.387 python3        2650192 nvme1n1 WS   93204992   131072   14.506
23:07:04.387 python3        2650192 nvme1n1 WS   93205248   131072   14.580
23:07:04.387 python3        2650193 nvme1n1 WS   91754360   69632    13.624
23:07:04.387 python3        2650193 nvme1n1 WS   92525056   131072   13.696
23:07:04.387 python3        2650193 nvme1n1 WS   92525312   131072   13.767
23:07:04.387 python3        2650193 nvme1n1 WS   92525568   131072   13.846
23:07:04.387 python3        2650193 nvme1n1 WS   92525824   131072   13.925
23:07:04.387 python3        2650193 nvme1n1 WS   92526080   131072   14.003
23:07:04.387 python3        2650193 nvme1n1 WS   92526336   131072   14.082
23:07:04.387 python3        2650193 nvme1n1 WS   92526592   131072   14.158
23:07:04.387 python3        2650193 nvme1n1 WS   92526848   131072   14.238
23:07:04.387 python3        2650193 nvme1n1 WS   92527104   131072   14.310
23:07:04.388 python3        2650193 nvme1n1 WS   92527360   131072   14.391
23:07:04.388 python3        2650193 nvme1n1 WS   92527616   131072   14.470
23:07:04.388 python3        2650193 nvme1n1 WS   92527872   131072   14.540
23:07:04.388 python3        2650193 nvme1n1 WS   92528128   131072   14.617
23:07:04.388 python3        2650193 nvme1n1 WS   92528384   131072   14.686
23:07:04.388 python3        2650193 nvme1n1 WS   312036352  131072   14.764
23:07:04.388 python3        2650193 nvme1n1 WS   312036608  61440    14.793
23:07:04.388 python3        2650193 nvme1n1 WS   314368512  131072   14.875
23:07:04.388 python3        2650193 nvme1n1 WS   314368768  131072   14.946
23:07:04.388 python3        2650191 nvme1n1 WS   92533248   131072   14.919
23:07:04.388 python3        2650191 nvme1n1 WS   92533504   131072   14.998
23:07:04.388 python3        2650191 nvme1n1 WS   92533760   131072   15.063
23:07:04.388 python3        2650191 nvme1n1 WS   92534016   131072   15.173
23:07:04.388 python3        2650191 nvme1n1 WS   92534272   131072   15.245
23:07:04.388 python3        2650191 nvme1n1 WS   92534528   131072   15.320
23:07:04.388 python3        2650191 nvme1n1 WS   92534784   131072   15.391
23:07:04.389 python3        2650191 nvme1n1 WS   92535040   131072   15.442
23:07:04.389 python3        2650191 nvme1n1 WS   92535296   131072   15.517
23:07:04.389 python3        2650191 nvme1n1 WS   92535552   131072   15.592
23:07:04.389 python3        2650191 nvme1n1 WS   92535808   131072   15.664
23:07:04.389 python3        2650191 nvme1n1 WS   92536064   131072   15.746
23:07:04.389 python3        2650191 nvme1n1 WS   92536320   131072   15.816
23:07:04.389 python3        2650191 nvme1n1 WS   92536576   131072   15.862
23:07:04.389 python3        2650191 nvme1n1 WS   1630260736 131072   15.938
23:07:04.389 python3        2650191 nvme1n1 WS   1630260992 131072   15.914
23:07:04.389 python3        2650191 nvme1n1 WS   92682240   131072   15.996
23:07:04.389 python3        2650191 nvme1n1 WS   92682496   131072   16.077
23:07:04.389 python3        2650193 nvme1n1 WS   92738048   131072   15.777
23:07:04.389 python3        2650193 nvme1n1 WS   92738304   131072   15.860
23:07:04.389 python3        2650193 nvme1n1 WS   92738560   131072   15.923
23:07:04.389 python3        2650193 nvme1n1 WS   92738816   131072   15.998
23:07:04.389 python3        2650193 nvme1n1 WS   92739072   131072   16.071
23:07:04.390 python3        2650193 nvme1n1 WS   92739328   131072   16.152
23:07:04.390 python3        2650193 nvme1n1 WS   92739584   131072   16.217
23:07:04.390 python3        2650193 nvme1n1 WS   92739840   131072   16.260
23:07:04.390 python3        2650193 nvme1n1 WS   92740096   131072   16.332
23:07:04.390 python3        2650193 nvme1n1 WS   92740352   131072   16.403
23:07:04.390 python3        2650193 nvme1n1 WS   92740608   131072   16.475
23:07:04.390 python3        2650193 nvme1n1 WS   92740864   131072   16.546
23:07:04.390 python3        2650193 nvme1n1 WS   92741120   131072   16.625
23:07:04.390 python3        2650193 nvme1n1 WS   92741376   131072   16.646
23:07:04.390 python3        2650193 nvme1n1 WS   1630473216 131072   16.726
23:07:04.390 python3        2650193 nvme1n1 WS   1630473472 131072   16.715
23:07:04.390 python3        2650193 nvme1n1 WS   92943872   131072   16.850
23:07:04.391 python3        2650193 nvme1n1 WS   92944128   131072   16.966
23:07:04.391 python3        2650193 nvme1n1 WS   91508576   81920    16.204
23:07:04.391 python3        2650193 nvme1n1 WS   92746240   131072   16.330
23:07:04.391 python3        2650193 nvme1n1 WS   92746496   131072   16.457
23:07:04.391 python3        2650193 nvme1n1 WS   92746752   131072   16.587
23:07:04.391 python3        2650193 nvme1n1 WS   92747008   131072   16.713
23:07:04.391 python3        2650193 nvme1n1 WS   92747264   131072   16.795
23:07:04.391 python3        2650193 nvme1n1 WS   92747520   131072   16.870
23:07:04.391 python3        2650193 nvme1n1 WS   92747776   131072   16.949
23:07:04.392 python3        2650193 nvme1n1 WS   92748032   131072   17.031
23:07:04.392 python3        2650193 nvme1n1 WS   92748288   131072   17.108
23:07:04.392 python3        2650193 nvme1n1 WS   92748544   131072   17.189
23:07:04.392 python3        2650193 nvme1n1 WS   92748800   131072   17.270
23:07:04.392 python3        2650193 nvme1n1 WS   92749056   131072   17.351
23:07:04.392 python3        2650193 nvme1n1 WS   92749312   131072   17.429
23:07:04.392 python3        2650193 nvme1n1 WS   92749568   131072   17.506
23:07:04.392 python3        2650193 nvme1n1 WS   312024936  131072   17.585
23:07:04.392 python3        2650193 nvme1n1 WS   312025192  49152    17.611
23:07:04.392 python3        2650193 nvme1n1 WS   314376704  131072   17.690
23:07:04.392 python3        2650193 nvme1n1 WS   314376960  131072   17.766
23:07:04.392 python3        2650194 nvme1n1 WS   92754432   131072   17.004
23:07:04.392 python3        2650194 nvme1n1 WS   92754688   131072   17.069
23:07:04.393 python3        2650194 nvme1n1 WS   92754944   131072   17.146
23:07:04.393 python3        2650194 nvme1n1 WS   92755200   131072   17.219
23:07:04.393 python3        2650194 nvme1n1 WS   92755456   131072   17.296
23:07:04.393 python3        2650194 nvme1n1 WS   92755712   131072   17.372
23:07:04.393 python3        2650194 nvme1n1 WS   92755968   131072   17.454
23:07:04.393 python3        2650194 nvme1n1 WS   92756224   131072   17.500
23:07:04.393 python3        2650194 nvme1n1 WS   92756480   131072   17.570
23:07:04.393 python3        2650194 nvme1n1 WS   92756736   131072   17.646
23:07:04.393 python3        2650194 nvme1n1 WS   92756992   131072   17.752
23:07:04.393 python3        2650194 nvme1n1 WS   92757248   131072   17.825
23:07:04.393 python3        2650194 nvme1n1 WS   92757504   131072   17.899
23:07:04.393 python3        2650194 nvme1n1 WS   92757760   131072   17.924
23:07:04.393 python3        2650194 nvme1n1 WS   1630473728 131072   18.002
23:07:04.394 python3        2650194 nvme1n1 WS   1630473984 131072   18.012
23:07:04.394 python3        2650194 nvme1n1 WS   93217280   131072   18.119
23:07:04.394 python3        2650194 nvme1n1 WS   93217536   131072   18.247
23:07:04.394 python3        2650193 nvme1n1 WS   92762624   131072    8.169
23:07:04.394 python3        2650193 nvme1n1 WS   92762880   131072    8.285
23:07:04.394 python3        2650193 nvme1n1 WS   92763136   131072    8.409
23:07:04.394 python3        2650193 nvme1n1 WS   92763392   131072    8.535
23:07:04.395 python3        2650193 nvme1n1 WS   92763648   131072    8.656
23:07:04.395 python3        2650193 nvme1n1 WS   92763904   131072    8.776
23:07:04.395 python3        2650193 nvme1n1 WS   92764160   131072    8.907
23:07:04.395 python3        2650193 nvme1n1 WS   92764416   131072    8.961
23:07:04.395 python3        2650193 nvme1n1 WS   92764672   131072    9.035
23:07:04.398 python3        2650193 nvme1n1 WS   92764928   131072    9.129
23:07:04.398 python3        2650193 nvme1n1 WS   92765184   131072    9.180
23:07:04.398 python3        2650193 nvme1n1 WS   92765440   131072    9.253
23:07:04.398 python3        2650193 nvme1n1 WS   92765696   131072    9.327
23:07:04.398 python3        2650193 nvme1n1 WS   92765952   131072    9.349
23:07:04.398 python3        2650193 nvme1n1 WS   1630477312 131072    9.425
23:07:04.398 python3        2650193 nvme1n1 WS   1630477568 131072    9.412
23:07:04.398 python3        2650193 nvme1n1 WS   92952064   131072    9.488
23:07:04.398 python3        2650193 nvme1n1 WS   92952320   131072    9.564
23:07:04.398 python3        2650192 nvme1n1 WS   92770816   131072    8.789
23:07:04.398 python3        2650192 nvme1n1 WS   92771072   131072    8.855
23:07:04.398 python3        2650192 nvme1n1 WS   92771328   131072    8.930
23:07:04.398 python3        2650192 nvme1n1 WS   92771584   131072    9.001
23:07:04.398 python3        2650192 nvme1n1 WS   92771840   131072    9.077
23:07:04.398 python3        2650192 nvme1n1 WS   92772096   131072    9.154
23:07:04.398 python3        2650192 nvme1n1 WS   92772352   131072    9.230
23:07:04.398 python3        2650192 nvme1n1 WS   92772608   131072    9.475
