TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:45:13.124 kworker        2718789 nvme1n1 WM   633349112  12288     0.128
23:45:13.124 kworker        2718789 nvme1n1 WM   687865872  36864     0.140
23:45:13.124 kworker        2718789 nvme1n1 WM   910213904  102400    0.201
23:45:13.124 kworker        2718789 nvme1n1 WM   1249915736 131072    0.279
23:45:13.124 kworker        2718789 nvme1n1 WM   1279128152 4096      0.075
23:45:13.124 kworker        2718789 nvme1n1 WM   1279128272 4096      0.079
23:45:13.124 kworker        2718789 nvme1n1 WM   1279128760 4096      0.086
23:45:13.124 kworker        2718789 nvme1n1 WM   1279128936 4096      0.092
23:45:13.124 kworker        2718789 nvme1n1 WM   1279129720 4096      0.093
23:45:13.124 kworker        2718789 nvme1n1 WM   1279130592 4096      0.098
23:45:13.124 kworker        2718789 nvme1n1 WM   1279130808 4096      0.106
23:45:13.124 kworker        2718789 nvme1n1 WM   1279130824 4096      0.108
23:45:13.124 kworker        2718789 nvme1n1 WM   1279131288 4096      0.111
23:45:13.124 kworker        2718789 nvme1n1 WM   1279258616 4096      0.112
23:45:13.124 kworker        2718789 nvme1n1 WM   1279259576 4096      0.115
23:45:13.124 kworker        2718789 nvme1n1 WM   1279261040 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1279261104 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1279651744 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1279652072 4096      0.119
23:45:13.124 kworker        2718789 nvme1n1 WM   1279652288 4096      0.120
23:45:13.124 kworker        2718789 nvme1n1 WM   1279652936 4096      0.074
23:45:13.124 kworker        2718789 nvme1n1 WM   1279653000 4096      0.078
23:45:13.124 kworker        2718789 nvme1n1 WM   1279653200 4096      0.088
23:45:13.124 kworker        2718789 nvme1n1 WM   1279653216 4096      0.088
23:45:13.124 kworker        2718789 nvme1n1 WM   1279653376 4096      0.089
23:45:13.124 kworker        2718789 nvme1n1 WM   1279653792 4096      0.090
23:45:13.124 kworker        2718789 nvme1n1 WM   1279654048 4096      0.095
23:45:13.124 kworker        2718789 nvme1n1 WM   1279654952 4096      0.109
23:45:13.124 kworker        2718789 nvme1n1 WM   1279655392 4096      0.110
23:45:13.124 kworker        2718789 nvme1n1 WM   1279655608 4096      0.110
23:45:13.124 kworker        2718789 nvme1n1 WM   1279655624 4096      0.113
23:45:13.124 kworker        2718789 nvme1n1 WM   1279655856 4096      0.113
23:45:13.124 kworker        2718789 nvme1n1 WM   1279783568 4096      0.114
23:45:13.124 kworker        2718789 nvme1n1 WM   1279783600 4096      0.115
23:45:13.124 kworker        2718789 nvme1n1 WM   1279784896 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1279785080 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1279785744 4096      0.073
23:45:13.124 kworker        2718789 nvme1n1 WM   1279786848 4096      0.077
23:45:13.124 kworker        2718789 nvme1n1 WM   1282011296 4096      0.089
23:45:13.124 kworker        2718789 nvme1n1 WM   1282011520 4096      0.090
23:45:13.124 kworker        2718789 nvme1n1 WM   1282012088 4096      0.094
23:45:13.124 kworker        2718789 nvme1n1 WM   1282012384 4096      0.095
23:45:13.124 kworker        2718789 nvme1n1 WM   1282012400 4096      0.098
23:45:13.124 kworker        2718789 nvme1n1 WM   1282012568 4096      0.106
23:45:13.124 kworker        2718789 nvme1n1 WM   1282012824 8192      0.109
23:45:13.124 kworker        2718789 nvme1n1 WM   1282013512 4096      0.113
23:45:13.124 kworker        2718789 nvme1n1 WM   1282014176 4096      0.115
23:45:13.124 kworker        2718789 nvme1n1 WM   1282273392 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1282273408 4096      0.118
23:45:13.124 kworker        2718789 nvme1n1 WM   1282273704 4096      0.120
23:45:13.124 kworker        2718789 nvme1n1 WM   1282274072 4096      0.126
23:45:13.124 kworker        2718789 nvme1n1 WM   1282274288 4096      0.127
23:45:13.124 kworker        2718789 nvme1n1 WM   1282274304 4096      0.083
23:45:13.124 kworker        2718789 nvme1n1 WM   1282274320 4096      0.086
23:45:13.124 kworker        2718789 nvme1n1 WM   1282276696 4096      0.089
23:45:13.124 kworker        2718789 nvme1n1 WM   1282276896 4096      0.092
23:45:13.124 kworker        2718789 nvme1n1 WM   1282929896 4096      0.099
23:45:13.124 kworker        2718789 nvme1n1 WM   1283060416 4096      0.101
23:45:13.124 kworker        2718789 nvme1n1 WM   1283060880 4096      0.102
23:45:13.124 kworker        2718789 nvme1n1 WM   1283061048 4096      0.105
23:45:13.124 kworker        2718789 nvme1n1 WM   1283061280 4096      0.105
23:45:13.124 kworker        2718789 nvme1n1 WM   1283062776 4096      0.108
23:45:13.124 kworker        2718789 nvme1n1 WM   1283062912 4096      0.115
23:45:13.124 kworker        2718789 nvme1n1 WM   1283063248 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1283321968 4096      0.117
23:45:13.124 kworker        2718789 nvme1n1 WM   1283322408 4096      0.118
23:45:13.124 kworker        2718789 nvme1n1 WM   1283322424 4096      0.118
23:45:13.124 kworker        2718789 nvme1n1 WM   1283323304 4096      0.119
23:45:13.124 kworker        2718789 nvme1n1 WM   1283323592 4096      0.074
23:45:13.124 kworker        2718789 nvme1n1 WM   1283323728 4096      0.079
23:45:13.124 kworker        2718789 nvme1n1 WM   1283324112 4096      0.084
23:45:13.124 kworker        2718789 nvme1n1 WM   1283325376 4096      0.089
23:45:13.124 kworker        2718789 nvme1n1 WM   1283453272 4096      0.092
23:45:13.124 kworker        2718789 nvme1n1 WM   1283454568 4096      0.093
23:45:13.124 kworker        2718789 nvme1n1 WM   1283454584 4096      0.102
23:45:13.124 kworker        2718789 nvme1n1 WM   1283455088 4096      0.113
23:45:13.124 kworker        2718789 nvme1n1 WM   1283455672 4096      0.115
23:45:13.124 kworker        2718789 nvme1n1 WM   1283456032 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1283456328 4096      0.118
23:45:13.124 kworker        2718789 nvme1n1 WM   1283847816 4096      0.122
23:45:13.124 kworker        2718789 nvme1n1 WM   1283848744 4096      0.122
23:45:13.124 kworker        2718789 nvme1n1 WM   1283849200 8192      0.123
23:45:13.124 kworker        2718789 nvme1n1 WM   1283850080 4096      0.124
23:45:13.124 kworker        2718789 nvme1n1 WM   1283979616 4096      0.124
23:45:13.124 kworker        2718789 nvme1n1 WM   1284108776 4096      0.072
23:45:13.124 kworker        2718789 nvme1n1 WM   1284112080 4096      0.076
23:45:13.124 kworker        2718789 nvme1n1 WM   1284240248 4096      0.079
23:45:13.124 kworker        2718789 nvme1n1 WM   1284240504 4096      0.082
23:45:13.124 kworker        2718789 nvme1n1 WM   1284241152 4096      0.085
23:45:13.124 kworker        2718789 nvme1n1 WM   1284241464 4096      0.093
23:45:13.124 kworker        2718789 nvme1n1 WM   1284241664 4096      0.103
23:45:13.124 kworker        2718789 nvme1n1 WM   1284243080 4096      0.106
23:45:13.124 kworker        2718789 nvme1n1 WM   1284371008 4096      0.106
23:45:13.124 kworker        2718789 nvme1n1 WM   1284371024 4096      0.107
23:45:13.124 kworker        2718789 nvme1n1 WM   1284371552 4096      0.112
23:45:13.124 kworker        2718789 nvme1n1 WM   1284372032 4096      0.112
23:45:13.124 kworker        2718789 nvme1n1 WM   1284372144 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1284373160 4096      0.117
23:45:13.124 kworker        2718789 nvme1n1 WM   1284373184 4096      0.118
23:45:13.124 kworker        2718789 nvme1n1 WM   1284374072 4096      0.118
23:45:13.124 kworker        2718789 nvme1n1 WM   1284374168 4096      0.074
23:45:13.124 kworker        2718789 nvme1n1 WM   1284374280 4096      0.080
23:45:13.124 kworker        2718789 nvme1n1 WM   1284502408 4096      0.091
23:45:13.124 kworker        2718789 nvme1n1 WM   1284502424 4096      0.092
23:45:13.124 kworker        2718789 nvme1n1 WM   1284503392 4096      0.097
23:45:13.124 kworker        2718789 nvme1n1 WM   1284505128 4096      0.098
23:45:13.124 kworker        2718789 nvme1n1 WM   1284632920 4096      0.098
23:45:13.124 kworker        2718789 nvme1n1 WM   1284633208 4096      0.101
23:45:13.124 kworker        2718789 nvme1n1 WM   1284633512 4096      0.112
23:45:13.124 kworker        2718789 nvme1n1 WM   1284634424 4096      0.113
23:45:13.124 kworker        2718789 nvme1n1 WM   1284634560 4096      0.115
23:45:13.124 kworker        2718789 nvme1n1 WM   1284634848 4096      0.116
23:45:13.124 kworker        2718789 nvme1n1 WM   1284635424 4096      0.117
23:45:13.124 kworker        2718789 nvme1n1 WM   1284635480 4096      0.117
23:45:13.124 kworker        2718789 nvme1n1 WM   1284636408 4096      0.118
23:45:13.124 kworker        2718789 nvme1n1 WM   1284636544 4096      0.118
23:45:13.124 kworker        2718789 nvme1n1 WM   1284763736 4096      0.080
23:45:13.124 kworker        2718789 nvme1n1 WM   1284765816 4096      0.086
23:45:13.124 kworker        2718789 nvme1n1 WM   1284766344 4096      0.093
23:45:13.125 kworker        2718789 nvme1n1 WM   1284767056 4096      0.094
23:45:13.125 kworker        2718789 nvme1n1 WM   1285157968 4096      0.094
23:45:13.125 kworker        2718789 nvme1n1 WM   1285158336 4096      0.094
23:45:13.125 kworker        2718789 nvme1n1 WM   1285158728 4096      0.102
23:45:13.125 kworker        2718789 nvme1n1 WM   1285159080 4096      0.102
23:45:13.125 kworker        2718789 nvme1n1 WM   1285159568 4096      0.116
23:45:13.125 kworker        2718789 nvme1n1 WM   1285159664 4096      0.118
23:45:13.125 kworker        2718789 nvme1n1 WM   1285160000 4096      0.120
23:45:13.125 kworker        2718789 nvme1n1 WM   1288041064 4096      0.121
23:45:13.125 kworker        2718789 nvme1n1 WM   1288041120 4096      0.123
23:45:13.125 kworker        2718789 nvme1n1 WM   1288041360 4096      0.123
23:45:13.125 kworker        2718789 nvme1n1 WM   1288041512 4096      0.124
23:45:13.125 kworker        2718789 nvme1n1 WM   1288042248 4096      0.125
23:45:13.125 kworker        2718789 nvme1n1 WM   1288042432 4096      0.077
23:45:13.125 kworker        2718789 nvme1n1 WM   1288043584 4096      0.078
23:45:13.125 kworker        2718789 nvme1n1 WM   1288043832 4096      0.085
23:45:13.125 kworker        2718789 nvme1n1 WM   1288303120 8192      0.086
23:45:13.125 kworker        2718789 nvme1n1 WM   1288303912 4096      0.092
23:45:13.125 kworker        2718789 nvme1n1 WM   1288304960 4096      0.093
23:45:13.125 kworker        2718789 nvme1n1 WM   1288304976 4096      0.101
23:45:13.125 kworker        2718789 nvme1n1 WM   1288305104 4096      0.106
23:45:13.125 kworker        2718789 nvme1n1 WM   1288306432 4096      0.107
23:45:13.125 kworker        2718789 nvme1n1 WM   1288433944 8192      0.112
23:45:13.125 kworker        2718789 nvme1n1 WM   1288434632 4096      0.121
23:45:13.125 kworker        2718789 nvme1n1 WM   1288434872 4096      0.122
23:45:13.125 kworker        2718789 nvme1n1 WM   1288436488 4096      0.123
23:45:13.125 kworker        2718789 nvme1n1 WM   1288436520 4096      0.123
23:45:13.125 kworker        2718789 nvme1n1 WM   1288436928 4096      0.124
23:45:13.125 kworker        2718789 nvme1n1 WM   1288566736 4096      0.125
23:45:13.125 kworker        2718789 nvme1n1 WM   1288567176 4096      0.078
23:45:13.125 kworker        2718789 nvme1n1 WM   1288567336 4096      0.086
23:45:13.125 kworker        2718789 nvme1n1 WM   1288568040 4096      0.101
23:45:13.125 kworker        2718789 nvme1n1 WM   1288696512 4096      0.105
23:45:13.125 kworker        2718789 nvme1n1 WM   1288697352 4096      0.109
23:45:13.125 kworker        2718789 nvme1n1 WM   1288697440 4096      0.112
23:45:13.125 kworker        2718789 nvme1n1 WM   1288697576 4096      0.113
23:45:13.125 kworker        2718789 nvme1n1 WM   1288697784 4096      0.114
23:45:13.125 kworker        2718789 nvme1n1 WM   1288699024 4096      0.114
23:45:13.125 kworker        2718789 nvme1n1 WM   1288699488 4096      0.115
23:45:13.125 kworker        2718789 nvme1n1 WM   1288827208 4096      0.117
23:45:13.125 kworker        2718789 nvme1n1 WM   1288827744 4096      0.120
23:45:13.125 kworker        2718789 nvme1n1 WM   1288827768 4096      0.121
23:45:13.125 kworker        2718789 nvme1n1 WM   1288829936 4096      0.122
23:45:13.125 kworker        2718789 nvme1n1 WM   1288830152 4096      0.122
23:45:13.125 kworker        2718789 nvme1n1 WM   1288959896 4096      0.122
23:45:13.125 kworker        2718789 nvme1n1 WM   1288960024 4096      0.073
23:45:13.125 kworker        2718789 nvme1n1 WM   1288961320 4096      0.077
23:45:13.125 kworker        2718789 nvme1n1 WM   1288961544 4096      0.094
23:45:13.125 kworker        2718789 nvme1n1 WM   1289089680 4096      0.098
23:45:13.125 kworker        2718789 nvme1n1 WM   1289090448 4096      0.099
23:45:13.125 kworker        2718789 nvme1n1 WM   1289221960 4096      0.101
23:45:13.125 kworker        2718789 nvme1n1 WM   1289222136 4096      0.101
23:45:13.125 kworker        2718789 nvme1n1 WM   1289222440 4096      0.103
23:45:13.125 kworker        2718789 nvme1n1 WM   1289222504 8192      0.109
23:45:13.125 kworker        2718789 nvme1n1 WM   1289222592 4096      0.113
23:45:13.125 kworker        2718789 nvme1n1 WM   1289224168 8192      0.118
23:45:13.125 kworker        2718789 nvme1n1 WM   1289351288 4096      0.119
23:45:13.125 kworker        2718789 nvme1n1 WM   1289352392 4096      0.120
23:45:13.125 kworker        2718789 nvme1n1 WM   1289353048 4096      0.121
23:45:13.125 kworker        2718789 nvme1n1 WM   1289354368 4096      0.123
23:45:13.125 kworker        2718789 nvme1n1 WM   1289354544 4096      0.125
23:45:13.125 kworker        2718789 nvme1n1 WM   1289354600 4096      0.073
23:45:13.125 kworker        2718789 nvme1n1 WM   1289354872 4096      0.081
23:45:13.125 kworker        2718789 nvme1n1 WM   1289354912 4096      0.088
23:45:13.125 kworker        2718789 nvme1n1 WM   1289482608 4096      0.095
23:45:13.125 kworker        2718789 nvme1n1 WM   1289482656 4096      0.096
23:45:13.125 kworker        2718789 nvme1n1 WM   1289483992 4096      0.099
23:45:13.125 kworker        2718789 nvme1n1 WM   1289484440 4096      0.103
23:45:13.125 kworker        2718789 nvme1n1 WM   1289484776 4096      0.111
23:45:13.125 kworker        2718789 nvme1n1 WM   1289614960 4096      0.114
23:45:13.125 kworker        2718789 nvme1n1 WM   1289616784 4096      0.115
23:45:13.125 kworker        2718789 nvme1n1 WM   1289746992 8192      0.117
23:45:13.125 kworker        2718789 nvme1n1 WM   1289747264 4096      0.119
23:45:13.125 kworker        2718789 nvme1n1 WM   1289875552 4096      0.120
23:45:13.125 kworker        2718789 nvme1n1 WM   1289875616 4096      0.121
23:45:13.125 kworker        2718789 nvme1n1 WM   1289875792 4096      0.121
23:45:13.125 kworker        2718789 nvme1n1 WM   1289878008 4096      0.124
23:45:13.125 kworker        2718789 nvme1n1 WM   1290006424 4096      0.068
23:45:13.125 kworker        2718789 nvme1n1 WM   1290007568 4096      0.072
23:45:13.125 kworker        2718789 nvme1n1 WM   1290009520 4096      0.084
23:45:13.125 kworker        2718789 nvme1n1 WM   1290138376 4096      0.087
23:45:13.125 kworker        2718789 nvme1n1 WM   1290140920 4096      0.088
23:45:13.125 kworker        2718789 nvme1n1 WM   1290141496 4096      0.094
23:45:13.126 kworker        2718789 nvme1n1 WM   1290269840 4096      0.107
23:45:13.126 kworker        2718789 nvme1n1 WM   1290270032 4096      0.108
23:45:13.126 kworker        2718789 nvme1n1 WM   1290270096 4096      0.109
23:45:13.126 kworker        2718789 nvme1n1 WM   1290401152 4096      0.110
23:45:13.126 kworker        2718789 nvme1n1 WM   1290532416 4096      0.113
23:45:13.126 kworker        2718789 nvme1n1 WM   1290532544 4096      0.114
23:45:13.126 kworker        2718789 nvme1n1 WM   1290662496 4096      0.115
23:45:13.126 kworker        2718789 nvme1n1 WM   1290663744 4096      0.116
23:45:13.126 kworker        2718789 nvme1n1 WM   1290665640 4096      0.116
23:45:13.126 kworker        2718789 nvme1n1 WM   1290665712 4096      0.117
23:45:13.126 kworker        2718789 nvme1n1 WM   1290665824 4096      0.070
23:45:13.126 kworker        2718789 nvme1n1 WM   1290793096 4096      0.073
23:45:13.126 kworker        2718789 nvme1n1 WM   1290793272 4096      0.084
23:45:13.126 kworker        2718789 nvme1n1 WM   1290793512 4096      0.089
23:45:13.126 kworker        2718789 nvme1n1 WM   1290794376 4096      0.090
23:45:13.126 kworker        2718789 nvme1n1 WM   1290794872 4096      0.090
23:45:13.126 kworker        2718789 nvme1n1 WM   1290795256 4096      0.097
23:45:13.126 kworker        2718789 nvme1n1 WM   1290795288 4096      0.104
23:45:13.126 kworker        2718789 nvme1n1 WM   1290795656 4096      0.105
23:45:13.126 kworker        2718789 nvme1n1 WM   1290796592 4096      0.109
23:45:13.126 kworker        2718789 nvme1n1 WM   1290924136 4096      0.110
23:45:13.126 kworker        2718789 nvme1n1 WM   1290924280 4096      0.111
23:45:13.126 kworker        2718789 nvme1n1 WM   1290924920 4096      0.115
23:45:13.126 kworker        2718789 nvme1n1 WM   1290925152 4096      0.115
23:45:13.126 kworker        2718789 nvme1n1 WM   1290925584 4096      0.116
23:45:13.126 kworker        2718789 nvme1n1 WM   1290925720 4096      0.116
23:45:13.126 kworker        2718789 nvme1n1 WM   1290926208 4096      0.071
23:45:13.126 kworker        2718789 nvme1n1 WM   1290926368 4096      0.077
23:45:13.126 kworker        2718789 nvme1n1 WM   1290926400 4096      0.081
23:45:13.126 kworker        2718789 nvme1n1 WM   1290926664 4096      0.082
23:45:13.126 kworker        2718789 nvme1n1 WM   1290926784 4096      0.088
23:45:13.126 kworker        2718789 nvme1n1 WM   1290926848 4096      0.090
23:45:13.126 kworker        2718789 nvme1n1 WM   1290927272 4096      0.107
23:45:13.126 kworker        2718789 nvme1n1 WM   1290927456 4096      0.109
23:45:13.126 kworker        2718789 nvme1n1 WM   1290927568 4096      0.112
23:45:13.126 kworker        2718789 nvme1n1 WM   1290927920 4096      0.113
23:45:13.126 kworker        2718789 nvme1n1 WM   1291055688 4096      0.115
23:45:13.126 kworker        2718789 nvme1n1 WM   1291056024 4096      0.116
23:45:13.126 kworker        2718789 nvme1n1 WM   1291056112 4096      0.118
23:45:13.126 kworker        2718789 nvme1n1 WM   1291056480 4096      0.118
23:45:13.126 kworker        2718789 nvme1n1 WM   1291056800 4096      0.122
23:45:13.126 kworker        2718789 nvme1n1 WM   1291059096 4096      0.124
23:45:13.126 kworker        2718789 nvme1n1 WM   1291186920 4096      0.068
23:45:13.126 kworker        2718789 nvme1n1 WM   1291187600 4096      0.071
23:45:13.126 kworker        2718789 nvme1n1 WM   1291187792 4096      0.077
23:45:13.126 kworker        2718789 nvme1n1 WM   1291188840 4096      0.082
23:45:13.126 kworker        2718789 nvme1n1 WM   1294332248 4096      0.084
23:45:13.126 kworker        2718789 nvme1n1 WM   1294332264 4096      0.092
23:45:13.126 kworker        2718789 nvme1n1 WM   1294332616 4096      0.095
23:45:13.126 kworker        2718789 nvme1n1 WM   1294332816 4096      0.098
23:45:13.126 kworker        2718789 nvme1n1 WM   1294333056 4096      0.101
23:45:13.126 kworker        2718789 nvme1n1 WM   1294333216 4096      0.102
23:45:13.126 kworker        2718789 nvme1n1 WM   1294333240 4096      0.107
23:45:13.126 kworker        2718789 nvme1n1 WM   1294333264 4096      0.112
23:45:13.126 kworker        2718789 nvme1n1 WM   1294333576 4096      0.112
23:45:13.126 kworker        2718789 nvme1n1 WM   1294333680 4096      0.113
23:45:13.126 kworker        2718789 nvme1n1 WM   1294335032 4096      0.113
23:45:13.126 kworker        2718789 nvme1n1 WM   1294335512 4096      0.113
23:45:13.126 kworker        2718789 nvme1n1 WM   1294724496 4096      0.074
23:45:13.126 kworker        2718789 nvme1n1 WM   1294725440 4096      0.081
23:45:13.126 kworker        2718789 nvme1n1 WM   1294725704 4096      0.091
23:45:13.126 kworker        2718789 nvme1n1 WM   1294726152 4096      0.088
