TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:31:04.701 python3        2679477 nvme1n1 WS   342375936  131072    3.423
23:31:04.701 python3        2679478 nvme1n1 WS   599359232  131072    3.484
23:31:04.701 python3        2679478 nvme1n1 WS   599288320  131072    3.554
23:31:04.701 python3        2679477 nvme1n1 WS   342454784  131072    3.645
23:31:04.701 python3        2679477 nvme1n1 WS   342455040  131072    3.694
23:31:04.701 python3        2679477 nvme1n1 WS   342455296  131072    3.776
23:31:04.701 python3        2679477 nvme1n1 WS   342455552  131072    3.851
23:31:04.701 python3        2679477 nvme1n1 WS   342455808  131072    3.916
23:31:04.701 python3        2679477 nvme1n1 WS   342456064  131072    3.983
23:31:04.701 python3        2679477 nvme1n1 WS   342456320  131072    4.056
23:31:04.702 python3        2679477 nvme1n1 WS   599355136  131072    4.133
23:31:04.702 python3        2679477 nvme1n1 WS   599299584  131072    4.194
23:31:04.702 python3        2679477 nvme1n1 WS   599299840  131072    4.271
23:31:04.702 python3        2679478 nvme1n1 WS   599288576  131072    4.343
23:31:04.702 python3        2679477 nvme1n1 WS   342376192  131072    4.419
23:31:04.702 python3        2679478 nvme1n1 WS   599364096  131072    4.496
23:31:04.702 python3        2679478 nvme1n1 WS   599364352  131072    4.579
23:31:04.702 python3        2679477 nvme1n1 WS   342456576  131072    4.652
23:31:04.702 python3        2679477 nvme1n1 WS   342456832  131072    4.727
23:31:04.702 python3        2679477 nvme1n1 WS   342457088  131072    4.804
23:31:04.702 python3        2679477 nvme1n1 WS   342457344  131072    4.877
23:31:04.702 python3        2679477 nvme1n1 WS   342457600  131072    4.951
23:31:04.702 python3        2679477 nvme1n1 WS   342457856  131072    5.026
23:31:04.703 python3        2679477 nvme1n1 WS   342369280  131072    5.113
23:31:04.703 python3        2679477 nvme1n1 WS   342369536  131072    5.193
23:31:04.703 python3        2679477 nvme1n1 WS   342458112  131072    5.225
23:31:04.703 python3        2679477 nvme1n1 WS   342388224  131072    5.303
23:31:04.703 python3        2679477 nvme1n1 WS   342388480  131072    5.315
23:31:04.703 python3        2679477 nvme1n1 WS   342381568  131072    5.388
23:31:04.703 python3        2679477 nvme1n1 WS   342381824  131072    5.469
23:31:04.703 python3        2679477 nvme1n1 WS   342467072  131072    4.864
23:31:04.703 python3        2679477 nvme1n1 WS   342467328  131072    4.933
23:31:04.703 python3        2679477 nvme1n1 WS   342467584  131072    5.006
23:31:04.703 python3        2679477 nvme1n1 WS   342467840  131072    5.078
23:31:04.703 python3        2679477 nvme1n1 WS   342468096  131072    5.152
23:31:04.703 python3        2679477 nvme1n1 WS   342468352  131072    5.227
23:31:04.704 python3        2679477 nvme1n1 WS   342468608  131072    5.299
23:31:04.704 python3        2679477 nvme1n1 WS   342468864  131072    5.360
23:31:04.704 python3        2679477 nvme1n1 WS   342469120  131072    5.428
23:31:04.704 python3        2679477 nvme1n1 WS   342469376  131072    5.503
23:31:04.704 python3        2679477 nvme1n1 WS   342469632  131072    5.576
23:31:04.704 python3        2679477 nvme1n1 WS   342469888  131072    5.653
23:31:04.704 python3        2679477 nvme1n1 WS   342470144  131072    5.726
23:31:04.704 python3        2679477 nvme1n1 WS   342470400  131072    5.764
23:31:04.704 python3        2679477 nvme1n1 WS   342626816  131072    5.838
23:31:04.704 python3        2679477 nvme1n1 WS   342627072  131072    5.893
23:31:04.704 python3        2679477 nvme1n1 WS   342627328  131072    5.962
23:31:04.704 python3        2679477 nvme1n1 WS   342627584  131072    6.038
23:31:04.705 python3        2679476 nvme1n1 WS   342471168  131072    6.111
23:31:04.705 python3        2679476 nvme1n1 WS   342471424  131072    6.178
23:31:04.705 python3        2679476 nvme1n1 WS   342471680  131072    6.254
23:31:04.705 python3        2679476 nvme1n1 WS   342471936  131072    6.324
23:31:04.705 python3        2679476 nvme1n1 WS   342472192  131072    6.395
23:31:04.705 python3        2679476 nvme1n1 WS   342472448  131072    6.468
23:31:04.705 python3        2679476 nvme1n1 WS   342472704  131072    6.560
23:31:04.705 python3        2679476 nvme1n1 WS   342472960  131072    6.588
23:31:04.705 python3        2679476 nvme1n1 WS   342473216  131072    6.659
23:31:04.705 python3        2679476 nvme1n1 WS   342473472  131072    6.732
23:31:04.705 python3        2679476 nvme1n1 WS   342473728  131072    6.808
23:31:04.706 python3        2679476 nvme1n1 WS   342473984  131072    6.884
23:31:04.706 python3        2679476 nvme1n1 WS   342474240  131072    6.957
23:31:04.706 python3        2679476 nvme1n1 WS   342474496  131072    6.993
23:31:04.706 python3        2679476 nvme1n1 WS   342392320  131072    7.075
23:31:04.706 python3        2679476 nvme1n1 WS   342392576  131072    7.080
23:31:04.706 python3        2679476 nvme1n1 WS   342397952  131072    7.154
23:31:04.706 python3        2679476 nvme1n1 WS   342398208  131072    7.230
23:31:04.706 python3        2679478 nvme1n1 WS   342479360  131072    6.967
23:31:04.706 python3        2679478 nvme1n1 WS   342479616  131072    7.041
23:31:04.706 python3        2679478 nvme1n1 WS   342479872  131072    7.114
23:31:04.706 python3        2679478 nvme1n1 WS   342480128  131072    7.158
23:31:04.706 python3        2679478 nvme1n1 WS   342480384  131072    7.231
23:31:04.706 python3        2679478 nvme1n1 WS   342480640  131072    7.305
23:31:04.707 python3        2679478 nvme1n1 WS   342480896  131072    7.382
23:31:04.707 python3        2679478 nvme1n1 WS   342481152  131072    7.430
23:31:04.707 python3        2679478 nvme1n1 WS   342481408  131072    7.506
23:31:04.707 python3        2679478 nvme1n1 WS   342481664  131072    7.582
23:31:04.707 python3        2679478 nvme1n1 WS   342481920  131072    7.655
23:31:04.708 python3        2679478 nvme1n1 WS   342482176  131072    7.732
23:31:04.708 python3        2679478 nvme1n1 WS   342482432  131072    7.815
23:31:04.708 python3        2679478 nvme1n1 WS   342482688  131072    7.835
23:31:04.708 python3        2679478 nvme1n1 WS   342361600  131072    7.913
23:31:04.708 python3        2679478 nvme1n1 WS   342361856  131072    7.930
23:31:04.708 python3        2679478 nvme1n1 WS   342362112  131072    8.008
23:31:04.708 python3        2679478 nvme1n1 WS   342362368  131072    8.078
23:31:04.708 python3        2679476 nvme1n1 WS   342487552  131072    7.101
23:31:04.708 python3        2679476 nvme1n1 WS   342487808  131072    7.172
23:31:04.708 python3        2679476 nvme1n1 WS   342488064  131072    7.246
23:31:04.708 python3        2679476 nvme1n1 WS   342488320  131072    7.319
23:31:04.708 python3        2679476 nvme1n1 WS   342488576  131072    7.403
23:31:04.708 python3        2679476 nvme1n1 WS   342488832  131072    7.470
23:31:04.708 python3        2679476 nvme1n1 WS   342489088  131072    7.537
23:31:04.708 python3        2679476 nvme1n1 WS   342489344  131072    7.590
23:31:04.708 python3        2679476 nvme1n1 WS   342489600  131072    7.660
23:31:04.708 python3        2679476 nvme1n1 WS   342489856  131072    7.739
23:31:04.708 python3        2679476 nvme1n1 WS   342490112  131072    7.812
23:31:04.708 python3        2679476 nvme1n1 WS   342490368  131072    7.890
23:31:04.708 python3        2679476 nvme1n1 WS   342490624  131072    7.962
23:31:04.708 python3        2679476 nvme1n1 WS   342490880  131072    8.002
23:31:04.708 python3        2679476 nvme1n1 WS   342495744  131072    8.074
23:31:04.708 python3        2679476 nvme1n1 WS   342496000  131072    8.089
23:31:04.709 python3        2679476 nvme1n1 WS   342406144  131072    8.169
23:31:04.709 python3        2679476 nvme1n1 WS   342406400  131072    8.241
23:31:04.709 python3        2679476 nvme1n1 WS   1396367872 131072    8.242
23:31:04.709 python3        2679476 nvme1n1 WS   1396368128 131072    8.309
23:31:04.709 python3        2679476 nvme1n1 WS   1396368384 131072    8.385
23:31:04.709 python3        2679476 nvme1n1 WS   1396368640 131072    8.466
23:31:04.709 python3        2679476 nvme1n1 WS   1396368896 131072    8.531
23:31:04.709 python3        2679476 nvme1n1 WS   1396369152 131072    8.640
23:31:04.709 python3        2679476 nvme1n1 WS   1396369408 131072    8.715
23:31:04.709 python3        2679478 nvme1n1 WS   342503936  131072    8.804
23:31:04.709 python3        2679478 nvme1n1 WS   342504192  131072    8.873
23:31:04.709 python3        2679478 nvme1n1 WS   342504448  131072    8.944
23:31:04.710 python3        2679478 nvme1n1 WS   342504704  131072    9.021
23:31:04.710 python3        2679478 nvme1n1 WS   342504960  131072    9.095
23:31:04.710 python3        2679478 nvme1n1 WS   342505216  131072    9.171
23:31:04.710 python3        2679478 nvme1n1 WS   342505472  131072    9.244
23:31:04.710 python3        2679476 nvme1n1 WS   1396369664 131072    9.325
23:31:04.710 python3        2679476 nvme1n1 WS   1396369920 131072    9.394
23:31:04.710 python3        2679476 nvme1n1 WS   1396370176 131072    9.469
23:31:04.710 python3        2679476 nvme1n1 WS   1396370432 131072    9.545
23:31:04.710 python3        2679476 nvme1n1 WS   1396370688 131072    9.620
23:31:04.710 python3        2679476 nvme1n1 WS   1396370944 131072    9.694
23:31:04.710 python3        2679478 nvme1n1 WS   342505728  131072    9.771
23:31:04.710 python3        2679478 nvme1n1 WS   342505984  131072    9.842
23:31:04.711 python3        2679478 nvme1n1 WS   342506240  131072    9.914
23:31:04.711 python3        2679478 nvme1n1 WS   342506496  131072    9.990
23:31:04.711 python3        2679478 nvme1n1 WS   342506752  131072   10.073
23:31:04.711 python3        2679478 nvme1n1 WS   342507008  131072   10.144
23:31:04.711 python3        2679476 nvme1n1 WS   1396371200 131072   10.215
23:31:04.711 python3        2679476 nvme1n1 WS   1396376064 131072   10.287
23:31:04.711 python3        2679478 nvme1n1 WS   342507264  131072   10.335
23:31:04.711 python3        2679478 nvme1n1 WS   342516224  131072   10.412
23:31:04.711 python3        2679476 nvme1n1 WS   1396376320 131072   10.468
23:31:04.711 python3        2679476 nvme1n1 WS   1396360192 131072   10.543
23:31:04.711 python3        2679476 nvme1n1 WS   1396360448 131072   10.624
23:31:04.711 python3        2679478 nvme1n1 WS   342516480  131072   10.668
23:31:04.711 python3        2679478 nvme1n1 WS   342418432  131072   10.745
23:31:04.712 python3        2679478 nvme1n1 WS   342418688  131072   10.824
23:31:04.712 python3        2679478 nvme1n1 WS   342520320  131072   10.751
23:31:04.712 python3        2679478 nvme1n1 WS   342520576  131072   10.823
23:31:04.712 python3        2679478 nvme1n1 WS   342520832  131072   10.897
23:31:04.712 python3        2679478 nvme1n1 WS   342521088  131072   10.967
23:31:04.712 python3        2679478 nvme1n1 WS   342521344  131072   11.040
23:31:04.712 python3        2679478 nvme1n1 WS   342521600  131072   11.115
23:31:04.712 python3        2679478 nvme1n1 WS   342521856  131072   11.194
23:31:04.712 python3        2679478 nvme1n1 WS   342522112  131072   11.252
23:31:04.712 python3        2679478 nvme1n1 WS   342522368  131072   11.326
23:31:04.712 python3        2679478 nvme1n1 WS   342522624  131072   11.399
23:31:04.713 python3        2679478 nvme1n1 WS   342522880  131072   11.474
23:31:04.713 python3        2679478 nvme1n1 WS   342523136  131072   11.550
23:31:04.713 python3        2679478 nvme1n1 WS   342523392  131072   11.624
23:31:04.713 python3        2679478 nvme1n1 WS   342523648  131072   11.648
23:31:04.713 python3        2679478 nvme1n1 WS   342528512  131072   11.725
23:31:04.713 python3        2679476 nvme1n1 WS   341840896  131072   11.763
23:31:04.713 python3        2679476 nvme1n1 WS   341841152  131072   11.831
23:31:04.713 python3        2679476 nvme1n1 WS   341841408  131072   11.911
23:31:04.713 python3        2679478 nvme1n1 WS   342528768  131072   11.974
23:31:04.713 python3        2679478 nvme1n1 WS   342422528  131072   12.047
23:31:04.713 python3        2679478 nvme1n1 WS   342422784  131072   12.124
23:31:04.713 python3        2679476 nvme1n1 WS   341841664  131072   12.165
23:31:04.713 python3        2679476 nvme1n1 WS   342635008  131072   12.235
23:31:04.714 python3        2679476 nvme1n1 WS   342635264  131072   12.309
23:31:04.714 python3        2679476 nvme1n1 WS   342635520  131072   12.378
23:31:04.714 python3        2679476 nvme1n1 WS   342635776  131072   12.451
23:31:04.714 python3        2679476 nvme1n1 WS   342636032  131072   12.527
23:31:04.714 python3        2679476 nvme1n1 WS   342636288  131072   12.598
23:31:04.714 python3        2679476 nvme1n1 WS   342636544  131072   12.678
23:31:04.714 python3        2679476 nvme1n1 WS   342636800  131072   12.741
23:31:04.714 python3        2679476 nvme1n1 WS   342637056  131072   12.807
23:31:04.714 python3        2679476 nvme1n1 WS   342637312  131072   12.935
23:31:04.714 python3        2679476 nvme1n1 WS   342637568  131072   13.060
23:31:04.714 python3        2679476 nvme1n1 WS   342637824  131072   13.129
23:31:04.715 python3        2679476 nvme1n1 WS   342643200  131072   13.256
23:31:04.715 python3        2679476 nvme1n1 WS   342643456  131072   13.384
23:31:04.715 python3        2679475 nvme1n1 WS   342536704  131072   11.948
23:31:04.715 python3        2679475 nvme1n1 WS   342536960  131072   12.046
23:31:04.715 python3        2679475 nvme1n1 WS   342537216  131072   12.141
23:31:04.715 python3        2679475 nvme1n1 WS   342537472  131072   12.215
23:31:04.715 python3        2679475 nvme1n1 WS   342537728  131072   12.292
23:31:04.715 python3        2679475 nvme1n1 WS   342537984  131072   12.361
23:31:04.715 python3        2679475 nvme1n1 WS   342538240  131072   12.442
23:31:04.715 python3        2679475 nvme1n1 WS   342538496  131072   12.487
23:31:04.715 python3        2679475 nvme1n1 WS   342538752  131072   12.559
23:31:04.716 python3        2679475 nvme1n1 WS   342539008  131072   12.636
23:31:04.716 python3        2679475 nvme1n1 WS   342539264  131072   12.715
23:31:04.716 python3        2679475 nvme1n1 WS   342539520  131072   12.786
23:31:04.716 python3        2679475 nvme1n1 WS   342539776  131072   12.863
23:31:04.716 python3        2679475 nvme1n1 WS   342540032  131072   12.900
23:31:04.716 python3        2679475 nvme1n1 WS   342369792  131072   12.981
23:31:04.716 python3        2679475 nvme1n1 WS   342370048  131072   12.974
23:31:04.716 python3        2679475 nvme1n1 WS   342370304  131072   13.047
23:31:04.716 python3        2679475 nvme1n1 WS   342370560  131072   13.123
23:31:04.716 python3        2679475 nvme1n1 WS   342544896  131072   12.797
23:31:04.716 python3        2679475 nvme1n1 WS   342545152  131072   12.871
23:31:04.716 python3        2679475 nvme1n1 WS   342545408  131072   12.948
23:31:04.717 python3        2679475 nvme1n1 WS   342545664  131072   13.026
23:31:04.717 python3        2679475 nvme1n1 WS   342545920  131072   13.101
23:31:04.717 python3        2679475 nvme1n1 WS   342546176  131072   13.181
23:31:04.717 python3        2679475 nvme1n1 WS   342546432  131072   13.252
23:31:04.717 python3        2679475 nvme1n1 WS   342546688  131072   13.309
23:31:04.717 python3        2679475 nvme1n1 WS   342546944  131072   13.382
23:31:04.717 python3        2679475 nvme1n1 WS   342547200  131072   13.461
23:31:04.717 python3        2679475 nvme1n1 WS   342547456  131072   13.528
23:31:04.717 python3        2679475 nvme1n1 WS   342547712  131072   13.600
23:31:04.717 python3        2679475 nvme1n1 WS   342547968  131072   13.674
23:31:04.717 python3        2679475 nvme1n1 WS   342548224  131072   13.719
23:31:04.717 python3        2679475 nvme1n1 WS   342382080  131072   13.802
23:31:04.717 python3        2679475 nvme1n1 WS   342382336  131072   13.821
23:31:04.718 python3        2679475 nvme1n1 WS   342382592  131072   13.899
23:31:04.718 python3        2679475 nvme1n1 WS   342382848  131072   13.974
23:31:04.718 python3        2679475 nvme1n1 WS   599372288  131072   13.516
23:31:04.718 python3        2679475 nvme1n1 WS   599372544  131072   13.587
23:31:04.718 python3        2679475 nvme1n1 WS   599372800  131072   13.662
23:31:04.718 python3        2679475 nvme1n1 WS   599373056  131072   13.734
23:31:04.718 python3        2679475 nvme1n1 WS   599373312  131072   13.813
23:31:04.718 python3        2679475 nvme1n1 WS   599373568  131072   13.888
23:31:04.718 python3        2679475 nvme1n1 WS   599373824  131072   14.015
23:31:04.718 python3        2679475 nvme1n1 WS   599374080  131072   14.119
23:31:04.718 python3        2679475 nvme1n1 WS   599374336  131072   14.247
23:31:04.719 python3        2679475 nvme1n1 WS   599374592  131072   14.326
23:31:04.719 python3        2679475 nvme1n1 WS   599374848  131072   14.400
23:31:04.719 python3        2679475 nvme1n1 WS   599375104  131072   14.476
23:31:04.719 python3        2679475 nvme1n1 WS   599375360  131072   14.553
23:31:04.719 python3        2679475 nvme1n1 WS   599375616  131072   14.594
23:31:04.719 python3        2679475 nvme1n1 WS   599380480  131072   14.681
23:31:04.719 python3        2679475 nvme1n1 WS   599380736  131072   14.697
23:31:04.719 python3        2679475 nvme1n1 WS   599300096  131072   14.775
23:31:04.719 python3        2679475 nvme1n1 WS   599300352  131072   14.851
23:31:04.719 python3        2679475 nvme1n1 WS   342553088  131072   14.736
23:31:04.720 python3        2679475 nvme1n1 WS   342553344  131072   14.816
23:31:04.720 python3        2679475 nvme1n1 WS   342553600  131072   14.894
23:31:04.720 python3        2679475 nvme1n1 WS   342553856  131072   15.004
23:31:04.720 python3        2679475 nvme1n1 WS   342554112  131072   15.079
23:31:04.720 python3        2679475 nvme1n1 WS   342554368  131072   15.148
23:31:04.720 python3        2679475 nvme1n1 WS   342554624  131072   15.226
23:31:04.720 python3        2679475 nvme1n1 WS   342554880  131072   15.277
23:31:04.720 python3        2679475 nvme1n1 WS   342555136  131072   15.357
23:31:04.720 python3        2679475 nvme1n1 WS   342555392  131072   15.422
23:31:04.720 python3        2679475 nvme1n1 WS   342555648  131072   15.495
23:31:04.720 python3        2679475 nvme1n1 WS   342555904  131072   15.570
23:31:04.720 python3        2679475 nvme1n1 WS   342556160  131072   15.647
23:31:04.720 python3        2679475 nvme1n1 WS   342556416  131072   15.690
23:31:04.721 python3        2679475 nvme1n1 WS   342561280  131072   15.763
23:31:04.721 python3        2679475 nvme1n1 WS   342561536  131072   15.785
23:31:04.721 python3        2679475 nvme1n1 WS   342430720  131072   15.862
23:31:04.721 python3        2679475 nvme1n1 WS   342430976  131072   15.934
23:31:04.721 python3        2679477 nvme1n1 WS   342569472  131072   15.889
23:31:04.721 python3        2679477 nvme1n1 WS   342569728  131072   15.961
23:31:04.721 python3        2679477 nvme1n1 WS   342569984  131072   16.033
23:31:04.721 python3        2679477 nvme1n1 WS   342570240  131072   16.109
23:31:04.721 python3        2679477 nvme1n1 WS   342570496  131072   16.185
23:31:04.721 python3        2679477 nvme1n1 WS   342570752  131072   16.273
23:31:04.721 python3        2679477 nvme1n1 WS   342571008  131072   16.396
23:31:04.721 python3        2679477 nvme1n1 WS   342571264  131072   16.494
23:31:04.722 python3        2679477 nvme1n1 WS   342571520  131072   16.620
23:31:04.722 python3        2679477 nvme1n1 WS   342571776  131072   16.744
23:31:04.722 python3        2679477 nvme1n1 WS   342572032  131072   16.867
23:31:04.722 python3        2679477 nvme1n1 WS   342572288  131072   16.992
23:31:04.722 python3        2679477 nvme1n1 WS   342572544  131072   17.122
23:31:04.722 python3        2679477 nvme1n1 WS   342572800  131072   17.150
23:31:04.722 python3        2679477 nvme1n1 WS   342577664  131072   17.223
23:31:04.722 python3        2679477 nvme1n1 WS   342577920  131072   17.235
23:31:04.722 python3        2679477 nvme1n1 WS   342438912  131072   17.310
23:31:04.723 python3        2679477 nvme1n1 WS   342439168  131072   17.394
23:31:04.723 python3        2679477 nvme1n1 WS   342585856  131072   17.195
23:31:04.723 python3        2679477 nvme1n1 WS   342586112  131072   17.269
23:31:04.723 python3        2679477 nvme1n1 WS   342586368  131072   17.349
23:31:04.723 python3        2679477 nvme1n1 WS   342586624  131072   17.428
23:31:04.723 python3        2679477 nvme1n1 WS   342586880  131072   17.508
23:31:04.723 python3        2679477 nvme1n1 WS   342587136  131072   17.587
23:31:04.723 python3        2679477 nvme1n1 WS   342587392  131072   17.663
23:31:04.723 python3        2679477 nvme1n1 WS   342587648  131072   17.714
23:31:04.723 python3        2679477 nvme1n1 WS   342587904  131072   17.791
23:31:04.723 python3        2679477 nvme1n1 WS   342588160  131072   17.868
23:31:04.723 python3        2679477 nvme1n1 WS   342588416  131072   17.948
23:31:04.723 python3        2679477 nvme1n1 WS   342588672  131072   18.025
23:31:04.724 python3        2679477 nvme1n1 WS   342588928  131072   18.104
23:31:04.724 python3        2679477 nvme1n1 WS   342589184  131072   18.146
23:31:04.724 python3        2679477 nvme1n1 WS   342594048  131072   18.220
23:31:04.724 python3        2679477 nvme1n1 WS   342594304  131072   18.240
23:31:04.724 python3        2679477 nvme1n1 WS   342651392  131072   18.317
23:31:04.724 python3        2679477 nvme1n1 WS   342651648  131072   18.390
23:31:04.724 python3        2679477 nvme1n1 WS   342602240  131072   17.262
23:31:04.724 python3        2679477 nvme1n1 WS   342602496  131072   17.326
23:31:04.724 python3        2679477 nvme1n1 WS   342602752  131072   17.404
23:31:04.724 python3        2679477 nvme1n1 WS   342603008  131072   17.475
23:31:04.724 python3        2679477 nvme1n1 WS   342603264  131072   17.550
23:31:04.724 python3        2679477 nvme1n1 WS   342603520  131072   17.621
23:31:04.725 python3        2679477 nvme1n1 WS   342603776  131072   17.691
23:31:04.725 python3        2679477 nvme1n1 WS   342604032  131072   17.744
23:31:04.725 python3        2679477 nvme1n1 WS   342604288  131072   17.866
23:31:04.725 python3        2679477 nvme1n1 WS   342604544  131072   17.987
23:31:04.725 python3        2679477 nvme1n1 WS   342604800  131072   18.109
23:31:04.725 python3        2679477 nvme1n1 WS   342605056  131072   18.266
23:31:04.725 python3        2679477 nvme1n1 WS   342605312  131072   18.401
23:31:04.725 python3        2679477 nvme1n1 WS   342605568  131072   18.491
23:31:04.726 python3        2679477 nvme1n1 WS   342398464  131072   18.628
23:31:04.726 python3        2679477 nvme1n1 WS   342398720  131072   18.670
