TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:10:14.414 VLLM::W        1784368 nvme1n1 RS   1671241216 131072    2.344
08:10:14.414 VLLM::W        1784368 nvme1n1 RS   1671249920 131072    2.344
08:10:14.414 VLLM::W        1784368 nvme1n1 RS   1671250176 131072    2.370
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647007488 131072    2.439
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647007744 131072    2.482
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647008000 131072    2.493
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647008256 131072    2.525
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647008512 131072    2.583
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647008768 131072    2.640
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647009024 131072    2.692
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647009280 131072    2.694
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647013888 131072    2.727
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647014144 131072    2.768
08:10:14.414 VLLM::W        1784367 nvme1n1 RS   1647009536 131072    2.781
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646825472 131072    0.987
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646825728 131072    1.003
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646825984 131072    1.025
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646826240 131072    1.031
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646827008 131072    1.161
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646826496 131072    1.186
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646826752 131072    1.189
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646827264 131072    1.178
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646827520 131072    1.209
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646828032 131072    1.260
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646828288 32768     1.268
08:10:14.414 VLLM::W        1784369 nvme1n1 RS   1646827776 131072    1.278
08:10:14.414 VLLM::W        1784366 nvme1n1 RS   1671241984 131072    1.016
08:10:14.414 VLLM::W        1784366 nvme1n1 RS   1671241728 131072    1.049
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671242240 131072    1.104
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671242496 131072    1.140
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671242752 131072    1.160
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671243008 131072    1.183
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671243264 131072    1.194
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671243520 131072    1.266
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671243776 131072    1.282
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671244032 131072    1.288
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671244288 131072    1.318
08:10:14.415 VLLM::W        1784366 nvme1n1 RS   1671244544 32768     1.322
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646821376 131072    1.057
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646821632 131072    1.083
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646821888 131072    1.114
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646822144 131072    1.153
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646822400 131072    1.186
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646822656 131072    1.229
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646822912 131072    1.258
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646823168 131072    1.273
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646823424 131072    1.355
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646823680 131072    1.376
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646823936 131072    1.389
08:10:14.415 VLLM::W        1784368 nvme1n1 RS   1646824192 32768     1.392
08:10:14.415 VLLM::W        1784367 nvme1n1 RS   55095296   131072    1.148
08:10:14.415 VLLM::W        1784367 nvme1n1 RS   55095552   131072    1.148
08:10:14.415 VLLM::W        1784367 nvme1n1 RS   55095808   131072    1.164
08:10:14.415 VLLM::W        1784367 nvme1n1 RS   55096064   131072    1.175
08:10:14.415 VLLM::W        1784367 nvme1n1 RS   55096320   131072    1.204
08:10:14.415 VLLM::W        1784367 nvme1n1 RS   55096576   131072    1.237
08:10:14.415 VLLM::W        1784367 nvme1n1 RS   55096832   131072    1.273
08:10:14.416 VLLM::W        1784367 nvme1n1 RS   55097088   131072    1.301
08:10:14.416 VLLM::W        1784367 nvme1n1 RS   55097344   131072    1.347
08:10:14.416 VLLM::W        1784367 nvme1n1 RS   55097600   131072    1.376
08:10:14.416 VLLM::W        1784367 nvme1n1 RS   55098112   32768     1.393
08:10:14.416 VLLM::W        1784367 nvme1n1 RS   55097856   131072    1.407
08:10:15.048 nvme           2122493 Unknown N    -1         512       0.037
08:10:15.120 ib_pg_f        125932  nvme1n1 WS   1756905472 114688    0.150
08:10:15.120 ib_pg_f        125932  nvme1n1 WS   1755259968 16384     0.045
08:10:15.120 ib_pg_f        125932  nvme1n1 WS   1551215768 16384     0.051
08:10:15.120 ib_pg_f        125932  nvme1n1 WS   1756432000 16384     0.067
08:10:15.120 ib_pg_f        125932  nvme1n1 WS   1755178560 16384     0.093
08:10:15.120 ib_pg_f        125932  nvme1n1 WS   1755174016 16384     0.093
08:10:15.120 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.084
08:10:15.120 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.057
08:10:16.050 nvme           2122497 Unknown N    -1         512       0.033
08:10:16.098 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.048
08:10:16.865 kworker        2104480 nvme1n1 W    1565471080 8192      0.114
08:10:16.865 kworker        2104480 nvme1n1 W    1614506744 131072    0.203
08:10:16.865 kworker        2104480 nvme1n1 W    1614507000 40960     0.228
08:10:16.865 kworker        2104480 nvme1n1 W    1569665968 131072    0.310
08:10:16.865 kworker        2104480 nvme1n1 W    1569666224 61440     0.348
08:10:16.865 kworker        2104480 nvme1n1 W    1614507080 32768     0.366
08:10:16.865 kworker        2104480 nvme1n1 W    1569666344 131072    0.432
08:10:16.865 kworker        2104480 nvme1n1 W    1569666600 90112     0.488
08:10:16.865 kworker        2104480 nvme1n1 W    722648640  77824     0.536
08:10:16.865 kworker        2104480 nvme1n1 W    1614507144 36864     0.559
08:10:16.871 journal        229470  nvme0n1 WS   36167184   4096      0.622
08:10:16.871 journal        229470  nvme0n1 WS   7337984    4096      0.657
08:10:16.871 journal        229470  nvme0n1 WS   8129016    65536     0.685
08:10:16.872 journal        229470  nvme0n1 WS   8129784    262144    1.401
08:10:16.872 journal        229470  nvme0n1 WS   8130296    131072    1.418
08:10:16.872 journal        229470  nvme0n1 WS   8134136    131072    1.671
08:10:16.873 journal        229470  nvme0n1 WS   8140536    131072    1.837
08:10:16.873 journal        229470  nvme0n1 WS   8143096    131072    2.076
08:10:16.873 journal        229470  nvme0n1 WS   36015104   131072    2.245
08:10:16.874 journal        229470  nvme0n1 WS   36023808   262144    2.699
08:10:16.874 journal        229470  nvme0n1 WS   36029952   131072    2.712
08:10:16.874 journal        229470  nvme0n1 WS   36164832   16384     2.713
08:10:16.874 journal        229470  nvme0n1 WS   36162816   131072    2.836
08:10:16.874 journal        229470  nvme0n1 WS   36165632   131072    3.023
08:10:16.874 journal        229470  nvme0n1 WS   36166656   131072    3.222
08:10:16.874 journal        229470  nvme0n1 WS   8135672    131072    3.326
08:10:16.875 journal        229470  nvme0n1 WS   36168512   4096      0.576
08:10:16.875 journal        229470  nvme0n1 WS   36168072   4096      0.580
08:10:16.875 journal        229470  nvme0n1 WS   36310320   4096      0.590
08:10:16.875 journal        229470  nvme0n1 WS   36167552   65536     0.691
08:10:16.875 journal        229470  nvme0n1 WS   36169216   131072    0.995
08:10:16.875 journal        229470  nvme0n1 WS   36174464   65536     0.998
08:10:16.875 journal        229470  nvme0n1 WS   36175360   131072    1.154
08:10:16.875 journal        229470  nvme0n1 WS   36177024   16384     1.165
08:10:16.875 journal        229470  nvme0n1 WS   36177152   16384     1.165
08:10:16.876 journal        229470  nvme0n1 WS   36177280   65536     2.106
08:10:16.876 journal        229470  nvme0n1 WS   36176384   262144    2.118
08:10:16.878 journal        229470  nvme0n1 WS   36310464   4096      1.736
08:10:16.878 journal        229470  nvme0n1 WS   36310616   4096      1.839
08:10:16.878 journal        229470  nvme0n1 WS   36310760   4096      1.913
08:10:16.878 journal        229470  nvme0n1 WS   36310912   4096      2.030
08:10:16.878 journal        229470  nvme0n1 WS   36311056   4096      2.125
08:10:16.878 journal        229470  nvme0n1 WS   36313344   131072    2.272
08:10:16.879 journal        229470  nvme0n1 WS   36317856   16384     3.234
08:10:16.879 journal        229470  nvme0n1 WS   36315792   40960     3.238
08:10:16.879 journal        229470  nvme0n1 WS   36315136   131072    3.245
08:10:16.880 journal        229470  nvme0n1 WS   36317184   131072    3.993
08:10:16.881 journal        229470  nvme0n1 WS   36309888   196608    6.623
08:10:16.881 journal        229470  nvme0n1 WS   36322440   4096      3.114
08:10:16.881 journal        229470  nvme0n1 WS   36323136   16384     3.190
08:10:16.882 journal        229470  nvme0n1 WS   36228320   16384     3.404
08:10:16.882 journal        229470  nvme0n1 WS   36236832   16384     3.479
08:10:16.882 journal        229470  nvme0n1 WS   36321792   131072    3.567
08:10:16.882 journal        229470  nvme0n1 WS   36231680   131072    4.242
08:10:16.884 jbd2/nv        391     nvme0n1 WSM  4274104    32768     1.026
08:10:16.885 jbd2/nv        391     nvme0n1 WSM  4274168    4096      0.985
08:10:17.052 nvme           2122512 Unknown N    -1         512       0.030
08:10:18.055 nvme           2122517 Unknown N    -1         512       0.098
08:10:19.057 nvme           2122532 Unknown N    -1         512       0.087
08:10:19.204 jbd2/nv        752     nvme1n1 WSM  878182584  106496    0.145
08:10:19.204 jbd2/nv        752     nvme1n1 WSM  878182792  4096      0.032
08:10:19.438 VLLM::W        1784369 nvme1n1 RS   1646731264 131072    0.259
08:10:19.438 VLLM::W        1784369 nvme1n1 RS   1646731520 131072    0.268
08:10:19.438 VLLM::W        1784369 nvme1n1 RS   1646731776 131072    0.273
08:10:19.438 VLLM::W        1784369 nvme1n1 RS   1646732032 131072    0.300
08:10:19.438 VLLM::W        1784369 nvme1n1 RS   1646732288 131072    0.340
08:10:19.438 VLLM::W        1784369 nvme1n1 RS   1646732544 131072    0.373
08:10:19.438 VLLM::W        1784367 nvme1n1 RS   1646751744 131072    0.422
08:10:19.439 VLLM::W        1784367 nvme1n1 RS   1646752000 131072    0.459
08:10:19.439 VLLM::W        1784368 nvme1n1 RS   1646739456 131072    0.497
08:10:19.439 VLLM::W        1784368 nvme1n1 RS   1646739712 131072    0.526
08:10:19.439 VLLM::W        1784368 nvme1n1 RS   1646739968 131072    0.554
08:10:19.439 VLLM::W        1784368 nvme1n1 RS   1646740224 131072    0.635
08:10:19.439 VLLM::W        1784368 nvme1n1 RS   1646740480 131072    0.645
08:10:19.439 VLLM::W        1784368 nvme1n1 RS   1646740736 131072    0.684
08:10:19.439 VLLM::W        1784368 nvme1n1 RS   1646740992 131072    0.694
08:10:19.439 VLLM::W        1784369 nvme1n1 RS   1646732800 131072    0.828
08:10:19.439 VLLM::W        1784366 nvme1n1 RS   1670914048 131072    0.848
08:10:19.439 VLLM::W        1784366 nvme1n1 RS   1670914816 131072    0.908
08:10:19.439 VLLM::W        1784366 nvme1n1 RS   1670914560 131072    0.931
08:10:19.439 VLLM::W        1784366 nvme1n1 RS   1670914304 131072    0.954
08:10:19.439 VLLM::W        1784366 nvme1n1 RS   1670915072 131072    0.959
08:10:19.439 VLLM::W        1784366 nvme1n1 RS   1670915328 131072    1.053
08:10:19.439 VLLM::W        1784367 nvme1n1 RS   1646752256 131072    1.093
08:10:19.439 VLLM::W        1784366 nvme1n1 RS   1670915584 131072    1.083
08:10:19.439 VLLM::W        1784367 nvme1n1 RS   1646753024 131072    1.173
08:10:19.439 VLLM::W        1784367 nvme1n1 RS   1646752768 131072    1.197
08:10:19.439 VLLM::W        1784367 nvme1n1 RS   1646752512 131072    1.220
08:10:19.439 VLLM::W        1784367 nvme1n1 RS   1646753280 131072    1.242
08:10:19.439 VLLM::W        1784369 nvme1n1 RS   1646733056 131072    1.283
08:10:19.439 VLLM::W        1784369 nvme1n1 RS   1646733312 131072    1.300
08:10:19.439 VLLM::W        1784369 nvme1n1 RS   1646733568 131072    1.305
08:10:19.439 VLLM::W        1784369 nvme1n1 RS   1646733824 131072    1.337
08:10:19.439 VLLM::W        1784369 nvme1n1 RS   1646734080 131072    1.370
08:10:19.439 VLLM::W        1784369 nvme1n1 RS   1646734336 131072    1.403
08:10:19.440 VLLM::W        1784369 nvme1n1 RS   1646734592 131072    1.436
08:10:19.440 VLLM::W        1784369 nvme1n1 RS   1646734848 131072    1.462
08:10:19.440 VLLM::W        1784367 nvme1n1 RS   1646753792 131072    1.534
08:10:19.440 VLLM::W        1784367 nvme1n1 RS   1646753536 131072    1.569
08:10:19.440 VLLM::W        1784367 nvme1n1 RS   1646754048 131072    1.598
08:10:19.440 VLLM::W        1784367 nvme1n1 RS   1646754304 131072    1.626
08:10:19.440 VLLM::W        1784367 nvme1n1 RS   1646754560 131072    1.664
08:10:19.440 VLLM::W        1784367 nvme1n1 RS   1646754816 131072    1.675
08:10:19.440 VLLM::W        1784368 nvme1n1 RS   1646741248 131072    1.745
08:10:19.440 VLLM::W        1784368 nvme1n1 RS   1646741504 131072    1.778
08:10:19.440 VLLM::W        1784368 nvme1n1 RS   1646741760 131072    1.838
08:10:19.440 VLLM::W        1784368 nvme1n1 RS   1646742016 131072    1.856
08:10:19.440 VLLM::W        1784368 nvme1n1 RS   1646742272 131072    1.867
08:10:19.440 VLLM::W        1784368 nvme1n1 RS   1646742528 131072    1.894
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670915840 131072    1.996
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670916096 131072    2.015
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670916352 131072    2.024
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670916608 131072    2.052
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670916864 131072    2.083
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670917120 131072    2.130
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670917376 131072    2.158
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670917632 131072    2.185
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670917888 131072    2.216
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670922240 131072    2.252
08:10:19.440 VLLM::W        1784366 nvme1n1 RS   1670922496 131072    2.282
08:10:19.441 VLLM::W        1784367 nvme1n1 RS   1646755072 131072    2.426
08:10:19.441 VLLM::W        1784367 nvme1n1 RS   1646755584 131072    2.433
08:10:19.441 VLLM::W        1784367 nvme1n1 RS   1646755328 131072    2.468
08:10:19.441 VLLM::W        1784367 nvme1n1 RS   1646755840 131072    2.476
08:10:19.441 VLLM::W        1784367 nvme1n1 RS   1646756096 131072    2.482
08:10:19.441 VLLM::W        1784368 nvme1n1 RS   1646742784 131072    2.597
08:10:19.441 VLLM::W        1784368 nvme1n1 RS   1646743296 131072    2.605
08:10:19.441 VLLM::W        1784368 nvme1n1 RS   1646743040 131072    2.626
08:10:19.441 VLLM::W        1784368 nvme1n1 RS   1646948352 131072    2.665
08:10:19.441 VLLM::W        1784368 nvme1n1 RS   1646948608 131072    2.670
08:10:19.441 VLLM::W        1784369 nvme1n1 RS   1646735616 131072    2.799
08:10:19.441 VLLM::W        1784369 nvme1n1 RS   1646735104 131072    2.814
08:10:19.441 VLLM::W        1784369 nvme1n1 RS   1646735360 131072    2.826
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670926336 131072    0.267
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670926592 131072    0.293
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670926848 131072    0.329
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670927104 131072    0.372
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670927616 131072    0.453
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670927872 131072    0.470
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670927360 131072    0.499
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670928640 131072    0.533
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670928128 131072    0.569
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670928896 131072    0.601
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670928384 131072    0.618
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670929152 131072    0.680
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670929664 131072    0.695
08:10:19.441 VLLM::W        1784366 nvme1n1 RS   1670929920 131072    0.705
08:10:19.442 VLLM::W        1784366 nvme1n1 RS   1670930176 131072    0.738
08:10:19.442 VLLM::W        1784366 nvme1n1 RS   1671151616 131072    0.812
08:10:19.442 VLLM::W        1784366 nvme1n1 RS   1671151872 131072    0.834
08:10:19.442 VLLM::W        1784366 nvme1n1 RS   1670929408 131072    0.869
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670918400 131072    0.864
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670918656 131072    0.907
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670918144 131072    0.922
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670919680 131072    1.001
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670919424 131072    1.073
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670918912 131072    1.094
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670919168 131072    1.109
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670919936 131072    1.154
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670920192 131072    1.172
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670920704 131072    1.182
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670920448 131072    1.198
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670921216 131072    1.231
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670920960 131072    1.281
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670921472 131072    1.286
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670934528 131072    1.338
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670921728 131072    1.362
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670934784 131072    1.423
08:10:19.442 VLLM::W        1784367 nvme1n1 RS   1670921984 131072    1.441
08:10:19.442 VLLM::W        1784368 nvme1n1 RS   1670910208 131072    1.360
08:10:19.442 VLLM::W        1784368 nvme1n1 RS   1670909952 131072    1.368
08:10:19.442 VLLM::W        1784368 nvme1n1 RS   1670910720 131072    1.427
08:10:19.442 VLLM::W        1784368 nvme1n1 RS   1670910976 131072    1.449
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670910464 131072    1.475
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670911232 131072    1.483
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670911744 131072    1.525
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670911488 131072    1.552
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670912000 131072    1.542
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670912256 131072    1.547
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670912512 131072    1.573
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670912768 131072    1.604
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670913024 131072    1.647
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670913280 131072    1.681
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670913536 131072    1.714
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1670913792 131072    1.739
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1671098624 131072    1.810
08:10:19.443 VLLM::W        1784368 nvme1n1 RS   1671098368 131072    1.825
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671090432 131072    1.838
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671090176 131072    1.863
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671090688 131072    1.871
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671090944 131072    1.902
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671091200 131072    1.937
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671091456 131072    1.968
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671091968 131072    2.065
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671091712 131072    2.099
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671092224 131072    2.083
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671092736 131072    2.133
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671092480 131072    2.158
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671092992 131072    2.161
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671093248 131072    2.205
08:10:19.443 VLLM::W        1784369 nvme1n1 RS   1671093760 131072    2.265
08:10:19.444 VLLM::W        1784369 nvme1n1 RS   1671094016 131072    2.299
08:10:19.444 VLLM::W        1784369 nvme1n1 RS   1671093504 131072    2.329
08:10:19.444 VLLM::W        1784369 nvme1n1 RS   1671094272 131072    2.330
