TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:32:18.040 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.773
00:32:18.040 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.804
00:32:18.040 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.835
00:32:18.040 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.861
00:32:18.040 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.875
00:32:18.040 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.926
00:32:18.040 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.936
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.736
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.757
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.762
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.791
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.829
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.874
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.898
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.887
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.927
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.966
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.993
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.020
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.049
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.090
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.118
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.140
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.179
00:32:18.040 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.223
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.984
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.992
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.983
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.993
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.993
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.032
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.064
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.073
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.093
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.118
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.147
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.176
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.213
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.246
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.284
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.304
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.332
00:32:18.041 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.362
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.949
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.950
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.947
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.948
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.009
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.039
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.048
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.064
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.083
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.091
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.114
00:32:18.041 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.142
00:32:18.042 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.178
00:32:18.042 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.210
00:32:18.042 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.246
00:32:18.042 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.266
00:32:18.042 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.301
00:32:18.042 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.378
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.931
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.931
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.929
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.955
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.985
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.015
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.046
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.021
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.058
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.092
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.120
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.160
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.193
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.237
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.247
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.310
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.327
00:32:18.042 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.337
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.973
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.973
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.970
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.985
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.990
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.041
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.116
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.090
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.101
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.129
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.191
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.212
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.218
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.258
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.268
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.348
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.359
00:32:18.043 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.394
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563078656 131072    1.959
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563078912 131072    1.959
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563079168 131072    1.956
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563079424 131072    1.963
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563079680 131072    1.969
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563079936 131072    2.014
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563080192 131072    2.073
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563080448 131072    2.050
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563080704 131072    2.068
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563080960 131072    2.109
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563081216 131072    2.141
00:32:18.043 VLLM::W        1046589 nvme1n1 RS   1563081472 131072    2.171
00:32:18.044 VLLM::W        1046589 nvme1n1 RS   1563081728 131072    2.197
00:32:18.044 VLLM::W        1046589 nvme1n1 RS   1563081984 131072    2.227
00:32:18.044 VLLM::W        1046589 nvme1n1 RS   1563082240 131072    2.277
00:32:18.044 VLLM::W        1046589 nvme1n1 RS   1563082496 131072    2.291
00:32:18.044 VLLM::W        1046589 nvme1n1 RS   1563086848 131072    2.320
00:32:18.044 VLLM::W        1046589 nvme1n1 RS   1563087104 131072    2.348
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563082752 131072    1.794
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563083008 131072    1.823
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563083264 131072    1.849
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563083520 131072    1.884
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563083776 131072    1.934
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563084032 131072    1.965
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563084288 131072    1.975
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563084800 131072    2.013
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563084544 131072    2.042
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563085056 131072    2.054
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563085312 131072    2.064
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563085568 131072    2.108
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563085824 131072    2.154
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563086080 131072    2.163
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563086336 131072    2.205
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563086592 131072    2.225
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563090944 131072    2.254
00:32:18.044 VLLM::W        1046586 nvme1n1 RS   1563091200 131072    2.290
00:32:18.045 VLLM::W        1046588 nvme1n1 RS   732495872  131072    2.051
00:32:18.045 VLLM::W        1046588 nvme1n1 RS   732496128  131072    2.050
00:32:18.045 VLLM::W        1046588 nvme1n1 RS   732496384  131072    2.048
00:32:18.045 VLLM::W        1046588 nvme1n1 RS   732496640  131072    2.045
00:32:18.045 VLLM::W        1046588 nvme1n1 RS   732496896  131072    2.042
00:32:18.045 VLLM::W        1046588 nvme1n1 RS   732497152  131072    2.040
00:32:18.045 VLLM::W        1046588 nvme1n1 RS   732497408  131072    2.085
