TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128288 4096      0.090
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128336 4096      0.094
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128400 4096      0.095
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128416 4096      0.101
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128504 4096      0.101
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128520 4096      0.103
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128744 4096      0.107
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128760 4096      0.108
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128776 4096      0.107
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128808 4096      0.079
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128896 4096      0.080
11:16:36.387 kworker        2316161 nvme1n1 WM   1279128912 4096      0.086
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129176 8192      0.086
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129200 4096      0.089
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129216 4096      0.092
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129232 4096      0.098
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129248 4096      0.098
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129264 4096      0.104
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129352 4096      0.105
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129368 4096      0.108
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129384 8192      0.111
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129512 4096      0.112
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129656 4096      0.112
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129672 4096      0.116
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129688 4096      0.116
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129704 4096      0.085
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129720 4096      0.091
11:16:36.387 kworker        2316161 nvme1n1 WM   1279129808 4096      0.100
11:16:36.387 kworker        2316161 nvme1n1 WM   1279262824 4096      0.103
11:16:36.387 kworker        2316161 nvme1n1 WM   1308622960 4096      0.106
11:16:36.387 kworker        2316161 nvme1n1 WM   1337983080 4096      0.112
11:16:36.387 kworker        2316161 nvme1n1 WM   1342177376 4096      0.113
11:16:36.387 kworker        2316161 nvme1n1 WM   1484783696 4096      0.117
11:16:36.387 kworker        2316161 nvme1n1 WM   1488531592 4096      0.119
11:16:36.387 kworker        2316161 nvme1n1 WM   1556086832 4096      0.124
11:16:36.387 kworker        2316161 nvme1n1 WM   1560281200 8192      0.127
11:16:36.387 kworker        2316161 nvme1n1 WM   1577058344 4096      0.129
11:16:36.387 kworker        2316161 nvme1n1 WM   1577058376 4096      0.130
11:16:36.387 kworker        2316161 nvme1n1 WM   1614807136 4096      0.130
11:16:36.387 kworker        2316161 nvme1n1 WM   1623195672 4096      0.131
11:16:36.387 kworker        2316161 nvme1n1 WM   1623195712 4096      0.132
11:16:36.392 kworker        2316161 nvme1n1 WM   1635778680 4096      0.066
11:16:36.392 kworker        2316161 nvme1n1 WM   1677721712 8192      0.073
11:16:36.392 kworker        2316161 nvme1n1 WM   1681916024 4096      0.074
11:16:36.392 kworker        2316161 nvme1n1 WM   1694498872 8192      0.082
11:16:36.392 kworker        2316161 nvme1n1 WM   1707081736 4096      0.085
11:16:36.392 kworker        2316161 nvme1n1 WM   1681915912 36864     0.095
11:16:36.392 kworker        2316161 nvme1n1 WM   1686110216 49152     0.123
11:16:36.690 nvme           2336115 Unknown N    -1         512       0.037
11:16:37.695 nvme           2336119 Unknown N    -1         512       0.040
11:16:37.867 jbd2/nv        752     nvme1n1 WSM  877184576  69632     0.113
11:16:37.867 jbd2/nv        752     nvme1n1 WSM  877184712  4096      0.030
11:16:37.921 kworker        2316194 nvme1n1 W    1312553952 118784    0.170
11:16:37.921 kworker        2316194 nvme1n1 W    1312554184 122880    0.232
11:16:37.921 kworker        2316194 nvme1n1 W    1312554424 126976    0.314
11:16:37.921 kworker        2316194 nvme1n1 W    1312554672 102400    0.377
11:16:37.921 kworker        2316194 nvme1n1 W    1312554872 36864     0.399
11:16:37.921 kworker        2316194 nvme1n1 W    1689235456 36864     0.419
11:16:37.921 kworker        2316194 nvme1n1 W    1312554944 20480     0.430
11:16:37.921 kworker        2316194 nvme1n1 W    1689235528 81920     0.480
11:16:37.922 kworker        2316194 nvme1n1 W    1689235688 57344     0.114
11:16:37.922 kworker        2316194 nvme1n1 W    722847352  69632     0.147
11:16:37.922 kworker        2316194 nvme1n1 W    1251789832 122880    0.223
11:16:37.922 kworker        2316194 nvme1n1 W    1251790072 131072    0.302
11:16:37.922 kworker        2316194 nvme1n1 W    1251790328 126976    0.378
11:16:37.922 kworker        2316194 nvme1n1 W    1251790576 77824     0.428
11:16:37.922 kworker        2316194 nvme1n1 W    1251790728 57344     0.461
11:16:37.922 kworker        2316194 nvme1n1 W    1689239552 110592    0.529
11:16:37.922 kworker        2316194 nvme1n1 W    1689239768 106496    0.385
11:16:37.922 kworker        2316194 nvme1n1 W    1689239976 36864     0.404
11:16:37.922 kworker        2316194 nvme1n1 W    1251790840 4096      0.059
11:16:37.922 kworker        2316194 nvme1n1 W    1689240048 49152     0.088
11:16:37.922 kworker        2316194 nvme1n1 W    723435400  131072    0.170
11:16:37.922 kworker        2316194 nvme1n1 W    723435656  57344     0.202
11:16:37.922 kworker        2316194 nvme1n1 W    1689240144 32768     0.221
11:16:37.923 kworker        2316194 nvme1n1 W    730403328  131072    0.303
11:16:37.923 kworker        2316194 nvme1n1 W    730403584  90112     0.192
11:16:37.923 kworker        2316194 nvme1n1 W    722847488  77824     0.237
11:16:37.923 kworker        2316194 nvme1n1 W    1689240208 36864     0.256
11:16:38.701 nvme           2336139 Unknown N    -1         512       0.040
11:16:39.706 nvme           2336148 Unknown N    -1         512       0.036
11:16:40.074 python3        2290923 nvme1n1 WS   1689243648 131072    0.183
11:16:40.074 python3        2290923 nvme1n1 WS   1689243904 131072    0.245
11:16:40.074 python3        2290923 nvme1n1 WS   1689244160 131072    0.323
11:16:40.074 python3        2290923 nvme1n1 WS   1689244416 131072    0.403
11:16:40.074 python3        2290923 nvme1n1 WS   1689244672 131072    0.482
11:16:40.074 python3        2290923 nvme1n1 WS   1689244928 131072    0.558
11:16:40.074 python3        2290923 nvme1n1 WS   1689245184 131072    0.635
11:16:40.074 python3        2290923 nvme1n1 WS   1689245440 131072    0.672
11:16:40.074 python3        2290923 nvme1n1 WS   1689245696 131072    0.755
11:16:40.074 python3        2290923 nvme1n1 WS   1689245952 131072    0.830
11:16:40.074 python3        2290923 nvme1n1 WS   1689246208 131072    0.908
11:16:40.074 python3        2290923 nvme1n1 WS   1689246464 131072    0.988
11:16:40.075 python3        2290923 nvme1n1 WS   1689246720 131072    1.073
11:16:40.075 python3        2290923 nvme1n1 WS   1689246976 131072    1.144
11:16:40.075 python3        2290923 nvme1n1 WS   1689247232 131072    1.224
11:16:40.075 python3        2290923 nvme1n1 WS   1689247488 131072    1.282
11:16:40.075 python3        2290923 nvme1n1 WS   1689247744 131072    1.362
11:16:40.075 python3        2290923 nvme1n1 WS   1689248000 131072    1.447
11:16:40.075 python3        2290923 nvme1n1 WS   1689251840 131072    0.585
11:16:40.075 python3        2290923 nvme1n1 WS   1689252096 131072    0.652
11:16:40.075 python3        2290923 nvme1n1 WS   1689252352 131072    0.738
11:16:40.075 python3        2290923 nvme1n1 WS   1689252608 131072    0.811
11:16:40.075 python3        2290923 nvme1n1 WS   1689252864 131072    0.888
11:16:40.075 python3        2290923 nvme1n1 WS   1689253120 131072    0.968
11:16:40.076 python3        2290923 nvme1n1 WS   1689253376 131072    1.044
11:16:40.076 python3        2290923 nvme1n1 WS   1689253632 131072    1.087
11:16:40.076 python3        2290923 nvme1n1 WS   1689253888 131072    1.166
11:16:40.076 python3        2290923 nvme1n1 WS   1689254144 131072    1.246
11:16:40.076 python3        2290923 nvme1n1 WS   1689254400 131072    1.321
11:16:40.076 python3        2290923 nvme1n1 WS   1689254656 131072    1.400
11:16:40.076 python3        2290923 nvme1n1 WS   1689254912 131072    1.488
11:16:40.076 python3        2290923 nvme1n1 WS   1689255168 131072    1.574
11:16:40.076 python3        2290923 nvme1n1 WS   1689255424 131072    1.639
11:16:40.076 python3        2290923 nvme1n1 WS   1689255680 131072    1.717
11:16:40.076 python3        2290923 nvme1n1 WS   1689255936 131072    1.772
11:16:40.077 python3        2290923 nvme1n1 WS   1689256192 131072    1.858
11:16:40.077 python3        2290923 nvme1n1 WS   1689260032 131072    1.845
11:16:40.077 python3        2290923 nvme1n1 WS   1689260288 131072    1.911
11:16:40.077 python3        2290923 nvme1n1 WS   1689260544 131072    1.979
11:16:40.077 python3        2290923 nvme1n1 WS   1689260800 131072    2.050
11:16:40.077 python3        2290923 nvme1n1 WS   1689261056 131072    2.131
11:16:40.077 python3        2290923 nvme1n1 WS   1689261312 131072    2.197
11:16:40.077 python3        2290923 nvme1n1 WS   1689261568 131072    2.272
11:16:40.077 python3        2290923 nvme1n1 WS   1689261824 131072    2.303
11:16:40.077 python3        2290923 nvme1n1 WS   1689262080 131072    2.376
11:16:40.077 python3        2290923 nvme1n1 WS   1689262336 131072    2.446
11:16:40.077 python3        2290923 nvme1n1 WS   1689382912 131072    2.530
11:16:40.077 python3        2290923 nvme1n1 WS   1689262592 131072    2.600
11:16:40.078 python3        2290923 nvme1n1 WS   1689262848 131072    2.670
11:16:40.078 python3        2290923 nvme1n1 WS   1689263104 131072    2.742
11:16:40.078 python3        2290923 nvme1n1 WS   1689383168 131072    2.835
11:16:40.078 python3        2290923 nvme1n1 WS   1689383424 131072    2.905
11:16:40.078 python3        2290923 nvme1n1 WS   1689263360 131072    2.977
11:16:40.078 python3        2290923 nvme1n1 WS   1689263616 131072    3.048
11:16:40.078 python3        2290923 nvme1n1 WS   1689383680 131072    3.146
11:16:40.078 python3        2290923 nvme1n1 WS   1689383936 131072    3.222
11:16:40.078 python3        2290923 nvme1n1 WS   1689384192 131072    3.294
11:16:40.078 python3        2290923 nvme1n1 WS   1689384448 131072    3.357
11:16:40.078 python3        2290923 nvme1n1 WS   1689263872 131072    3.418
11:16:40.078 python3        2290923 nvme1n1 WS   1689264128 131072    3.482
11:16:40.078 python3        2290923 nvme1n1 WS   1689264384 131072    3.553
11:16:40.079 python3        2290923 nvme1n1 WS   1689384704 131072    3.627
11:16:40.079 python3        2290923 nvme1n1 WS   1689384960 131072    3.691
11:16:40.079 python3        2290923 nvme1n1 WS   1689385216 131072    3.767
11:16:40.079 python3        2290923 nvme1n1 WS   1689385472 131072    3.839
11:16:40.079 python3        2290923 nvme1n1 WS   1689385728 131072    3.911
11:16:40.079 python3        2290923 nvme1n1 WS   1689385984 131072    3.984
11:16:40.079 python3        2290923 nvme1n1 WS   1689386240 131072    4.057
11:16:40.079 python3        2290923 nvme1n1 WS   1689386496 131072    4.132
11:16:40.079 python3        2290923 nvme1n1 WS   1689386752 131072    4.180
11:16:40.079 python3        2290923 nvme1n1 WS   1689387008 131072    4.237
11:16:40.079 python3        2290923 nvme1n1 WS   1689387264 131072    4.313
11:16:40.079 python3        2290922 nvme1n1 WS   1689268224 131072    4.246
11:16:40.079 python3        2290922 nvme1n1 WS   1689268480 131072    4.319
11:16:40.080 python3        2290922 nvme1n1 WS   1689268736 131072    4.395
11:16:40.080 python3        2290922 nvme1n1 WS   1689268992 131072    4.475
11:16:40.080 python3        2290922 nvme1n1 WS   1689269248 131072    4.547
11:16:40.080 python3        2290922 nvme1n1 WS   1689269504 131072    4.621
11:16:40.080 python3        2290922 nvme1n1 WS   1689269760 131072    4.693
11:16:40.080 python3        2290922 nvme1n1 WS   1689270016 131072    4.731
11:16:40.080 python3        2290922 nvme1n1 WS   1689270272 131072    4.804
11:16:40.080 python3        2290922 nvme1n1 WS   1689270528 131072    4.880
11:16:40.080 python3        2290922 nvme1n1 WS   1689270784 131072    4.947
11:16:40.080 python3        2290922 nvme1n1 WS   1689271040 131072    5.023
11:16:40.080 python3        2290922 nvme1n1 WS   1689271296 131072    5.096
11:16:40.080 python3        2290922 nvme1n1 WS   1689271552 131072    5.169
11:16:40.080 python3        2290922 nvme1n1 WS   1689271808 131072    5.243
11:16:40.081 python3        2290922 nvme1n1 WS   1689272064 131072    5.296
11:16:40.081 python3        2290922 nvme1n1 WS   1689272320 131072    5.365
11:16:40.081 python3        2290922 nvme1n1 WS   1689272576 131072    5.439
11:16:40.081 python3        2290923 nvme1n1 WS   1689391104 131072    4.752
11:16:40.081 python3        2290922 nvme1n1 WS   1689276416 131072    4.822
11:16:40.081 python3        2290922 nvme1n1 WS   1689276672 131072    4.901
11:16:40.081 python3        2290923 nvme1n1 WS   1689391360 131072    4.978
11:16:40.081 python3        2290923 nvme1n1 WS   1689391616 131072    5.053
11:16:40.081 python3        2290923 nvme1n1 WS   1689391872 131072    5.114
11:16:40.081 python3        2290923 nvme1n1 WS   1689392128 131072    5.189
11:16:40.081 python3        2290922 nvme1n1 WS   1689276928 131072    5.271
11:16:40.081 python3        2290922 nvme1n1 WS   1689277184 131072    5.380
11:16:40.082 python3        2290922 nvme1n1 WS   1689277440 131072    5.457
11:16:40.082 python3        2290923 nvme1n1 WS   1689392384 131072    5.540
11:16:40.082 python3        2290923 nvme1n1 WS   1689392640 131072    5.619
11:16:40.082 python3        2290922 nvme1n1 WS   1689277696 131072    5.696
11:16:40.082 python3        2290922 nvme1n1 WS   1689277952 131072    5.767
11:16:40.082 python3        2290923 nvme1n1 WS   1689392896 131072    5.815
11:16:40.082 python3        2290923 nvme1n1 WS   1689393152 131072    5.887
11:16:40.082 python3        2290923 nvme1n1 WS   1689393408 131072    5.972
11:16:40.082 python3        2290922 nvme1n1 WS   1689278208 131072    6.051
11:16:40.082 python3        2290922 nvme1n1 WS   1689278464 131072    6.108
11:16:40.082 python3        2290923 nvme1n1 WS   1689393664 131072    6.203
11:16:40.083 python3        2290923 nvme1n1 WS   1689393920 131072    6.260
11:16:40.083 python3        2290923 nvme1n1 WS   1689394176 131072    6.342
11:16:40.083 python3        2290923 nvme1n1 WS   1689394432 131072    6.406
11:16:40.083 python3        2290923 nvme1n1 WS   1689394688 131072    6.479
11:16:40.083 python3        2290922 nvme1n1 WS   1689278720 131072    6.569
11:16:40.083 python3        2290922 nvme1n1 WS   1689278976 131072    6.642
11:16:40.083 python3        2290922 nvme1n1 WS   1689279232 131072    6.715
11:16:40.083 python3        2290922 nvme1n1 WS   1689279488 131072    6.830
11:16:40.083 python3        2290922 nvme1n1 WS   1689279744 131072    6.862
11:16:40.083 python3        2290922 nvme1n1 WS   1689280000 131072    6.933
11:16:40.083 python3        2290923 nvme1n1 WS   1689394944 131072    7.003
11:16:40.083 python3        2290923 nvme1n1 WS   1689395200 131072    7.074
11:16:40.083 python3        2290923 nvme1n1 WS   1689395456 131072    7.150
11:16:40.083 python3        2290922 nvme1n1 WS   1689280256 131072    7.218
11:16:40.083 python3        2290922 nvme1n1 WS   1689280512 131072    7.289
11:16:40.084 python3        2290922 nvme1n1 WS   1689280768 131072    7.365
11:16:40.084 python3        2290922 nvme1n1 WS   1689284608 131072    7.379
11:16:40.084 python3        2290922 nvme1n1 WS   1689284864 131072    7.451
11:16:40.084 python3        2290922 nvme1n1 WS   1689285120 131072    7.526
11:16:40.084 python3        2290922 nvme1n1 WS   1689285376 131072    7.601
11:16:40.084 python3        2290922 nvme1n1 WS   1689285632 131072    7.673
11:16:40.084 python3        2290922 nvme1n1 WS   1689285888 131072    7.747
11:16:40.084 python3        2290922 nvme1n1 WS   1689286144 131072    7.819
11:16:40.084 python3        2290922 nvme1n1 WS   1689286400 131072    7.854
11:16:40.084 python3        2290922 nvme1n1 WS   1689286656 131072    7.925
11:16:40.084 python3        2290922 nvme1n1 WS   1689286912 131072    8.001
11:16:40.084 python3        2290922 nvme1n1 WS   1689287168 131072    8.075
11:16:40.084 python3        2290922 nvme1n1 WS   1689287424 131072    8.150
11:16:40.085 python3        2290922 nvme1n1 WS   1689287680 131072    8.232
11:16:40.085 python3        2290922 nvme1n1 WS   1689287936 131072    8.297
11:16:40.085 python3        2290922 nvme1n1 WS   1689288192 131072    8.369
11:16:40.085 python3        2290922 nvme1n1 WS   1689288448 131072    8.426
11:16:40.085 python3        2290922 nvme1n1 WS   1689288704 131072    8.500
11:16:40.085 python3        2290922 nvme1n1 WS   1689288960 131072    8.576
11:16:40.085 python3        2290922 nvme1n1 WS   1689292800 131072    8.557
11:16:40.085 python3        2290922 nvme1n1 WS   1689293056 131072    8.621
11:16:40.085 python3        2290922 nvme1n1 WS   1689293312 131072    8.699
11:16:40.085 python3        2290922 nvme1n1 WS   1689293568 131072    8.772
11:16:40.085 python3        2290922 nvme1n1 WS   1689293824 131072    8.843
11:16:40.086 python3        2290922 nvme1n1 WS   1689294080 131072    8.917
11:16:40.086 python3        2290922 nvme1n1 WS   1689294336 131072    8.993
11:16:40.086 python3        2290922 nvme1n1 WS   1689294592 131072    9.029
11:16:40.086 python3        2290922 nvme1n1 WS   1689294848 131072    9.103
11:16:40.086 python3        2290922 nvme1n1 WS   1689295104 131072    9.178
11:16:40.086 python3        2290922 nvme1n1 WS   1689295360 131072    9.248
11:16:40.086 python3        2290922 nvme1n1 WS   1689295616 131072    9.321
11:16:40.086 python3        2290922 nvme1n1 WS   1689295872 131072    9.405
11:16:40.086 python3        2290922 nvme1n1 WS   1689296128 131072    9.474
11:16:40.086 python3        2290922 nvme1n1 WS   1689296384 131072    9.549
11:16:40.086 python3        2290922 nvme1n1 WS   1689296640 131072    9.596
11:16:40.087 python3        2290922 nvme1n1 WS   1689296896 131072    9.705
11:16:40.087 python3        2290922 nvme1n1 WS   1689297152 131072    9.777
11:16:40.087 python3        2290921 nvme1n1 WS   1689300992 131072    8.596
11:16:40.087 python3        2290921 nvme1n1 WS   1689301248 131072    8.661
11:16:40.087 python3        2290921 nvme1n1 WS   1689301504 131072    8.738
11:16:40.087 python3        2290921 nvme1n1 WS   1689301760 131072    8.812
11:16:40.087 python3        2290921 nvme1n1 WS   1689302016 131072    8.891
11:16:40.087 python3        2290921 nvme1n1 WS   1689302272 131072    8.964
11:16:40.087 python3        2290921 nvme1n1 WS   1689302528 131072    9.040
11:16:40.088 python3        2290921 nvme1n1 WS   1689302784 131072    9.066
11:16:40.088 python3        2290921 nvme1n1 WS   1689303040 131072    9.139
11:16:40.088 python3        2290921 nvme1n1 WS   1689303296 131072    9.213
11:16:40.088 python3        2290921 nvme1n1 WS   1689303552 131072    9.285
11:16:40.088 python3        2290921 nvme1n1 WS   1689303808 131072    9.355
11:16:40.088 python3        2290921 nvme1n1 WS   1689304064 131072    9.427
11:16:40.088 python3        2290921 nvme1n1 WS   1689304320 131072    9.502
11:16:40.088 python3        2290921 nvme1n1 WS   1689304576 131072    9.575
11:16:40.088 python3        2290921 nvme1n1 WS   1689304832 131072    9.629
11:16:40.088 python3        2290921 nvme1n1 WS   1689305088 131072    9.700
11:16:40.088 python3        2290921 nvme1n1 WS   1689305344 131072    9.777
11:16:40.088 python3        2290920 nvme1n1 WS   1689399296 131072    9.854
11:16:40.088 python3        2290920 nvme1n1 WS   1689399552 131072    9.929
11:16:40.088 python3        2290920 nvme1n1 WS   1689399808 131072   10.004
11:16:40.088 python3        2290920 nvme1n1 WS   1689400064 131072   10.075
11:16:40.088 python3        2290920 nvme1n1 WS   1689400320 131072   10.137
11:16:40.088 python3        2290920 nvme1n1 WS   1689400576 131072   10.214
11:16:40.088 python3        2290920 nvme1n1 WS   1689400832 131072   10.291
11:16:40.088 python3        2290920 nvme1n1 WS   1689401088 131072   10.325
11:16:40.089 python3        2290920 nvme1n1 WS   1689401344 131072   10.398
11:16:40.089 python3        2290920 nvme1n1 WS   1689401600 131072   10.470
11:16:40.089 python3        2290920 nvme1n1 WS   1689401856 131072   10.547
11:16:40.089 python3        2290920 nvme1n1 WS   1689402112 131072   10.622
11:16:40.089 python3        2290920 nvme1n1 WS   1689402368 131072   10.694
11:16:40.089 python3        2290920 nvme1n1 WS   1689402624 131072   10.768
11:16:40.089 python3        2290920 nvme1n1 WS   1689402880 131072   10.846
11:16:40.089 python3        2290920 nvme1n1 WS   1689403136 131072   10.899
11:16:40.089 python3        2290920 nvme1n1 WS   1689403392 131072   10.971
11:16:40.089 python3        2290920 nvme1n1 WS   1689403648 131072   11.047
11:16:40.089 python3        2290921 nvme1n1 WS   1689309184 131072    9.894
11:16:40.089 python3        2290921 nvme1n1 WS   1689309440 131072    9.963
11:16:40.090 python3        2290921 nvme1n1 WS   1689309696 131072   10.039
11:16:40.090 python3        2290921 nvme1n1 WS   1689309952 131072   10.108
11:16:40.090 python3        2290921 nvme1n1 WS   1689310208 131072   10.180
11:16:40.090 python3        2290921 nvme1n1 WS   1689310464 131072   10.256
11:16:40.090 python3        2290921 nvme1n1 WS   1689310720 131072   10.332
11:16:40.090 python3        2290921 nvme1n1 WS   1689310976 131072   10.373
