TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:28:35.851 VLLM::W        1784366 nvme1n1 RS   1658739968 131072    1.523
08:28:35.851 VLLM::W        1784369 nvme1n1 RS   1658722048 131072    1.553
08:28:35.851 VLLM::W        1784366 nvme1n1 RS   1658740224 131072    1.553
08:28:35.851 VLLM::W        1784369 nvme1n1 RS   1658722304 131072    1.582
08:28:35.851 VLLM::W        1784369 nvme1n1 RS   1658722816 131072    1.679
08:28:35.851 VLLM::W        1784369 nvme1n1 RS   1658723072 131072    1.718
08:28:35.851 VLLM::W        1784369 nvme1n1 RS   1658722560 131072    1.748
08:28:35.851 VLLM::W        1784369 nvme1n1 RS   1658723328 131072    1.754
08:28:35.851 VLLM::W        1784369 nvme1n1 RS   1658723840 131072    1.803
08:28:35.851 VLLM::W        1784367 nvme1n1 RS   1658734336 131072    1.836
08:28:35.851 VLLM::W        1784367 nvme1n1 RS   1658734848 131072    1.900
08:28:35.851 VLLM::W        1784369 nvme1n1 RS   1658723584 131072    1.933
08:28:35.851 VLLM::W        1784368 nvme1n1 RS   74852096   131072    1.936
08:28:35.851 VLLM::W        1784367 nvme1n1 RS   1658734592 131072    1.985
08:28:35.851 VLLM::W        1784367 nvme1n1 RS   1658735104 131072    1.992
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74852352   131072    2.039
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658735616 131072    2.077
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658735360 131072    2.117
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658736128 131072    2.144
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658735872 131072    2.181
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658736384 131072    2.208
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658814464 131072    2.283
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658814720 131072    2.306
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74852864   131072    2.337
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74852608   131072    2.388
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74853376   131072    2.389
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74853888   131072    2.461
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74853632   131072    2.483
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74853120   131072    2.496
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74854144   131072    2.543
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74854400   131072    2.566
08:28:35.852 VLLM::W        1784368 nvme1n1 RS   74854656   131072    2.589
08:28:35.852 VLLM::W        1784366 nvme1n1 RS   1658740480 131072    2.666
08:28:35.852 VLLM::W        1784366 nvme1n1 RS   1658826752 131072    2.679
08:28:35.852 VLLM::W        1784366 nvme1n1 RS   1658827008 131072    2.715
08:28:35.852 VLLM::W        1784369 nvme1n1 RS   1658740736 131072    2.749
08:28:35.852 VLLM::W        1784369 nvme1n1 RS   1658740992 131072    2.796
08:28:35.852 VLLM::W        1784369 nvme1n1 RS   1658724096 131072    2.810
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658728448 131072    0.263
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658728704 131072    0.312
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658728960 131072    0.346
08:28:35.852 VLLM::W        1784367 nvme1n1 RS   1658729216 131072    0.366
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658729472 131072    0.420
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658729728 131072    0.454
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658729984 131072    0.476
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658730240 131072    0.536
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658730496 131072    0.554
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658730752 131072    0.559
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658731008 131072    0.644
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658731264 131072    0.662
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658731520 131072    0.673
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658731776 131072    0.705
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658732032 131072    0.741
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658732288 131072    0.779
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658818560 131072    0.829
08:28:35.853 VLLM::W        1784367 nvme1n1 RS   1658818816 94208     0.832
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658822912 131072    0.706
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658822656 131072    0.717
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658823168 131072    0.747
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658823424 131072    0.806
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658823936 131072    0.864
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658824192 131072    0.877
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658823680 131072    0.896
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658824448 131072    0.908
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658824960 131072    0.949
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658825216 131072    0.986
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658824704 131072    1.013
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658825472 131072    1.019
08:28:35.853 VLLM::W        1784368 nvme1n1 RS   1658825984 131072    1.079
08:28:35.854 VLLM::W        1784368 nvme1n1 RS   1658826240 131072    1.122
08:28:35.854 VLLM::W        1784368 nvme1n1 RS   1658825728 131072    1.140
08:28:35.854 VLLM::W        1784368 nvme1n1 RS   1658826496 131072    1.156
08:28:35.854 VLLM::W        1784368 nvme1n1 RS   1658831104 94208     1.197
08:28:35.854 VLLM::W        1784368 nvme1n1 RS   1658830848 131072    1.213
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59429120   131072    1.355
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59428864   131072    1.362
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59429632   131072    1.354
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59429376   131072    1.358
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59429888   131072    1.366
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59430144   131072    1.391
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59430400   131072    1.464
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59431168   131072    1.481
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59430656   131072    1.507
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59430912   131072    1.520
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59431680   131072    1.552
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59431424   131072    1.567
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59431936   131072    1.624
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59432192   131072    1.635
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59432448   131072    1.716
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59433216   94208     1.757
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59432704   131072    1.769
08:28:35.854 VLLM::W        1784366 nvme1n1 RS   59432960   131072    1.871
08:28:35.854 VLLM::W        1784369 nvme1n1 RS   1658724864 131072    1.875
08:28:35.854 VLLM::W        1784369 nvme1n1 RS   1658724608 131072    1.882
08:28:35.854 VLLM::W        1784369 nvme1n1 RS   1658725376 131072    1.894
08:28:35.854 VLLM::W        1784369 nvme1n1 RS   1658724352 131072    1.929
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658725888 131072    1.967
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658725632 131072    1.991
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658725120 131072    2.010
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658726400 131072    2.010
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658726656 131072    2.039
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658726144 131072    2.073
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658726912 131072    2.097
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658727168 131072    2.162
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658727424 131072    2.185
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658727680 131072    2.200
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658727936 131072    2.212
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658728192 131072    2.266
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658744832 131072    2.284
08:28:35.855 VLLM::W        1784369 nvme1n1 RS   1658745088 94208     2.291
08:28:35.884 nvme           2146206 Unknown N    -1         512       0.026
08:28:36.887 nvme           2146207 Unknown N    -1         512       0.088
08:28:37.633 jbd2/nv        752     nvme1n1 WSM  878259288  32768     0.088
08:28:37.633 jbd2/nv        752     nvme1n1 WSM  878259352  4096      0.037
08:28:37.664 kworker        2143964 nvme1n1 W    1610063792 4096      0.075
08:28:37.665 kworker        2143964 nvme1n1 W    613023512  118784    0.161
08:28:37.665 kworker        2143964 nvme1n1 W    1591289192 131072    0.238
08:28:37.665 kworker        2143964 nvme1n1 W    1591289448 61440     0.273
08:28:37.665 kworker        2143964 nvme1n1 W    1610063800 32768     0.295
08:28:37.665 kworker        2143964 nvme1n1 W    1591403008 131072    0.382
08:28:37.665 kworker        2143964 nvme1n1 W    1591403264 90112     0.434
08:28:37.665 kworker        2143964 nvme1n1 W    1731542288 77824     0.482
08:28:37.665 kworker        2143964 nvme1n1 W    1610063864 4096      0.220
08:28:37.665 kworker        2143964 nvme1n1 WM   0          4096      0.217
08:28:37.665 kworker        2143964 nvme1n1 WM   280        4096      0.219
08:28:37.665 kworker        2143964 nvme1n1 WM   352        4096      0.222
08:28:37.665 kworker        2143964 nvme1n1 WM   840        4096      0.227
08:28:37.665 kworker        2143964 nvme1n1 WM   461373728  4096      0.228
08:28:37.665 kworker        2143964 nvme1n1 WM   461373760  4096      0.229
08:28:37.665 kworker        2143964 nvme1n1 WM   461373776  4096      0.231
08:28:37.665 kworker        2143964 nvme1n1 WM   461373792  4096      0.233
08:28:37.665 kworker        2143964 nvme1n1 WM   574619656  4096      0.234
08:28:37.665 kworker        2143964 nvme1n1 W    1618878464 36864     0.257
08:28:37.665 kworker        2143964 nvme1n1 WM   612371320  4096      0.071
08:28:37.665 kworker        2143964 nvme1n1 WM   612371400  4096      0.076
08:28:37.665 kworker        2143964 nvme1n1 WM   616562696  4096      0.077
08:28:37.665 kworker        2143964 nvme1n1 WM   616562816  4096      0.083
08:28:37.665 kworker        2143964 nvme1n1 WM   721420304  4096      0.080
08:28:37.665 kworker        2143964 nvme1n1 WM   721765736  4096      0.081
08:28:37.665 kworker        2143964 nvme1n1 WM   721765816  4096      0.085
08:28:37.665 kworker        2143964 nvme1n1 WM   722112296  4096      0.085
08:28:37.665 kworker        2143964 nvme1n1 WM   722113792  4096      0.094
08:28:37.665 kworker        2143964 nvme1n1 WM   722116344  8192      0.093
08:28:37.665 kworker        2143964 nvme1n1 WM   722121136  4096      0.095
08:28:37.665 kworker        2143964 nvme1n1 WM   616566680  69632     0.143
08:28:37.665 kworker        2143964 nvme1n1 WM   616566872  36864     0.164
08:28:37.665 kworker        2143964 nvme1n1 WM   616566952  16384     0.177
08:28:37.665 kworker        2143964 nvme1n1 WM   722115536  24576     0.193
08:28:37.665 kworker        2143964 nvme1n1 WM   905978448  40960     0.216
08:28:37.665 kworker        2143964 nvme1n1 WM   905978576  4096      0.101
08:28:37.665 kworker        2143964 nvme1n1 WM   1484789216 4096      0.102
08:28:37.665 kworker        2143964 nvme1n1 WM   1485401008 4096      0.103
08:28:37.665 kworker        2143964 nvme1n1 WM   1614807080 4096      0.103
08:28:37.665 kworker        2143964 nvme1n1 WM   1614807120 4096      0.109
08:28:37.665 kworker        2143964 nvme1n1 WM   1614807136 4096      0.111
08:28:37.665 kworker        2143964 nvme1n1 WM   1619001464 4096      0.113
08:28:37.665 kworker        2143964 nvme1n1 WM   1623195664 4096      0.116
08:28:37.665 kworker        2143964 nvme1n1 WM   1735619136 4096      0.117
08:28:37.665 kworker        2143964 nvme1n1 WM   1735625536 4096      0.118
08:28:37.665 kworker        2143964 nvme1n1 WM   1735626080 4096      0.122
08:28:37.665 kworker        2143964 nvme1n1 WM   1757413376 4096      0.033
08:28:37.665 kworker        2143964 nvme1n1 W    1618878536 4096      0.035
08:28:37.889 nvme           2146218 Unknown N    -1         512       0.091
08:28:38.016 VLLM::W        1784369 nvme1n1 RS   1658691584 131072    0.272
08:28:38.016 VLLM::W        1784369 nvme1n1 RS   1658691840 131072    0.273
08:28:38.016 VLLM::W        1784369 nvme1n1 RS   1658692096 131072    0.289
08:28:38.016 VLLM::W        1784369 nvme1n1 RS   1658692352 131072    0.297
08:28:38.016 VLLM::W        1784369 nvme1n1 RS   1658692608 131072    0.338
08:28:38.016 VLLM::W        1784369 nvme1n1 RS   1658692864 131072    0.375
08:28:38.016 VLLM::W        1784369 nvme1n1 RS   1658693120 131072    0.402
08:28:38.016 VLLM::W        1784368 nvme1n1 RS   1658834944 131072    0.439
08:28:38.016 VLLM::W        1784368 nvme1n1 RS   1658835200 131072    0.467
08:28:38.016 VLLM::W        1784368 nvme1n1 RS   1658835456 131072    0.500
08:28:38.016 VLLM::W        1784368 nvme1n1 RS   1658835712 131072    0.545
08:28:38.016 VLLM::W        1784368 nvme1n1 RS   1658835968 131072    0.556
08:28:38.016 VLLM::W        1784368 nvme1n1 RS   1658836224 131072    0.658
08:28:38.016 VLLM::W        1784366 nvme1n1 RS   1658675200 131072    0.687
08:28:38.016 VLLM::W        1784368 nvme1n1 RS   1658836480 131072    0.689
08:28:38.016 VLLM::W        1784366 nvme1n1 RS   1658675456 131072    0.723
08:28:38.017 VLLM::W        1784366 nvme1n1 RS   1658675712 131072    0.752
08:28:38.017 VLLM::W        1784366 nvme1n1 RS   1658675968 131072    0.812
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658693632 131072    0.858
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658694144 131072    0.944
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658693888 131072    0.979
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658693376 131072    1.018
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658695168 131072    1.080
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658694912 131072    1.155
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658694400 131072    1.204
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658694656 131072    1.228
08:28:38.017 VLLM::W        1784366 nvme1n1 RS   1658676480 131072    1.255
08:28:38.017 VLLM::W        1784366 nvme1n1 RS   1658676224 131072    1.278
08:28:38.017 VLLM::W        1784366 nvme1n1 RS   1658676736 131072    1.288
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658695424 131072    1.292
08:28:38.017 VLLM::W        1784369 nvme1n1 RS   1658707968 131072    1.303
08:28:38.017 VLLM::W        1784367 nvme1n1 RS   1658843136 131072    1.452
08:28:38.017 VLLM::W        1784367 nvme1n1 RS   1658843392 131072    1.468
08:28:38.017 VLLM::W        1784367 nvme1n1 RS   1658843648 131072    1.471
08:28:38.017 VLLM::W        1784368 nvme1n1 RS   1658836992 131072    1.485
08:28:38.017 VLLM::W        1784367 nvme1n1 RS   1658844160 131072    1.524
08:28:38.017 VLLM::W        1784368 nvme1n1 RS   1658836736 131072    1.550
08:28:38.017 VLLM::W        1784367 nvme1n1 RS   1658843904 131072    1.560
08:28:38.017 VLLM::W        1784367 nvme1n1 RS   1658844416 131072    1.647
08:28:38.017 VLLM::W        1784368 nvme1n1 RS   1658837248 131072    1.676
08:28:38.017 VLLM::W        1784367 nvme1n1 RS   1658844672 131072    1.678
08:28:38.018 VLLM::W        1784369 nvme1n1 RS   1658708224 131072    1.769
08:28:38.018 VLLM::W        1784368 nvme1n1 RS   1658838016 131072    1.791
08:28:38.018 VLLM::W        1784368 nvme1n1 RS   1658838272 131072    1.802
08:28:38.018 VLLM::W        1784368 nvme1n1 RS   1658837504 131072    1.852
08:28:38.018 VLLM::W        1784368 nvme1n1 RS   1658837760 131072    1.859
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658676992 131072    1.902
08:28:38.018 VLLM::W        1784368 nvme1n1 RS   1658838528 131072    1.905
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658677504 131072    2.003
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658677248 131072    2.035
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658678272 131072    2.072
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658677760 131072    2.092
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658678016 131072    2.110
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658678528 131072    2.119
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658678784 131072    2.182
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658679040 131072    2.196
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658695680 131072    2.209
08:28:38.018 VLLM::W        1784366 nvme1n1 RS   1658695936 131072    2.221
08:28:38.018 VLLM::W        1784368 nvme1n1 RS   1658838784 131072    2.271
08:28:38.018 VLLM::W        1784368 nvme1n1 RS   1658654720 131072    2.303
08:28:38.018 VLLM::W        1784368 nvme1n1 RS   1658654976 131072    2.334
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658844928 131072    2.365
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658845184 131072    2.398
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658845440 131072    2.427
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658845696 131072    2.486
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658845952 131072    2.520
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658846208 131072    2.554
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658846464 131072    2.579
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658846720 131072    2.625
08:28:38.018 VLLM::W        1784367 nvme1n1 RS   1658846976 131072    2.622
08:28:38.019 VLLM::W        1784367 nvme1n1 RS   1658658816 131072    2.656
08:28:38.019 VLLM::W        1784367 nvme1n1 RS   1658659072 131072    2.686
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658683392 131072    0.830
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658683648 131072    0.858
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658683904 131072    0.896
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658684160 131072    0.937
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658684416 131072    0.970
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658684672 131072    1.026
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658684928 131072    1.040
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658685184 131072    1.073
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658685440 131072    1.083
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658685696 131072    1.111
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658685952 131072    1.146
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658686208 131072    1.195
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658686464 131072    1.224
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658686720 131072    1.253
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658686976 131072    1.280
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658687232 131072    1.344
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658851328 131072    1.363
08:28:38.019 VLLM::W        1784369 nvme1n1 RS   1658851584 131072    1.375
08:28:38.019 VLLM::W        1784366 nvme1n1 RS   1658839040 131072    1.000
08:28:38.019 VLLM::W        1784366 nvme1n1 RS   1658839296 131072    1.033
08:28:38.019 VLLM::W        1784366 nvme1n1 RS   1658839808 131072    1.104
08:28:38.019 VLLM::W        1784366 nvme1n1 RS   1658839552 131072    1.132
08:28:38.019 VLLM::W        1784366 nvme1n1 RS   1658840064 131072    1.145
08:28:38.019 VLLM::W        1784366 nvme1n1 RS   1658840320 131072    1.189
08:28:38.019 VLLM::W        1784366 nvme1n1 RS   1658840576 131072    1.222
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658840832 131072    1.225
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658841088 131072    1.254
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658841344 131072    1.284
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658841600 131072    1.316
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658841856 131072    1.362
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658842112 131072    1.392
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658842368 131072    1.428
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658842624 131072    1.461
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658842880 131072    1.489
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658662912 131072    1.515
08:28:38.020 VLLM::W        1784366 nvme1n1 RS   1658663168 131072    1.549
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658650624 131072    1.560
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658650880 131072    1.589
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658651136 131072    1.642
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658651392 131072    1.668
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658651648 131072    1.715
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658651904 131072    1.753
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658652160 131072    1.769
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658652416 131072    1.774
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658652672 131072    1.805
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658652928 131072    1.834
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658653184 131072    1.866
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658653440 131072    1.931
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658653696 131072    1.942
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658653952 131072    1.968
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658654208 131072    2.011
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658654464 131072    2.036
08:28:38.020 VLLM::W        1784368 nvme1n1 RS   1658667008 131072    2.078
08:28:38.021 VLLM::W        1784368 nvme1n1 RS   1658667264 131072    2.109
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658679296 131072    1.900
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658679552 131072    1.901
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658679808 131072    1.904
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658680064 131072    1.935
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658680320 131072    1.988
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658680576 131072    2.019
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658680832 131072    2.027
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658681088 131072    2.061
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658681344 131072    2.092
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658681600 131072    2.175
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658681856 131072    2.193
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658682112 131072    2.208
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658682368 131072    2.219
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658683136 131072    2.314
08:28:38.021 VLLM::W        1784367 nvme1n1 RS   1658682624 131072    2.346
