TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:00:39.276 python3        1784369 nvme1n1 WS   1645178880 131072    0.193
06:00:39.277 python3        1784369 nvme1n1 WS   1645179136 131072    0.233
06:00:39.277 python3        1784369 nvme1n1 WS   1645179392 131072    0.315
06:00:39.277 python3        1784369 nvme1n1 WS   1645179648 131072    0.387
06:00:39.277 python3        1784369 nvme1n1 WS   1645179904 131072    0.486
06:00:39.277 python3        1784369 nvme1n1 WS   1645180160 131072    0.540
06:00:39.277 python3        1784369 nvme1n1 WS   1645180416 131072    0.649
06:00:39.277 python3        1784369 nvme1n1 WS   1645180672 131072    0.701
06:00:39.277 python3        1784369 nvme1n1 WS   1645180928 131072    0.754
06:00:39.277 python3        1784369 nvme1n1 WS   1645181184 131072    0.834
06:00:39.277 python3        1784369 nvme1n1 WS   1645181440 131072    0.914
06:00:39.277 python3        1784369 nvme1n1 WS   1645181696 131072    0.992
06:00:39.277 python3        1784369 nvme1n1 WS   1645181952 131072    1.070
06:00:39.278 python3        1784369 nvme1n1 WS   1645182208 131072    1.149
06:00:39.278 python3        1784369 nvme1n1 WS   1645182464 131072    1.230
06:00:39.278 python3        1784367 nvme1n1 WS   1645465600 131072    1.296
06:00:39.278 python3        1784367 nvme1n1 WS   1645465856 131072    1.373
06:00:39.278 python3        1784367 nvme1n1 WS   1645466112 131072    1.459
06:00:39.278 python3        1784367 nvme1n1 WS   1645466368 131072    1.532
06:00:39.278 python3        1784367 nvme1n1 WS   1645466624 131072    1.614
06:00:39.278 python3        1784369 nvme1n1 WS   1645182720 131072    1.702
06:00:39.278 python3        1784369 nvme1n1 WS   1645428736 131072    1.784
06:00:39.278 python3        1784369 nvme1n1 WS   1645428992 131072    1.866
06:00:39.278 python3        1784367 nvme1n1 WS   1645466880 131072    1.951
06:00:39.278 python3        1784367 nvme1n1 WS   1645467136 131072    2.029
06:00:39.279 python3        1784367 nvme1n1 WS   1645467392 131072    2.091
06:00:39.279 python3        1784367 nvme1n1 WS   1645467648 131072    2.167
06:00:39.279 python3        1784367 nvme1n1 WS   1645467904 131072    2.242
06:00:39.279 python3        1784367 nvme1n1 WS   1645468160 131072    2.314
06:00:39.279 python3        1784367 nvme1n1 WS   1645468416 131072    2.390
06:00:39.279 python3        1784367 nvme1n1 WS   1645468672 131072    2.463
06:00:39.279 python3        1784367 nvme1n1 WS   1645468928 131072    2.539
06:00:39.279 python3        1784367 nvme1n1 WS   1645469184 131072    2.614
06:00:39.279 python3        1784367 nvme1n1 WS   1645469440 131072    2.677
06:00:39.279 python3        1784367 nvme1n1 WS   1645469696 131072    2.751
06:00:39.279 python3        1784367 nvme1n1 WS   1645469952 131072    2.828
06:00:39.279 python3        1784368 nvme1n1 WS   1645432832 131072    2.925
06:00:39.279 python3        1784368 nvme1n1 WS   1645433088 131072    2.995
06:00:39.280 python3        1784368 nvme1n1 WS   1645433344 131072    3.069
06:00:39.280 python3        1784368 nvme1n1 WS   1645433600 131072    3.142
06:00:39.280 python3        1784368 nvme1n1 WS   1645433856 131072    3.217
06:00:39.280 python3        1784368 nvme1n1 WS   1645434112 131072    3.292
06:00:39.280 python3        1784368 nvme1n1 WS   1645434368 131072    3.367
06:00:39.280 python3        1784366 nvme1n1 WS   731400192  131072    3.466
06:00:39.280 python3        1784366 nvme1n1 WS   731400448  131072    3.536
06:00:39.280 python3        1784366 nvme1n1 WS   731400704  131072    3.612
06:00:39.280 python3        1784366 nvme1n1 WS   731400960  131072    3.686
06:00:39.280 python3        1784366 nvme1n1 WS   731401216  28672     3.700
06:00:39.280 python3        1784368 nvme1n1 WS   1645434624 131072    3.752
06:00:39.280 python3        1784368 nvme1n1 WS   1645434880 131072    3.827
06:00:39.280 python3        1784368 nvme1n1 WS   1645435136 131072    3.902
06:00:39.280 python3        1784368 nvme1n1 WS   1645435392 131072    3.977
06:00:39.281 python3        1784368 nvme1n1 WS   1645435648 131072    4.053
06:00:39.281 python3        1784368 nvme1n1 WS   1645435904 131072    4.128
06:00:39.281 python3        1784368 nvme1n1 WS   1645436160 131072    4.205
06:00:39.281 python3        1784368 nvme1n1 WS   1645436416 131072    4.279
06:00:39.281 python3        1784368 nvme1n1 WS   1645436672 131072    4.339
06:00:39.281 python3        1784368 nvme1n1 WS   1645473792 131072    4.454
06:00:39.281 python3        1784368 nvme1n1 WS   1645474048 131072    4.524
06:00:39.281 python3        1784368 nvme1n1 WS   1645474304 131072    4.599
06:00:39.281 python3        1784368 nvme1n1 WS   1645474560 131072    4.675
06:00:39.281 python3        1784368 nvme1n1 WS   1645474816 131072    4.753
06:00:39.281 python3        1784368 nvme1n1 WS   1645475072 131072    4.831
06:00:39.281 python3        1784368 nvme1n1 WS   1645475328 131072    4.910
06:00:39.282 python3        1784368 nvme1n1 WS   1664051200 131072    5.070
06:00:39.282 python3        1784368 nvme1n1 WS   1664051456 131072    5.072
06:00:39.282 python3        1784368 nvme1n1 WS   1664051712 131072    5.143
06:00:39.282 python3        1784368 nvme1n1 WS   1664051968 131072    5.223
06:00:39.282 python3        1784368 nvme1n1 WS   1664052224 28672     5.237
06:00:39.282 python3        1784368 nvme1n1 WS   1645412352 131072    5.314
06:00:39.282 python3        1784368 nvme1n1 WS   1645412608 131072    5.389
06:00:39.282 python3        1784366 nvme1n1 WS   846458880  131072    5.472
06:00:39.282 python3        1784366 nvme1n1 WS   846459136  131072    5.541
06:00:39.282 python3        1784366 nvme1n1 WS   846459392  131072    5.615
06:00:39.282 python3        1784366 nvme1n1 WS   846459648  131072    5.677
06:00:39.282 python3        1784366 nvme1n1 WS   846459904  131072    5.750
06:00:39.282 python3        1784366 nvme1n1 WS   846460160  131072    5.826
06:00:39.282 python3        1784366 nvme1n1 WS   846460416  131072    5.903
06:00:39.283 python3        1784368 nvme1n1 WS   1645475584 131072    6.015
06:00:39.283 python3        1784368 nvme1n1 WS   1645475840 131072    6.088
06:00:39.283 python3        1784368 nvme1n1 WS   1645476096 131072    6.168
06:00:39.283 python3        1784368 nvme1n1 WS   1645476352 131072    6.242
06:00:39.283 python3        1784368 nvme1n1 WS   1645476608 131072    6.323
06:00:39.283 python3        1784368 nvme1n1 WS   1645476864 131072    6.402
06:00:39.283 python3        1784368 nvme1n1 WS   1645477120 131072    6.478
06:00:39.283 python3        1784368 nvme1n1 WS   1645477376 131072    6.555
06:00:39.283 python3        1784368 nvme1n1 WS   1645477632 131072    6.616
06:00:39.283 python3        1784368 nvme1n1 WS   1645477888 131072    6.730
06:00:39.283 python3        1784368 nvme1n1 WS   1645478144 131072    6.810
06:00:39.283 python3        1784366 nvme1n1 WS   846460672  131072    6.876
06:00:39.284 python3        1784366 nvme1n1 WS   846460928  131072    6.948
06:00:39.284 python3        1784366 nvme1n1 WS   846461184  131072    7.021
06:00:39.284 python3        1784366 nvme1n1 WS   846461440  131072    7.098
06:00:39.284 python3        1784366 nvme1n1 WS   846461696  131072    7.173
06:00:39.284 python3        1784367 nvme1n1 WS   731408384  131072    7.269
06:00:39.284 python3        1784367 nvme1n1 WS   731408640  131072    7.336
06:00:39.284 python3        1784369 nvme1n1 WS   731416576  131072    7.414
06:00:39.284 python3        1784366 nvme1n1 WS   846461952  131072    7.494
06:00:39.284 python3        1784366 nvme1n1 WS   846462208  131072    7.567
06:00:39.284 python3        1784367 nvme1n1 WS   731408896  131072    7.646
06:00:39.284 python3        1784369 nvme1n1 WS   731416832  131072    7.722
06:00:39.284 python3        1784367 nvme1n1 WS   731409152  131072    7.802
06:00:39.284 python3        1784369 nvme1n1 WS   731417088  131072    7.879
06:00:39.285 python3        1784367 nvme1n1 WS   731409408  28672     7.895
06:00:39.285 python3        1784366 nvme1n1 WS   54476800   131072    7.983
06:00:39.285 python3        1784366 nvme1n1 WS   54477056   131072    8.052
06:00:39.285 python3        1784366 nvme1n1 WS   54477312   131072    8.129
06:00:39.285 python3        1784366 nvme1n1 WS   54477568   131072    8.208
06:00:39.285 python3        1784366 nvme1n1 WS   54477824   131072    8.284
06:00:39.285 python3        1784366 nvme1n1 WS   54478080   131072    8.358
06:00:39.285 python3        1784366 nvme1n1 WS   54478336   131072    8.434
06:00:39.285 python3        1784366 nvme1n1 WS   846462464  131072    8.529
06:00:39.285 python3        1784369 nvme1n1 WS   731417344  131072    8.603
06:00:39.285 python3        1784369 nvme1n1 WS   731417600  28672     8.616
06:00:39.285 python3        1784369 nvme1n1 WS   1645416448 131072    8.764
06:00:39.285 python3        1784369 nvme1n1 WS   1645416704 131072    8.784
06:00:39.285 python3        1784369 nvme1n1 WS   1645416960 131072    8.844
06:00:39.286 python3        1784367 nvme1n1 WS   54480896   131072    8.935
06:00:39.286 python3        1784369 nvme1n1 WS   1645417216 131072    9.009
06:00:39.286 python3        1784369 nvme1n1 WS   1645417472 131072    9.087
06:00:39.286 python3        1784369 nvme1n1 WS   1645417728 131072    9.165
06:00:39.286 python3        1784369 nvme1n1 WS   1645417984 131072    9.241
06:00:39.286 python3        1784369 nvme1n1 WS   1645418240 131072    9.301
06:00:39.286 python3        1784369 nvme1n1 WS   1645418496 131072    9.376
06:00:39.286 python3        1784369 nvme1n1 WS   1645418752 131072    9.454
06:00:39.286 python3        1784369 nvme1n1 WS   1645419008 131072    9.539
06:00:39.286 python3        1784369 nvme1n1 WS   1645419264 131072    9.611
06:00:39.286 python3        1784369 nvme1n1 WS   1645419520 131072    9.689
06:00:39.286 python3        1784369 nvme1n1 WS   1645419776 131072    9.764
06:00:39.287 python3        1784369 nvme1n1 WS   1645420032 131072    9.841
06:00:39.287 python3        1784367 nvme1n1 WS   54481152   131072    9.965
06:00:39.287 python3        1784367 nvme1n1 WS   54481408   131072   10.038
06:00:39.287 python3        1784367 nvme1n1 WS   54481664   131072   10.116
06:00:39.287 python3        1784367 nvme1n1 WS   54481920   131072   10.196
06:00:39.287 python3        1784367 nvme1n1 WS   54482176   131072   10.276
06:00:39.287 python3        1784367 nvme1n1 WS   54482432   131072   10.355
06:00:39.287 python3        1784367 nvme1n1 WS   54482688   131072   10.414
06:00:39.287 python3        1784367 nvme1n1 WS   54482944   131072   10.489
06:00:39.287 python3        1784367 nvme1n1 WS   54483200   131072   10.569
06:00:39.287 python3        1784367 nvme1n1 WS   54483456   131072   10.645
06:00:39.287 python3        1784367 nvme1n1 WS   54483712   131072   10.719
06:00:39.288 python3        1784366 nvme1n1 WS   846462720  131072   10.844
06:00:39.288 python3        1784366 nvme1n1 WS   846462976  131072   10.914
06:00:39.288 python3        1784366 nvme1n1 WS   846463232  131072   10.990
06:00:39.288 python3        1784366 nvme1n1 WS   54478592   131072   11.069
06:00:39.288 python3        1784366 nvme1n1 WS   54478848   131072   11.147
06:00:39.288 python3        1784366 nvme1n1 WS   54479104   131072   11.222
06:00:39.288 python3        1784366 nvme1n1 WS   54479360   131072   11.303
06:00:39.288 python3        1784366 nvme1n1 WS   54479616   131072   11.381
06:00:39.288 python3        1784366 nvme1n1 WS   54479872   131072   11.467
06:00:39.288 python3        1784366 nvme1n1 WS   54480128   131072   11.545
06:00:39.288 python3        1784366 nvme1n1 WS   54480384   131072   11.628
06:00:39.288 python3        1784366 nvme1n1 WS   54480640   131072   11.694
06:00:39.288 python3        1784366 nvme1n1 WS   54484992   131072   11.771
06:00:39.289 python3        1784366 nvme1n1 WS   54485248   131072   11.846
06:00:39.289 python3        1784367 nvme1n1 WS   54483968   131072   11.927
06:00:39.289 python3        1784367 nvme1n1 WS   54484224   131072   12.002
06:00:39.289 python3        1784367 nvme1n1 WS   54484480   131072   12.080
06:00:39.289 python3        1784367 nvme1n1 WS   54484736   131072   12.149
06:00:39.289 python3        1784367 nvme1n1 WS   54489088   131072   12.231
06:00:39.289 python3        1784367 nvme1n1 WS   54489344   131072   12.312
06:00:39.289 python3        1784369 nvme1n1 WS   1645420288 131072   12.460
06:00:39.289 python3        1784369 nvme1n1 WS   1645420544 131072   12.488
06:00:39.289 python3        1784369 nvme1n1 WS   1645420800 131072   12.566
06:00:39.378 ib_pg_f        125941  nvme1n1 WS   1740075008 114688    0.137
06:00:39.378 ib_pg_f        125941  nvme1n1 WS   1756421888 16384     0.051
06:00:39.378 ib_pg_f        125941  nvme1n1 WS   1684803200 16384     0.048
06:00:39.378 ib_pg_f        125941  nvme1n1 WS   1756420256 16384     0.051
06:00:39.378 ib_pg_f        125941  nvme1n1 WS   1756418240 16384     0.065
06:00:39.378 ib_pg_f        125941  nvme1n1 WS   311473888  16384     0.067
06:00:39.378 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.064
06:00:39.378 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.047
06:00:39.415 ib_pg_f        125934  nvme1n1 WS   1737244672 114688    0.131
06:00:39.415 ib_pg_f        125934  nvme1n1 WS   1756443104 16384     0.042
06:00:39.415 ib_pg_f        125934  nvme1n1 WS   571047512  16384     0.044
06:00:39.415 ib_pg_f        125934  nvme1n1 WS   1756483072 16384     0.049
06:00:39.415 ib_pg_f        125934  nvme1n1 WS   1756425184 16384     0.059
06:00:39.415 ib_pg_f        125934  nvme1n1 WS   1730392576 16384     0.064
06:00:39.415 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.058
06:00:39.415 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.054
06:00:40.182 ib_log_        125934  nvme1n1 WS   21242704   4096      0.054
06:00:40.207 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.037
06:00:40.266 nvme           1878349 Unknown N    -1         512       0.089
06:00:40.280 python3        1784369 nvme1n1 WS   1645424640 131072    0.171
06:00:40.281 python3        1784369 nvme1n1 WS   1645424896 131072    0.276
06:00:40.281 python3        1784369 nvme1n1 WS   1645425152 131072    0.367
06:00:40.281 python3        1784369 nvme1n1 WS   1645425408 131072    0.424
06:00:40.281 python3        1784369 nvme1n1 WS   1645425664 131072    0.462
06:00:40.281 python3        1784369 nvme1n1 WS   1645425920 131072    0.570
06:00:40.281 python3        1784369 nvme1n1 WS   1645426176 131072    0.639
06:00:40.281 python3        1784369 nvme1n1 WS   1645426432 131072    0.710
06:00:40.281 python3        1784369 nvme1n1 WS   1645426688 131072    0.772
06:00:40.281 python3        1784369 nvme1n1 WS   1645426944 131072    0.859
06:00:40.281 python3        1784369 nvme1n1 WS   1645427200 131072    0.932
06:00:40.281 python3        1784369 nvme1n1 WS   1645427456 131072    1.008
06:00:40.281 python3        1784368 nvme1n1 WS   1645215744 131072    1.103
06:00:40.281 python3        1784369 nvme1n1 WS   1645427712 131072    1.174
06:00:40.282 python3        1784369 nvme1n1 WS   1645427968 131072    1.251
06:00:40.282 python3        1784369 nvme1n1 WS   1645428224 131072    1.336
06:00:40.282 python3        1784369 nvme1n1 WS   1645428480 131072    1.404
06:00:40.282 python3        1784369 nvme1n1 WS   1645219840 131072    1.483
06:00:40.282 python3        1784369 nvme1n1 WS   1645220096 131072    1.562
06:00:40.282 python3        1784368 nvme1n1 WS   1645216000 131072    1.667
06:00:40.282 python3        1784368 nvme1n1 WS   1645216256 131072    1.749
06:00:40.282 python3        1784368 nvme1n1 WS   1645216512 131072    1.828
06:00:40.282 python3        1784368 nvme1n1 WS   1645216768 131072    1.909
06:00:40.282 python3        1784368 nvme1n1 WS   1645217024 131072    1.991
06:00:40.282 python3        1784368 nvme1n1 WS   1645217280 131072    2.069
06:00:40.282 python3        1784368 nvme1n1 WS   1645217536 131072    2.130
06:00:40.283 python3        1784368 nvme1n1 WS   1645217792 131072    2.205
06:00:40.283 python3        1784368 nvme1n1 WS   1645218048 131072    2.280
06:00:40.283 python3        1784368 nvme1n1 WS   1645218304 131072    2.357
06:00:40.283 python3        1784368 nvme1n1 WS   1645218560 131072    2.434
06:00:40.283 python3        1784368 nvme1n1 WS   1645218816 131072    2.504
06:00:40.283 python3        1784368 nvme1n1 WS   1645219072 131072    2.577
06:00:40.283 python3        1784368 nvme1n1 WS   1645219328 131072    2.652
06:00:40.283 python3        1784368 nvme1n1 WS   1645219584 131072    2.716
06:00:40.283 python3        1784368 nvme1n1 WS   1645223936 131072    2.795
06:00:40.283 python3        1784368 nvme1n1 WS   1645224192 131072    2.867
06:00:40.283 python3        1784366 nvme1n1 WS   54493184   131072    2.928
06:00:40.283 python3        1784366 nvme1n1 WS   54493440   131072    2.992
06:00:40.283 python3        1784366 nvme1n1 WS   54493696   131072    3.067
06:00:40.284 python3        1784366 nvme1n1 WS   54493952   131072    3.140
06:00:40.284 python3        1784366 nvme1n1 WS   54494208   131072    3.215
06:00:40.284 python3        1784369 nvme1n1 WS   54800384   131072    3.308
06:00:40.284 python3        1784369 nvme1n1 WS   54800640   131072    3.373
06:00:40.284 python3        1784369 nvme1n1 WS   54800896   131072    3.447
06:00:40.284 python3        1784368 nvme1n1 WS   1645232128 131072    3.538
06:00:40.284 python3        1784368 nvme1n1 WS   1645232384 131072    3.605
06:00:40.284 python3        1784368 nvme1n1 WS   1645232640 131072    3.680
06:00:40.284 python3        1784368 nvme1n1 WS   1645232896 131072    3.753
06:00:40.284 python3        1784368 nvme1n1 WS   1645233152 131072    3.832
06:00:40.284 python3        1784368 nvme1n1 WS   1645233408 131072    3.907
06:00:40.284 python3        1784368 nvme1n1 WS   1645233664 131072    3.983
06:00:40.284 python3        1784368 nvme1n1 WS   1645233920 131072    4.040
06:00:40.285 python3        1784368 nvme1n1 WS   1645234176 131072    4.114
06:00:40.285 python3        1784366 nvme1n1 WS   54494464   131072    4.224
06:00:40.285 python3        1784366 nvme1n1 WS   54494720   131072    4.302
06:00:40.285 python3        1784366 nvme1n1 WS   54494976   131072    4.368
06:00:40.285 python3        1784366 nvme1n1 WS   54495232   131072    4.443
06:00:40.285 python3        1784366 nvme1n1 WS   54495488   131072    4.519
06:00:40.285 python3        1784366 nvme1n1 WS   54495744   16384     4.532
06:00:40.285 python3        1784369 nvme1n1 WS   1669672960 131072    4.689
06:00:40.285 python3        1784369 nvme1n1 WS   1669673216 131072    4.699
06:00:40.285 python3        1784369 nvme1n1 WS   1669673472 131072    4.774
06:00:40.285 python3        1784369 nvme1n1 WS   1669673728 131072    4.851
06:00:40.285 python3        1784369 nvme1n1 WS   1669673984 131072    4.926
06:00:40.285 python3        1784369 nvme1n1 WS   1669674240 131072    5.001
06:00:40.285 python3        1784369 nvme1n1 WS   1669674496 131072    5.075
06:00:40.286 python3        1784368 nvme1n1 WS   1645228032 131072    5.225
06:00:40.286 python3        1784368 nvme1n1 WS   1645228288 131072    5.253
06:00:40.286 python3        1784368 nvme1n1 WS   1645228544 131072    5.320
06:00:40.286 python3        1784368 nvme1n1 WS   1645228800 131072    5.395
06:00:40.286 python3        1784368 nvme1n1 WS   1645229056 131072    5.472
06:00:40.286 python3        1784368 nvme1n1 WS   1645229312 131072    5.547
06:00:40.286 python3        1784368 nvme1n1 WS   1645229568 131072    5.621
06:00:40.286 python3        1784369 nvme1n1 WS   54801152   131072    5.718
06:00:40.286 python3        1784369 nvme1n1 WS   54801408   131072    5.789
06:00:40.286 python3        1784369 nvme1n1 WS   54801664   131072    5.868
06:00:40.286 python3        1784369 nvme1n1 WS   54801920   131072    5.940
06:00:40.286 python3        1784366 nvme1n1 WS   1645236224 131072    6.029
06:00:40.287 python3        1784366 nvme1n1 WS   1645236480 131072    6.091
06:00:40.287 python3        1784366 nvme1n1 WS   1645236736 131072    6.172
06:00:40.287 python3        1784366 nvme1n1 WS   1645236992 131072    6.241
06:00:40.287 python3        1784366 nvme1n1 WS   1645237248 131072    6.317
06:00:40.287 python3        1784366 nvme1n1 WS   1645237504 131072    6.395
06:00:40.287 python3        1784366 nvme1n1 WS   1645237760 131072    6.466
06:00:40.287 python3        1784368 nvme1n1 WS   1645234432 131072    6.539
06:00:40.287 python3        1784368 nvme1n1 WS   1645234688 131072    6.611
06:00:40.287 python3        1784368 nvme1n1 WS   1645234944 131072    6.720
06:00:40.287 python3        1784368 nvme1n1 WS   1645235200 131072    6.798
06:00:40.287 python3        1784368 nvme1n1 WS   1645235456 131072    6.871
06:00:40.287 python3        1784368 nvme1n1 WS   1645235712 131072    6.945
06:00:40.287 python3        1784368 nvme1n1 WS   1645235968 131072    7.007
06:00:40.288 python3        1784368 nvme1n1 WS   1645240320 131072    7.084
06:00:40.288 python3        1784368 nvme1n1 WS   1645240576 131072    7.158
06:00:40.288 python3        1784369 nvme1n1 WS   1669674752 131072    7.273
06:00:40.288 python3        1784369 nvme1n1 WS   1669675008 131072    7.348
06:00:40.288 python3        1784369 nvme1n1 WS   1669675264 131072    7.425
06:00:40.288 python3        1784369 nvme1n1 WS   1669675520 131072    7.510
06:00:40.288 python3        1784369 nvme1n1 WS   1669675776 131072    7.586
06:00:40.288 python3        1784369 nvme1n1 WS   1669676032 131072    7.665
06:00:40.288 python3        1784369 nvme1n1 WS   1669676288 131072    7.740
06:00:40.288 python3        1784369 nvme1n1 WS   1669676544 131072    7.816
06:00:40.288 python3        1784369 nvme1n1 WS   1669676800 131072    7.877
06:00:40.288 python3        1784369 nvme1n1 WS   1669677056 131072    7.953
06:00:40.289 python3        1784369 nvme1n1 WS   1669677312 131072    8.027
06:00:40.289 python3        1784368 nvme1n1 WS   1645229824 131072    8.197
06:00:40.289 python3        1784368 nvme1n1 WS   1645230080 131072    8.231
06:00:40.289 python3        1784368 nvme1n1 WS   1645230336 131072    8.301
06:00:40.289 python3        1784368 nvme1n1 WS   1645230592 131072    8.382
06:00:40.289 python3        1784368 nvme1n1 WS   1645230848 131072    8.457
06:00:40.289 python3        1784368 nvme1n1 WS   1645231104 131072    8.532
06:00:40.289 python3        1784368 nvme1n1 WS   1645231360 131072    8.609
06:00:40.289 python3        1784368 nvme1n1 WS   1645231616 131072    8.682
06:00:40.289 python3        1784368 nvme1n1 WS   1645231872 131072    8.741
06:00:40.289 python3        1784368 nvme1n1 WS   1645244416 131072    8.830
06:00:40.289 python3        1784368 nvme1n1 WS   1645244672 131072    8.896
06:00:40.289 python3        1784369 nvme1n1 WS   54802176   131072    9.015
06:00:40.290 python3        1784369 nvme1n1 WS   54802432   131072    9.089
06:00:40.290 python3        1784369 nvme1n1 WS   54802688   131072    9.171
06:00:40.290 python3        1784369 nvme1n1 WS   54802944   131072    9.246
06:00:40.290 python3        1784369 nvme1n1 WS   54803200   131072    9.322
06:00:40.290 python3        1784369 nvme1n1 WS   54803456   131072    9.400
06:00:40.290 python3        1784369 nvme1n1 WS   54803712   131072    9.475
06:00:40.290 python3        1784369 nvme1n1 WS   54803968   131072    9.552
06:00:40.290 python3        1784369 nvme1n1 WS   54804224   131072    9.616
06:00:40.290 python3        1784369 nvme1n1 WS   54804480   131072    9.694
06:00:40.290 python3        1784369 nvme1n1 WS   54804736   131072    9.770
06:00:40.290 python3        1784366 nvme1n1 WS   1645238016 131072    9.888
06:00:40.290 python3        1784366 nvme1n1 WS   1645238272 131072    9.961
06:00:40.290 python3        1784366 nvme1n1 WS   1645238528 131072   10.031
06:00:40.291 python3        1784366 nvme1n1 WS   1645238784 131072   10.106
06:00:40.291 python3        1784366 nvme1n1 WS   1645239040 131072   10.180
06:00:40.291 python3        1784366 nvme1n1 WS   1645239296 131072   10.257
06:00:40.291 python3        1784366 nvme1n1 WS   1645239552 131072   10.332
06:00:40.291 python3        1784366 nvme1n1 WS   1645239808 131072   10.408
06:00:40.291 python3        1784366 nvme1n1 WS   1645240064 131072   10.471
06:00:40.291 python3        1784366 nvme1n1 WS   1645248512 131072   10.554
06:00:40.291 python3        1784366 nvme1n1 WS   1645248768 131072   10.622
06:00:40.291 python3        1784368 nvme1n1 WS   1586143232 131072   10.674
06:00:40.291 python3        1784368 nvme1n1 WS   1586143488 131072   10.744
06:00:40.291 python3        1784368 nvme1n1 WS   1586143744 131072   10.817
06:00:40.291 python3        1784368 nvme1n1 WS   1586144000 131072   10.893
06:00:40.292 python3        1784368 nvme1n1 WS   1586144256 131072   10.971
06:00:40.292 python3        1784368 nvme1n1 WS   1586144512 131072   11.044
06:00:40.292 python3        1784368 nvme1n1 WS   1586144768 131072   11.120
06:00:40.292 python3        1784368 nvme1n1 WS   1586145024 131072   11.184
06:00:40.292 python3        1784368 nvme1n1 WS   1586145280 131072   11.258
06:00:40.292 python3        1784368 nvme1n1 WS   1586145536 131072   11.336
06:00:40.292 python3        1784368 nvme1n1 WS   1586145792 16384    11.344
06:00:40.292 python3        1784367 nvme1n1 WS   1645252608 131072   11.232
06:00:40.292 python3        1784367 nvme1n1 WS   1645252864 131072   11.309
06:00:40.292 python3        1784367 nvme1n1 WS   1645253120 131072   11.385
06:00:40.292 python3        1784367 nvme1n1 WS   1645253376 131072   11.462
06:00:40.292 python3        1784367 nvme1n1 WS   1645253632 131072   11.537
06:00:40.292 python3        1784367 nvme1n1 WS   1645253888 131072   11.617
06:00:40.293 python3        1784367 nvme1n1 WS   1645254144 131072   11.693
06:00:40.293 python3        1784367 nvme1n1 WS   1645256704 131072   11.840
06:00:40.293 python3        1784367 nvme1n1 WS   1645256960 131072   11.851
06:00:40.293 python3        1784367 nvme1n1 WS   1645257216 131072   11.927
06:00:40.293 python3        1784367 nvme1n1 WS   1645257472 131072   12.001
06:00:40.293 python3        1784367 nvme1n1 WS   1645257728 131072   12.073
06:00:40.293 python3        1784367 nvme1n1 WS   1645260800 131072   12.163
06:00:40.293 python3        1784367 nvme1n1 WS   1645261056 131072   12.239
