TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:17:45.298 VLLM::W        1784367 nvme1n1 RS   1682963456 131072    1.379
07:17:45.298 VLLM::W        1784367 nvme1n1 RS   1682963712 131072    1.414
07:17:45.298 VLLM::W        1784367 nvme1n1 RS   1682963968 131072    1.453
07:17:45.298 VLLM::W        1784367 nvme1n1 RS   1682964224 131072    1.500
07:17:45.298 VLLM::W        1784367 nvme1n1 RS   1682989056 131072    1.520
07:17:45.298 VLLM::W        1784367 nvme1n1 RS   1682989312 131072    1.532
07:17:45.298 VLLM::W        1784366 nvme1n1 RS   1682986752 131072    1.603
07:17:45.298 VLLM::W        1784366 nvme1n1 RS   1682987008 131072    1.654
07:17:45.298 VLLM::W        1784366 nvme1n1 RS   1682987264 131072    1.664
07:17:45.298 VLLM::W        1784366 nvme1n1 RS   1682987520 131072    1.692
07:17:45.298 VLLM::W        1784366 nvme1n1 RS   1682987776 131072    1.722
07:17:45.298 VLLM::W        1784366 nvme1n1 RS   1682988032 131072    1.780
07:17:45.299 VLLM::W        1784366 nvme1n1 RS   1682988288 131072    1.833
07:17:45.299 VLLM::W        1784366 nvme1n1 RS   1682988544 131072    1.846
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683191552 131072    1.943
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683191808 131072    1.965
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683192064 131072    1.983
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683192320 131072    1.993
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683192576 131072    2.029
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683192832 131072    2.054
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683193088 131072    2.093
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683193344 131072    2.118
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682941696 131072    2.216
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682941952 131072    2.227
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682942208 131072    2.285
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682942464 131072    2.304
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682942720 131072    2.313
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682942976 131072    2.353
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682943232 131072    2.387
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682943488 131072    2.415
07:17:45.299 VLLM::W        1784366 nvme1n1 RS   1682988800 131072    2.449
07:17:45.299 VLLM::W        1784366 nvme1n1 RS   1682993152 131072    2.484
07:17:45.299 VLLM::W        1784366 nvme1n1 RS   1682993408 131072    2.511
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682943744 131072    2.563
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682952192 131072    2.605
07:17:45.299 VLLM::W        1784368 nvme1n1 RS   1682952448 131072    2.659
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683193600 131072    2.677
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683193856 131072    2.705
07:17:45.299 VLLM::W        1784369 nvme1n1 RS   1683194112 131072    2.772
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71913472   131072    1.087
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71913728   131072    1.098
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71913984   131072    1.124
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71914240   131072    1.167
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71914496   131072    1.229
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71914752   131072    1.252
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71915008   131072    1.280
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71915264   131072    1.288
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71915520   131072    1.330
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71915776   131072    1.341
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71916032   131072    1.381
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71916288   131072    1.424
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71916544   131072    1.493
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71916800   131072    1.499
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71917056   131072    1.528
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71917312   131072    1.553
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71917824   131072    1.616
07:17:45.300 VLLM::W        1784367 nvme1n1 RS   71917568   131072    1.631
07:17:45.300 VLLM::W        1784366 nvme1n1 RS   53227520   131072    0.763
07:17:45.300 VLLM::W        1784366 nvme1n1 RS   53227776   131072    0.772
07:17:45.300 VLLM::W        1784366 nvme1n1 RS   53228288   131072    0.846
07:17:45.300 VLLM::W        1784366 nvme1n1 RS   53228032   131072    0.876
07:17:45.300 VLLM::W        1784366 nvme1n1 RS   53228544   131072    0.884
07:17:45.300 VLLM::W        1784366 nvme1n1 RS   53228800   131072    0.917
07:17:45.300 VLLM::W        1784366 nvme1n1 RS   53229056   131072    1.037
07:17:45.300 VLLM::W        1784366 nvme1n1 RS   53229568   131072    1.018
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53229824   131072    1.028
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53229312   131072    1.067
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53230592   131072    1.134
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53230080   131072    1.159
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53230336   131072    1.166
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53230848   131072    1.239
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53231360   131072    1.248
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53231104   131072    1.265
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53231616   131072    1.284
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682948352 131072    1.319
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682948608 131072    1.340
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682948864 131072    1.363
07:17:45.301 VLLM::W        1784366 nvme1n1 RS   53231872   131072    1.456
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682948096 131072    1.481
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682949376 131072    1.492
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682949632 131072    1.504
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682949888 131072    1.490
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682950400 131072    1.558
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682949120 131072    1.609
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682950912 131072    1.631
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682950656 131072    1.659
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682951168 131072    1.663
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682950144 131072    1.701
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682951936 131072    1.766
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682980864 131072    1.783
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682951680 131072    1.811
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682951424 131072    1.840
07:17:45.301 VLLM::W        1784368 nvme1n1 RS   1682981120 131072    1.838
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682944512 131072    1.912
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682944000 131072    1.942
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682944768 131072    1.935
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682944256 131072    1.957
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682945536 131072    2.038
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682945024 131072    2.061
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682945280 131072    2.079
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682945792 131072    2.070
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682946048 131072    2.081
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682946304 131072    2.165
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682946816 131072    2.175
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682946560 131072    2.202
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682947072 131072    2.216
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682947328 131072    2.228
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682947584 131072    2.256
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682947840 131072    2.360
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682956288 131072    2.378
07:17:45.302 VLLM::W        1784369 nvme1n1 RS   1682956544 131072    2.385
07:17:45.302 VLLM::W        1784367 nvme1n1 RS   53223424   131072    1.901
07:17:45.302 VLLM::W        1784367 nvme1n1 RS   53223680   131072    1.922
07:17:45.302 VLLM::W        1784367 nvme1n1 RS   53223936   131072    1.941
07:17:45.302 VLLM::W        1784367 nvme1n1 RS   53224192   131072    1.952
07:17:45.302 VLLM::W        1784367 nvme1n1 RS   53224704   131072    2.024
07:17:45.302 VLLM::W        1784367 nvme1n1 RS   53224448   131072    2.034
07:17:45.302 VLLM::W        1784367 nvme1n1 RS   53224960   131072    2.082
07:17:45.302 VLLM::W        1784367 nvme1n1 RS   53225216   131072    2.090
07:17:45.303 VLLM::W        1784367 nvme1n1 RS   53225728   131072    2.173
07:17:45.303 VLLM::W        1784367 nvme1n1 RS   53225984   16384     2.181
07:17:45.303 VLLM::W        1784367 nvme1n1 RS   53225472   131072    2.190
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682977024 131072    1.511
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682976768 131072    1.519
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682977280 131072    1.514
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682977536 131072    1.528
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682977792 131072    1.558
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682978048 131072    1.590
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682978304 131072    1.626
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682978560 131072    1.655
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682978816 131072    1.701
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682979072 131072    1.776
07:17:45.303 VLLM::W        1784366 nvme1n1 RS   1682979328 16384     1.776
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72183808   131072    1.327
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72184576   131072    1.359
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72184064   131072    1.401
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72184320   131072    1.418
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72184832   131072    1.428
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72185600   131072    1.526
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72185088   131072    1.560
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72185856   131072    1.559
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72185344   131072    1.586
07:17:45.303 VLLM::W        1784369 nvme1n1 RS   72187904   131072    0.946
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72186112   131072    1.631
07:17:45.303 VLLM::W        1784368 nvme1n1 RS   72186368   16384     1.673
07:17:45.303 VLLM::W        1784369 nvme1n1 RS   72188416   131072    1.003
07:17:45.303 VLLM::W        1784369 nvme1n1 RS   72188672   131072    1.031
07:17:45.303 VLLM::W        1784369 nvme1n1 RS   72188928   131072    1.089
07:17:45.304 VLLM::W        1784369 nvme1n1 RS   72188160   131072    1.169
07:17:45.304 VLLM::W        1784369 nvme1n1 RS   72189696   131072    1.171
07:17:45.304 VLLM::W        1784369 nvme1n1 RS   72189440   131072    1.204
07:17:45.304 VLLM::W        1784369 nvme1n1 RS   72189952   131072    1.210
07:17:45.304 VLLM::W        1784369 nvme1n1 RS   72189184   131072    1.249
07:17:45.304 VLLM::W        1784369 nvme1n1 RS   72190464   16384     1.244
07:17:45.304 VLLM::W        1784369 nvme1n1 RS   72190208   131072    1.246
07:17:45.308 ib_log_        125934  nvme1n1 WS   21247584   4096      0.042
07:17:45.308 ib_log_        125934  nvme1n1 WS   21247584   4096      0.030
07:17:45.309 ib_log_        125934  nvme1n1 WS   21247584   8192      0.033
07:17:45.309 ib_log_        125934  nvme1n1 WS   21247600   8192      0.031
07:17:45.309 jbd2/nv        752     nvme1n1 WSM  877658712  114688    0.134
07:17:45.309 jbd2/nv        752     nvme1n1 WSM  877658936  4096      0.030
07:17:45.309 connect        125934  nvme1n1 WS   1741350672 4096      0.037
07:17:45.309 jbd2/nv        752     nvme1n1 WSM  877658944  8192      0.031
07:17:45.309 jbd2/nv        752     nvme1n1 WSM  877658960  4096      0.026
07:17:45.309 ib_log_        125934  nvme1n1 WS   21247600   4096      0.028
07:17:45.309 ib_log_        125934  nvme1n1 WS   21247600   4096      0.027
07:17:45.310 jbd2/nv        752     nvme1n1 WSM  877658968  45056     0.063
07:17:45.310 jbd2/nv        752     nvme1n1 WSM  877659056  4096      0.027
07:17:45.310 ib_log_        125934  nvme1n1 WS   21247600   4096      0.027
07:17:45.310 ib_log_        125934  nvme1n1 WS   21247600   4096      0.028
07:17:45.310 ib_log_        125934  nvme1n1 WS   21247600   4096      0.028
07:17:45.355 ib_log_        125934  nvme1n1 WS   21247600   4096      0.035
07:17:45.356 ib_log_        125934  nvme1n1 WS   21247600   4096      0.029
07:17:45.360 nvme           2027709 Unknown N    -1         512       0.035
07:17:45.464 ib_log_        125934  nvme1n1 WS   21247600   4096      0.035
07:17:45.862 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.169
07:17:45.862 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.238
07:17:45.862 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.313
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.389
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.470
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.547
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.622
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1737211648 131072    0.700
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1737203712 16384     0.710
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1756446464 16384     0.043
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.045
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.054
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1730411552 16384     0.052
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.060
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1730409280 16384     0.069
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1556369280 16384     0.070
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.075
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1756446560 16384     0.074
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.079
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1756428160 16384     0.074
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1756446496 16384     0.074
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.074
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.074
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.073
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.077
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.081
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.074
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.086
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.086
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.088
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.091
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.093
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.092
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.114
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.105
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.097
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.095
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.099
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.093
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.089
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.093
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.091
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.075
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.075
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.079
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.080
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.085
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.073
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.078
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.084
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1756428128 16384     0.091
07:17:45.863 ib_pg_f        125934  nvme1n1 WS   1730396096 16384     0.095
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1556369312 16384     0.101
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1756482944 16384     0.095
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1756428192 16384     0.096
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1730404352 16384     0.105
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1556369344 16384     0.110
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1756446624 16384     0.116
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.109
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.105
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.105
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.112
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.116
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.110
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.114
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.107
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.112
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.105
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.105
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.104
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.106
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.105
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.103
07:17:45.864 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.107
07:17:46.362 nvme           2027719 Unknown N    -1         512       0.034
07:17:46.730 ib_log_        125934  nvme1n1 WS   21247600   4096      0.060
07:17:46.730 ib_log_        125934  nvme1n1 WS   21242704   4096      0.040
07:17:47.041 kworker        1790484 nvme0n1 W    36485104   8192      1.106
07:17:47.158 jbd2/nv        391     nvme0n1 WSM  4260320    110592    1.811
07:17:47.159 jbd2/nv        391     nvme0n1 WSM  4260536    4096      0.602
07:17:47.365 nvme           2027724 Unknown N    -1         512       0.031
07:17:47.862 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.069
07:17:47.862 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.045
07:17:48.065 kworker        1790484 nvme0n1 WM   2101384    4096      0.962
07:17:48.065 kworker        1790484 nvme0n1 WM   2103000    4096      1.017
07:17:48.065 kworker        1790484 nvme0n1 WM   2102384    4096      1.022
07:17:48.065 kworker        1790484 nvme0n1 WM   2102944    4096      1.023
07:17:48.065 kworker        1790484 nvme0n1 WM   2235488    4096      1.022
07:17:48.065 kworker        1790484 nvme0n1 WM   6309888    4096      1.023
07:17:48.065 kworker        1790484 nvme0n1 WM   10487864   4096      1.020
07:17:48.065 kworker        1790484 nvme0n1 WM   6310376    4096      1.082
07:17:48.065 kworker        1790484 nvme0n1 WM   6293528    4096      1.086
07:17:48.065 kworker        1790484 nvme0n1 WM   9093656    4096      1.083
07:17:48.065 kworker        1790484 nvme0n1 WM   6310504    4096      1.087
07:17:48.065 kworker        1790484 nvme0n1 WM   9089776    4096      1.088
07:17:48.065 kworker        1790484 nvme0n1 WM   10501104   4096      1.087
07:17:48.065 kworker        1790484 nvme0n1 WM   10502536   4096      1.088
07:17:48.065 kworker        1790484 nvme0n1 WM   10501216   4096      1.091
07:17:48.065 kworker        1790484 nvme0n1 WM   10502680   4096      1.090
07:17:48.065 kworker        1790484 nvme0n1 WM   10502616   4096      1.093
07:17:48.065 kworker        1790484 nvme0n1 WM   10505688   4096      1.084
07:17:48.065 kworker        1790484 nvme0n1 WM   10503448   4096      1.089
07:17:48.065 kworker        1790484 nvme0n1 WM   10505632   4096      1.088
07:17:48.065 kworker        1790484 nvme0n1 WM   10505224   4096      1.091
07:17:48.065 kworker        1790484 nvme0n1 WM   10502792   8192      1.135
07:17:48.065 kworker        1790484 nvme0n1 WM   10502936   4096      1.138
07:17:48.065 kworker        1790484 nvme0n1 WM   10503424   4096      1.136
07:17:48.065 kworker        1790484 nvme0n1 WM   10503488   4096      1.135
07:17:48.065 kworker        1790484 nvme0n1 WM   10503032   4096      1.139
07:17:48.065 kworker        1790484 nvme0n1 WM   10505240   4096      1.137
07:17:48.065 kworker        1790484 nvme0n1 WM   10505720   4096      1.136
07:17:48.065 kworker        1790484 nvme0n1 WM   10502992   12288     1.195
07:17:48.065 kworker        1790484 nvme0n1 WM   2099200    16384     1.279
07:17:48.065 kworker        1790484 nvme0n1 WM   10505736   12288     1.254
07:17:48.066 kworker        1790484 nvme0n1 WM   10507512   4096      0.714
07:17:48.066 kworker        1790484 nvme0n1 WM   10507528   4096      0.716
07:17:48.066 kworker        1790484 nvme0n1 WM   10507312   4096      0.720
07:17:48.066 kworker        1790484 nvme0n1 WM   10507624   4096      0.717
07:17:48.066 kworker        1790484 nvme0n1 WM   12326904   4096      0.718
07:17:48.066 kworker        1790484 nvme0n1 WM   10507384   8192      0.778
07:17:48.066 kworker        1790484 nvme0n1 WM   10507592   8192      0.778
07:17:48.066 kworker        1790484 nvme0n1 WM   14682128   8192      0.778
07:17:48.066 kworker        1790484 nvme0n1 WM   14682192   4096      0.780
07:17:48.066 kworker        1790484 nvme0n1 WM   35653656   4096      0.780
07:17:48.066 kworker        1790484 nvme0n1 WM   18876424   4096      0.833
07:17:48.066 kworker        1790484 nvme0n1 WM   35653712   4096      0.833
07:17:48.066 kworker        1790484 nvme0n1 WM   10506512   4096      0.905
07:17:48.066 kworker        1790484 nvme0n1 WM   14705944   8192      0.898
07:17:48.066 kworker        1790484 nvme0n1 WM   35653696   4096      0.899
07:17:48.067 kworker        1790484 nvme0n1 WM   10505768   65536     1.405
07:17:48.367 nvme           2027741 Unknown N    -1         512       0.032
07:17:48.731 ib_log_        125934  nvme1n1 WS   21242704   4096      0.056
07:17:49.013 ib_log_        125934  nvme1n1 WS   21247600   8192      0.056
07:17:49.013 ib_log_        125934  nvme1n1 WS   21247608   4096      0.035
07:17:49.013 connect        125934  nvme1n1 WS   1741350672 4096      0.030
07:17:49.013 jbd2/nv        752     nvme1n1 WSM  877659064  122880    0.135
07:17:49.013 jbd2/nv        752     nvme1n1 WSM  877659304  4096      0.028
07:17:49.013 ib_log_        125934  nvme1n1 WS   21247608   4096      0.029
