TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:38:13.284 kworker        2678577 nvme0n1 W    39184488   4096      0.715
23:38:13.284 kworker        2678577 nvme0n1 W    39185368   4096      0.718
23:38:13.284 kworker        2678577 nvme0n1 W    39179520   262144    2.910
23:38:13.285 kworker        2678577 nvme0n1 W    39185560   4096      0.745
23:38:13.285 kworker        2678577 nvme0n1 W    39186000   4096      0.747
23:38:13.285 kworker        2678577 nvme0n1 W    39186448   4096      0.804
23:38:13.285 kworker        2678577 nvme0n1 W    39186896   4096      0.805
23:38:13.285 kworker        2678577 nvme0n1 W    39187328   4096      0.807
23:38:13.285 kworker        2678577 nvme0n1 W    39187488   4096      0.808
23:38:13.285 kworker        2678577 nvme0n1 W    39187704   4096      0.809
23:38:13.286 kworker        2678577 nvme0n1 W    39188752   4096      0.587
23:38:13.286 kworker        2678577 nvme0n1 W    7337992    4096      0.865
23:38:13.286 kworker        2678577 nvme0n1 W    39189224   4096      0.711
23:38:13.286 kworker        2678577 nvme0n1 W    39195712   16384     0.829
23:38:13.286 kworker        2678577 nvme0n1 W    39195776   65536     1.300
23:38:14.237 nvme           2716791 Unknown N    -1         512       0.028
23:38:14.304 kworker        2697704 nvme1n1 W    1535249992 131072    0.160
23:38:14.305 kworker        2697704 nvme1n1 W    1355124544 8192      0.074
23:38:14.305 kworker        2697704 nvme1n1 W    1535250248 86016     0.142
23:38:14.305 kworker        2697704 nvme1n1 W    1486868480 131072    0.220
23:38:14.305 kworker        2697704 nvme1n1 W    1486868736 53248     0.247
23:38:14.305 kworker        2697704 nvme0n1 W    37850656   8192      0.813
23:38:14.305 kworker        2697704 nvme1n1 W    1486878368 131072    0.327
23:38:14.305 kworker        2697704 nvme1n1 W    1486878624 49152     0.357
23:38:14.305 kworker        2697704 nvme1n1 W    645995992  126976    0.433
23:38:14.305 kworker        2697704 nvme1n1 W    645996240  94208     0.488
23:38:14.306 kworker        2697704 nvme1n1 W    645996424  122880    0.163
23:38:14.306 kworker        2697704 nvme1n1 W    645996664  65536     0.198
23:38:14.306 kworker        2697704 nvme1n1 W    656484352  36864     0.219
23:38:14.306 kworker        2697704 nvme1n1 W    1369785264 77824     0.268
23:38:14.306 kworker        2697704 nvme1n1 W    656484424  114688    0.337
23:38:14.306 kworker        2697704 nvme1n1 W    656484648  20480     0.349
23:38:14.306 kworker        2697704 nvme1n1 W    1369785416 73728     0.391
23:38:14.306 kworker        2697704 nvme1n1 W    656484688  20480     0.403
23:38:14.306 kworker        2697704 nvme1n1 W    645996792  4096      0.051
23:38:14.306 kworker        2697704 nvme1n1 W    656484728  122880    0.143
23:38:14.306 kworker        2697704 nvme1n1 W    656484968  73728     0.190
23:38:14.306 kworker        2697704 nvme1n1 W    349705520  24576     0.203
23:38:14.905 python3        2679478 nvme1n1 WS   297075712  131072    0.181
23:38:14.905 python3        2679478 nvme1n1 WS   297075968  131072    0.245
23:38:14.905 python3        2679478 nvme1n1 WS   297076224  131072    0.318
23:38:14.905 python3        2679478 nvme1n1 WS   297076480  131072    0.395
23:38:14.905 python3        2679478 nvme1n1 WS   297076736  131072    0.473
23:38:14.905 python3        2679478 nvme1n1 WS   297076992  131072    0.545
23:38:14.905 python3        2679478 nvme1n1 WS   297077248  131072    0.623
23:38:14.905 python3        2679478 nvme1n1 WS   297077504  131072    0.677
23:38:14.906 python3        2679478 nvme1n1 WS   297077760  131072    0.751
23:38:14.906 python3        2679478 nvme1n1 WS   297078016  131072    0.831
23:38:14.906 python3        2679478 nvme1n1 WS   297078272  131072    0.904
23:38:14.906 python3        2679478 nvme1n1 WS   297078528  131072    0.938
23:38:14.906 python3        2679478 nvme1n1 WS   652073984  131072    1.007
23:38:14.906 python3        2679478 nvme1n1 WS   652074240  131072    1.085
23:38:14.906 python3        2679478 nvme1n1 WS   652074496  131072    1.164
23:38:14.906 python3        2679478 nvme1n1 WS   652074752  131072    0.862
23:38:14.906 python3        2679478 nvme1n1 WS   656492032  131072    0.947
23:38:14.906 python3        2679478 nvme1n1 WS   656492288  131072    1.018
23:38:14.907 python3        2679475 nvme1n1 WS   297882880  131072    0.274
23:38:14.907 python3        2679475 nvme1n1 WS   297883136  131072    0.345
23:38:14.907 python3        2679475 nvme1n1 WS   297883392  131072    0.413
23:38:14.907 python3        2679475 nvme1n1 WS   297883648  131072    0.488
23:38:14.907 python3        2679475 nvme1n1 WS   297883904  131072    0.572
23:38:14.907 python3        2679475 nvme1n1 WS   297884160  131072    0.648
23:38:14.907 python3        2679475 nvme1n1 WS   297884416  131072    0.739
23:38:14.907 python3        2679475 nvme1n1 WS   297884672  131072    0.791
23:38:14.907 python3        2679475 nvme1n1 WS   297884928  131072    0.859
23:38:14.907 python3        2679475 nvme1n1 WS   297885184  131072    0.939
23:38:14.907 python3        2679475 nvme1n1 WS   297885440  131072    1.018
23:38:14.907 python3        2679475 nvme1n1 WS   297885696  131072    1.050
23:38:14.908 python3        2679475 nvme1n1 WS   652221440  131072    1.137
23:38:14.908 python3        2679475 nvme1n1 WS   652221696  131072    1.204
23:38:14.908 python3        2679475 nvme1n1 WS   652221952  131072    1.283
23:38:14.908 python3        2679477 nvme1n1 WS   656577024  131072    1.346
23:38:14.908 python3        2679477 nvme1n1 WS   656577280  131072    1.420
23:38:14.908 python3        2679477 nvme1n1 WS   656577536  131072    1.493
23:38:14.908 python3        2679477 nvme1n1 WS   656577792  131072    1.580
23:38:14.908 python3        2679477 nvme1n1 WS   656578048  131072    1.650
23:38:14.908 python3        2679477 nvme1n1 WS   656578304  131072    1.727
23:38:14.908 python3        2679477 nvme1n1 WS   656578560  131072    1.806
23:38:14.908 python3        2679475 nvme1n1 WS   652222208  131072    1.875
23:38:14.908 python3        2679475 nvme1n1 WS   656500224  131072    1.954
23:38:14.908 python3        2679475 nvme1n1 WS   656500480  131072    2.036
23:38:14.909 python3        2679477 nvme1n1 WS   656578816  131072    2.102
23:38:14.909 python3        2679477 nvme1n1 WS   656579072  131072    2.171
23:38:14.909 python3        2679477 nvme1n1 WS   656579328  131072    2.245
23:38:14.909 python3        2679477 nvme1n1 WS   656579584  131072    2.322
23:38:14.909 python3        2679477 nvme1n1 WS   656579840  131072    2.396
23:38:14.909 python3        2679477 nvme1n1 WS   656580096  131072    2.467
23:38:14.909 python3        2679477 nvme1n1 WS   656580352  131072    2.493
23:38:14.909 python3        2679477 nvme1n1 WS   1570004992 131072    2.564
23:38:14.909 python3        2679477 nvme1n1 WS   1570005248 131072    2.576
23:38:14.909 python3        2679477 nvme1n1 WS   1570340864 131072    2.650
23:38:14.909 python3        2679477 nvme1n1 WS   1570341120 131072    2.726
23:38:14.910 python3        2679475 nvme1n1 WS   656581120  131072    2.658
23:38:14.910 python3        2679475 nvme1n1 WS   656581376  131072    2.725
23:38:14.910 python3        2679475 nvme1n1 WS   656581632  131072    2.800
23:38:14.910 python3        2679475 nvme1n1 WS   656581888  131072    2.880
23:38:14.910 python3        2679475 nvme1n1 WS   656582144  131072    2.943
23:38:14.910 python3        2679475 nvme1n1 WS   656582400  131072    3.023
23:38:14.910 python3        2679475 nvme1n1 WS   656582656  131072    3.093
23:38:14.910 python3        2679475 nvme1n1 WS   656582912  131072    3.135
23:38:14.910 python3        2679475 nvme1n1 WS   656583168  131072    3.211
23:38:14.910 python3        2679475 nvme1n1 WS   656583424  131072    3.279
23:38:14.910 python3        2679475 nvme1n1 WS   656583680  131072    3.353
23:38:14.910 python3        2679475 nvme1n1 WS   656583936  131072    3.426
23:38:14.910 python3        2679475 nvme1n1 WS   656584192  131072    3.500
23:38:14.910 python3        2679476 nvme1n1 WS   656589312  131072    3.545
23:38:14.910 python3        2679475 nvme1n1 WS   656584448  131072    3.616
23:38:14.910 python3        2679475 nvme1n1 WS   1570014720 131072    3.684
23:38:14.911 python3        2679476 nvme1n1 WS   656589568  131072    3.772
23:38:14.911 python3        2679476 nvme1n1 WS   656589824  131072    3.839
23:38:14.911 python3        2679476 nvme1n1 WS   656590080  131072    3.913
23:38:14.911 python3        2679476 nvme1n1 WS   656590336  131072    3.983
23:38:14.911 python3        2679476 nvme1n1 WS   656590592  131072    4.062
23:38:14.911 python3        2679476 nvme1n1 WS   656590848  131072    4.126
23:38:14.911 python3        2679476 nvme1n1 WS   656591104  131072    4.170
23:38:14.911 python3        2679476 nvme1n1 WS   656591360  131072    4.241
23:38:14.911 python3        2679476 nvme1n1 WS   656591616  131072    4.312
23:38:14.912 python3        2679475 nvme1n1 WS   1570014976 131072    4.406
23:38:14.912 python3        2679475 nvme1n1 WS   1570262072 131072    4.460
23:38:14.912 python3        2679475 nvme1n1 WS   1570262328 131072    4.535
23:38:14.913 python3        2679476 nvme1n1 WS   656591872  131072    4.620
23:38:14.913 python3        2679476 nvme1n1 WS   656592128  131072    4.695
23:38:14.913 python3        2679476 nvme1n1 WS   656592384  131072    4.770
23:38:14.913 python3        2679476 nvme1n1 WS   656592640  131072    4.798
23:38:14.913 python3        2679476 nvme1n1 WS   1570066432 131072    4.874
23:38:14.913 python3        2679476 nvme1n1 WS   1570066688 131072    4.842
23:38:14.913 python3        2679476 nvme1n1 WS   1570270264 131072    4.915
23:38:14.913 python3        2679476 nvme1n1 WS   1570270520 131072    4.989
23:38:14.913 python3        2679475 nvme1n1 WS   262841344  131072    4.992
23:38:14.913 python3        2679475 nvme1n1 WS   262841600  131072    5.060
23:38:14.913 python3        2679475 nvme1n1 WS   262841856  131072    5.118
23:38:14.913 python3        2679475 nvme1n1 WS   262842112  131072    5.192
23:38:14.913 python3        2679475 nvme1n1 WS   262842368  131072    5.262
23:38:14.913 python3        2679475 nvme1n1 WS   262842624  131072    5.337
23:38:14.913 python3        2679475 nvme1n1 WS   262842880  131072    5.411
23:38:14.913 python3        2679475 nvme1n1 WS   262843136  131072    5.468
23:38:14.913 python3        2679475 nvme1n1 WS   262843392  131072    5.541
23:38:14.913 python3        2679475 nvme1n1 WS   262843648  131072    5.614
23:38:14.913 python3        2679475 nvme1n1 WS   262843904  131072    5.686
23:38:14.913 python3        2679475 nvme1n1 WS   262844160  131072    5.728
23:38:14.913 python3        2679475 nvme1n1 WS   277441536  131072    5.790
23:38:14.913 python3        2679475 nvme1n1 WS   277441792  131072    5.860
23:38:14.914 python3        2679475 nvme1n1 WS   277442048  131072    5.966
23:38:14.914 python3        2679475 nvme1n1 WS   277442304  131072    5.975
23:38:14.914 python3        2679475 nvme1n1 WS   302085888  131072    6.044
23:38:14.914 python3        2679475 nvme1n1 WS   302086144  131072    6.118
23:38:14.914 python3        2679476 nvme1n1 WS   264401824  131072    5.982
23:38:14.914 python3        2679476 nvme1n1 WS   264402080  131072    6.053
23:38:14.914 python3        2679476 nvme1n1 WS   264402336  131072    6.132
23:38:14.914 python3        2679476 nvme1n1 WS   264402592  131072    6.202
23:38:14.914 python3        2679476 nvme1n1 WS   264402848  131072    6.277
23:38:14.914 python3        2679476 nvme1n1 WS   264403104  131072    6.346
23:38:14.914 python3        2679476 nvme1n1 WS   264403360  131072    6.420
23:38:14.914 python3        2679476 nvme1n1 WS   264403616  131072    6.471
23:38:14.914 python3        2679476 nvme1n1 WS   264403872  131072    6.544
23:38:14.914 python3        2679476 nvme1n1 WS   264404128  131072    6.617
23:38:14.914 python3        2679476 nvme1n1 WS   264404384  131072    6.706
23:38:14.914 python3        2679476 nvme1n1 WS   264404640  131072    6.732
23:38:14.914 python3        2679476 nvme1n1 WS   277455872  131072    6.804
23:38:14.915 python3        2679476 nvme1n1 WS   277456128  131072    6.878
23:38:14.915 python3        2679476 nvme1n1 WS   277456384  131072    6.952
23:38:14.915 python3        2679476 nvme1n1 WS   277456640  131072    6.959
23:38:14.915 python3        2679476 nvme1n1 WS   305702400  131072    7.057
23:38:14.915 python3        2679476 nvme1n1 WS   305702656  131072    7.100
23:38:14.915 python3        2679475 nvme1n1 WS   302093568  131072    7.146
23:38:14.915 python3        2679475 nvme1n1 WS   302093824  131072    7.204
23:38:14.915 python3        2679475 nvme1n1 WS   302094080  131072    7.276
23:38:14.915 python3        2679475 nvme1n1 WS   302094336  131072    7.349
23:38:14.916 python3        2679475 nvme1n1 WS   302094592  131072    7.426
23:38:14.916 python3        2679475 nvme1n1 WS   302094848  131072    7.501
23:38:14.916 python3        2679475 nvme1n1 WS   302095104  131072    7.577
23:38:14.916 python3        2679475 nvme1n1 WS   302095360  131072    7.636
23:38:14.916 python3        2679475 nvme1n1 WS   302095616  131072    7.713
23:38:14.916 python3        2679475 nvme1n1 WS   302095872  131072    7.788
23:38:14.916 python3        2679475 nvme1n1 WS   302096128  131072    7.860
23:38:14.916 python3        2679475 nvme1n1 WS   302096384  131072    7.900
23:38:14.916 python3        2679475 nvme1n1 WS   652227584  131072    7.976
23:38:14.916 python3        2679475 nvme1n1 WS   652227840  131072    8.055
23:38:14.916 python3        2679475 nvme1n1 WS   652228096  131072    8.126
23:38:14.916 python3        2679475 nvme1n1 WS   652228352  131072    8.120
23:38:14.916 python3        2679475 nvme1n1 WS   656508416  131072    8.195
23:38:14.916 python3        2679475 nvme1n1 WS   656508672  131072    8.271
23:38:14.916 python3        2679477 nvme1n1 WS   346944512  131072    8.120
23:38:14.917 python3        2679477 nvme1n1 WS   346944768  131072    8.189
23:38:14.917 python3        2679477 nvme1n1 WS   346945024  131072    8.265
23:38:14.917 python3        2679477 nvme1n1 WS   346945280  131072    8.343
23:38:14.917 python3        2679477 nvme1n1 WS   346945536  131072    8.423
23:38:14.917 python3        2679477 nvme1n1 WS   346945792  131072    8.498
23:38:14.917 python3        2679477 nvme1n1 WS   346946048  131072    8.571
23:38:14.917 python3        2679477 nvme1n1 WS   346946304  131072    8.628
23:38:14.917 python3        2679477 nvme1n1 WS   346946560  131072    8.704
23:38:14.917 python3        2679477 nvme1n1 WS   346946816  131072    8.774
23:38:14.917 python3        2679477 nvme1n1 WS   346947072  131072    8.847
23:38:14.917 python3        2679477 nvme1n1 WS   346947328  131072    8.890
23:38:14.917 python3        2679477 nvme1n1 WS   652229632  131072    8.960
23:38:14.917 python3        2679477 nvme1n1 WS   652229888  131072    9.036
23:38:14.917 python3        2679477 nvme1n1 WS   652230144  131072    9.112
23:38:14.918 python3        2679477 nvme1n1 WS   652230400  131072    9.133
23:38:14.918 python3        2679477 nvme1n1 WS   656492544  131072    9.206
23:38:14.918 python3        2679477 nvme1n1 WS   656492800  131072    9.280
23:38:14.918 python3        2679476 nvme1n1 WS   656597504  131072    9.168
23:38:14.918 python3        2679476 nvme1n1 WS   656597760  131072    9.237
23:38:14.918 python3        2679476 nvme1n1 WS   656598016  131072    9.313
23:38:14.918 python3        2679476 nvme1n1 WS   656598272  131072    9.385
23:38:14.918 python3        2679476 nvme1n1 WS   656598528  131072    9.489
23:38:14.918 python3        2679476 nvme1n1 WS   656598784  131072    9.560
23:38:14.918 python3        2679476 nvme1n1 WS   656599040  131072    9.637
23:38:14.918 python3        2679476 nvme1n1 WS   656599296  131072    9.680
23:38:14.918 python3        2679476 nvme1n1 WS   656599552  131072    9.755
23:38:14.919 python3        2679476 nvme1n1 WS   656599808  131072    9.829
23:38:14.919 python3        2679476 nvme1n1 WS   656600064  131072    9.903
23:38:14.919 python3        2679476 nvme1n1 WS   656600320  131072    9.977
23:38:14.919 python3        2679476 nvme1n1 WS   656600576  131072   10.053
23:38:14.919 python3        2679476 nvme1n1 WS   656600832  131072   10.068
23:38:14.919 python3        2679476 nvme1n1 WS   1570086912 131072   10.141
23:38:14.919 python3        2679478 nvme1n1 WS   656605696  131072   10.198
23:38:14.919 python3        2679478 nvme1n1 WS   656605952  131072   10.270
23:38:14.919 python3        2679477 nvme1n1 WS   264418208  131072   10.348
23:38:14.919 python3        2679478 nvme1n1 WS   656606208  131072   10.424
23:38:14.919 python3        2679477 nvme1n1 WS   264418464  131072   10.500
23:38:14.920 python3        2679478 nvme1n1 WS   656606464  131072   10.575
23:38:14.920 python3        2679477 nvme1n1 WS   264418720  131072   10.651
23:38:14.920 python3        2679478 nvme1n1 WS   656606720  131072   10.725
23:38:14.920 python3        2679478 nvme1n1 WS   656606976  131072   10.803
23:38:14.920 python3        2679478 nvme1n1 WS   656607232  131072   10.876
23:38:14.920 python3        2679477 nvme1n1 WS   264418976  131072   10.972
23:38:14.920 python3        2679477 nvme1n1 WS   264419232  131072   11.043
23:38:14.920 python3        2679477 nvme1n1 WS   264419488  131072   11.120
23:38:14.920 python3        2679477 nvme1n1 WS   264419744  131072   11.197
23:38:14.920 python3        2679476 nvme1n1 WS   1570087168 131072   11.264
23:38:14.920 python3        2679476 nvme1n1 WS   1570361344 131072   11.339
23:38:14.920 python3        2679476 nvme1n1 WS   1570361600 131072   11.414
23:38:14.920 python3        2679477 nvme1n1 WS   264420000  131072   11.489
23:38:14.920 python3        2679477 nvme1n1 WS   264420256  131072   11.564
23:38:14.921 python3        2679477 nvme1n1 WS   264420512  131072   11.640
23:38:14.921 python3        2679477 nvme1n1 WS   264420768  131072   11.718
23:38:14.921 python3        2679478 nvme1n1 WS   656607488  131072   11.807
23:38:14.921 python3        2679478 nvme1n1 WS   656607744  131072   11.876
23:38:14.921 python3        2679478 nvme1n1 WS   656608000  131072   11.952
23:38:14.921 python3        2679478 nvme1n1 WS   656608256  131072   12.024
23:38:14.921 python3        2679478 nvme1n1 WS   656608512  131072   12.097
23:38:14.921 python3        2679478 nvme1n1 WS   656608768  131072   12.174
23:38:14.921 python3        2679477 nvme1n1 WS   264421024  131072   12.227
23:38:14.921 python3        2679477 nvme1n1 WS   277457920  131072   12.298
23:38:14.921 python3        2679477 nvme1n1 WS   277458176  131072   12.373
23:38:14.921 python3        2679477 nvme1n1 WS   277458432  131072   12.451
23:38:14.922 python3        2679478 nvme1n1 WS   656609024  131072   12.522
23:38:14.922 python3        2679478 nvme1n1 WS   1570209792 131072   12.584
23:38:14.922 python3        2679477 nvme1n1 WS   277458688  131072   12.610
23:38:14.922 python3        2679477 nvme1n1 WS   305714688  131072   12.683
23:38:14.922 python3        2679477 nvme1n1 WS   305714944  131072   12.759
23:38:14.922 python3        2679478 nvme1n1 WS   1570210048 131072   12.822
23:38:14.922 python3        2679478 nvme1n1 WS   1570364480 131072   12.894
23:38:14.922 python3        2679478 nvme1n1 WS   1570364736 131072   12.967
23:38:14.922 python3        2679477 nvme1n1 WS   634335744  131072   12.796
23:38:14.922 python3        2679477 nvme1n1 WS   634336000  131072   12.870
23:38:14.922 python3        2679477 nvme1n1 WS   634336256  131072   12.945
23:38:14.923 python3        2679477 nvme1n1 WS   634336512  131072   13.018
23:38:14.923 python3        2679477 nvme1n1 WS   634336768  131072   13.090
23:38:14.923 python3        2679477 nvme1n1 WS   634337024  131072   13.160
23:38:14.923 python3        2679477 nvme1n1 WS   634337280  131072   13.237
23:38:14.923 python3        2679477 nvme1n1 WS   634337536  131072   13.282
23:38:14.923 python3        2679477 nvme1n1 WS   634337792  131072   13.357
23:38:14.923 python3        2679477 nvme1n1 WS   634338048  131072   13.430
23:38:14.923 python3        2679477 nvme1n1 WS   634338304  131072   13.504
23:38:14.923 python3        2679477 nvme1n1 WS   634338560  131072   13.576
23:38:14.923 python3        2679477 nvme1n1 WS   634338816  131072   13.682
23:38:14.923 python3        2679477 nvme1n1 WS   634339072  131072   13.731
23:38:14.923 python3        2679477 nvme1n1 WS   651827712  131072   13.801
23:38:14.923 python3        2679478 nvme1n1 WS   656613888  131072   13.892
23:38:14.923 python3        2679478 nvme1n1 WS   656614144  131072   13.938
23:38:14.923 python3        2679478 nvme1n1 WS   656614400  131072   14.010
23:38:14.924 python3        2679478 nvme1n1 WS   656614656  131072   14.082
23:38:14.924 python3        2679478 nvme1n1 WS   656614912  131072   14.155
23:38:14.924 python3        2679478 nvme1n1 WS   656615168  131072   14.231
23:38:14.924 python3        2679478 nvme1n1 WS   656615424  131072   14.304
23:38:14.924 python3        2679477 nvme1n1 WS   651827968  131072   14.347
23:38:14.924 python3        2679478 nvme1n1 WS   656615680  131072   14.422
23:38:14.924 python3        2679477 nvme1n1 WS   656500736  131072   14.502
23:38:14.924 python3        2679477 nvme1n1 WS   656500992  131072   14.580
23:38:14.924 python3        2679478 nvme1n1 WS   656615936  131072   14.658
23:38:14.924 python3        2679478 nvme1n1 WS   656616192  131072   14.731
23:38:14.924 python3        2679478 nvme1n1 WS   656616448  131072   14.805
23:38:14.924 python3        2679478 nvme1n1 WS   656616704  131072   14.884
23:38:14.925 python3        2679478 nvme1n1 WS   656616960  131072   14.965
23:38:14.925 python3        2679478 nvme1n1 WS   656617216  131072   15.006
23:38:14.925 python3        2679478 nvme1n1 WS   1570229760 131072   15.085
23:38:14.925 python3        2679478 nvme1n1 WS   1570230016 131072   15.102
23:38:14.925 python3        2679478 nvme1n1 WS   1570372672 131072   15.183
23:38:14.925 python3        2679478 nvme1n1 WS   1570372928 131072   15.256
23:38:14.925 python3        2679476 nvme1n1 WS   1571489792 131072   15.200
23:38:14.925 python3        2679476 nvme1n1 WS   1571490048 131072   15.272
23:38:14.925 python3        2679476 nvme1n1 WS   1571490304 131072   15.346
23:38:14.925 python3        2679476 nvme1n1 WS   1571490560 131072   15.424
23:38:14.925 python3        2679476 nvme1n1 WS   1571490816 131072   15.504
23:38:14.925 python3        2679476 nvme1n1 WS   1571491072 131072   15.579
23:38:14.926 python3        2679476 nvme1n1 WS   1571491328 131072   15.653
23:38:14.926 python3        2679476 nvme1n1 WS   1571491584 131072   15.675
23:38:14.926 python3        2679476 nvme1n1 WS   1571497984 131072   15.751
23:38:14.926 python3        2679476 nvme1n1 WS   1571498240 131072   15.827
23:38:14.926 python3        2679476 nvme1n1 WS   1571498496 131072   15.901
23:38:14.926 python3        2679476 nvme1n1 WS   1571498752 131072   15.975
23:38:14.926 python3        2679476 nvme1n1 WS   1571499008 131072   16.046
23:38:14.926 python3        2679476 nvme1n1 WS   1571499264 131072   16.129
23:38:14.927 python3        2679476 nvme1n1 WS   1571499520 131072   16.193
23:38:14.927 python3        2679476 nvme1n1 WS   1571499776 131072   16.033
23:38:14.927 python3        2679476 nvme1n1 WS   1571393504 131072   16.102
23:38:14.927 python3        2679476 nvme1n1 WS   1571393760 131072   16.176
23:38:14.927 python3        2679475 nvme1n1 WS   1571506176 131072   16.115
23:38:14.927 python3        2679475 nvme1n1 WS   1571506432 131072   16.180
23:38:14.927 python3        2679475 nvme1n1 WS   1571506688 131072   16.257
23:38:14.927 python3        2679475 nvme1n1 WS   1571506944 131072   16.333
23:38:14.927 python3        2679475 nvme1n1 WS   1571507200 131072   16.412
23:38:14.927 python3        2679475 nvme1n1 WS   1571507456 131072   16.482
23:38:14.927 python3        2679475 nvme1n1 WS   1571507712 131072   16.556
23:38:14.927 python3        2679475 nvme1n1 WS   1571507968 131072   16.580
23:38:14.927 python3        2679475 nvme1n1 WS   1571682304 131072   16.656
23:38:14.927 python3        2679475 nvme1n1 WS   1571682560 131072   16.730
23:38:14.927 python3        2679475 nvme1n1 WS   1571682816 131072   16.807
23:38:14.927 python3        2679475 nvme1n1 WS   1571683072 131072   16.880
23:38:14.927 python3        2679475 nvme1n1 WS   1571683328 131072   16.956
23:38:14.927 python3        2679475 nvme1n1 WS   1571683584 131072   17.015
23:38:14.928 python3        2679475 nvme1n1 WS   1571683840 131072   17.079
23:38:14.928 python3        2679475 nvme1n1 WS   1571684096 131072   17.083
23:38:14.928 python3        2679475 nvme1n1 WS   1571610624 131072   17.206
23:38:14.928 python3        2679475 nvme1n1 WS   1571610880 131072   17.331
23:38:14.928 python3        2679478 nvme1n1 WS   656622080  131072   17.241
23:38:14.928 python3        2679478 nvme1n1 WS   656622336  131072   17.376
23:38:14.928 python3        2679478 nvme1n1 WS   656622592  131072   17.550
23:38:14.928 python3        2679478 nvme1n1 WS   656622848  131072   17.675
23:38:14.929 python3        2679478 nvme1n1 WS   656623104  131072   17.799
23:38:14.929 python3        2679478 nvme1n1 WS   656623360  131072   17.890
23:38:14.929 python3        2679478 nvme1n1 WS   656623616  131072   17.962
23:38:14.929 python3        2679478 nvme1n1 WS   656623872  131072   18.012
23:38:14.929 python3        2679478 nvme1n1 WS   656624128  131072   18.087
23:38:14.929 python3        2679478 nvme1n1 WS   656624384  131072   18.161
23:38:14.929 python3        2679478 nvme1n1 WS   656624640  131072   18.232
23:38:14.929 python3        2679478 nvme1n1 WS   656624896  131072   18.308
23:38:14.929 python3        2679478 nvme1n1 WS   656625152  131072   18.385
23:38:14.929 python3        2679478 nvme1n1 WS   656625408  131072   18.427
23:38:14.929 python3        2679478 nvme1n1 WS   1569988608 131072   18.503
23:38:14.929 python3        2679478 nvme1n1 WS   1569988864 131072   18.487
23:38:14.930 python3        2679478 nvme1n1 WS   1570377728 131072   18.524
23:38:14.930 python3        2679478 nvme1n1 WS   1570377984 131072   18.605
23:38:14.930 python3        2679477 nvme1n1 WS   293983232  131072   18.060
23:38:14.930 python3        2679477 nvme1n1 WS   293983488  131072   18.133
23:38:14.930 python3        2679477 nvme1n1 WS   293983744  131072   18.209
23:38:14.930 python3        2679477 nvme1n1 WS   293984000  131072   18.288
23:38:14.930 python3        2679477 nvme1n1 WS   293984256  131072   18.361
