TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596044032 131072    0.334
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596044288 131072    0.384
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596044544 131072    0.411
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596044800 131072    0.452
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626726912 131072    0.535
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626726400 131072    0.564
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626727168 131072    0.569
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626726656 131072    0.667
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626727936 131072    0.668
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626727424 131072    0.744
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626727680 131072    0.762
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596045056 131072    0.757
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596045312 131072    0.815
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596045568 131072    0.821
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596045824 131072    0.871
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596046080 131072    0.877
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626728192 131072    0.915
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596046336 131072    0.971
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596046848 131072    1.018
08:40:27.671 VLLM::W        1784368 nvme1n1 RS   1596046592 131072    1.044
08:40:27.671 VLLM::W        1784367 nvme1n1 RS   1626728448 131072    1.060
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626729216 131072    1.163
08:40:27.672 VLLM::W        1784368 nvme1n1 RS   1596047104 131072    1.181
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626728960 131072    1.199
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626728704 131072    1.234
08:40:27.672 VLLM::W        1784368 nvme1n1 RS   1596055808 131072    1.334
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626729472 131072    1.358
08:40:27.672 VLLM::W        1784368 nvme1n1 RS   1596055552 131072    1.364
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626730496 131072    1.417
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626730240 131072    1.433
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596047360 131072    1.303
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626729728 131072    1.535
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626729984 131072    1.546
08:40:27.672 VLLM::W        1784367 nvme1n1 RS   1626730752 131072    1.617
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596048384 131072    1.423
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596048640 131072    1.490
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596047616 131072    1.542
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596049408 131072    1.533
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596049664 131072    1.589
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596047872 131072    1.645
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596048128 131072    1.651
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596050432 131072    1.674
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596050688 131072    1.704
08:40:27.672 VLLM::W        1784369 nvme1n1 RS   1596048896 131072    1.784
08:40:27.672 VLLM::W        1784366 nvme1n1 RS   1626914816 131072    1.761
08:40:27.673 VLLM::W        1784369 nvme1n1 RS   1596049152 131072    1.862
08:40:27.673 VLLM::W        1784369 nvme1n1 RS   1596059648 131072    1.848
08:40:27.673 VLLM::W        1784369 nvme1n1 RS   1596059904 131072    1.889
08:40:27.673 VLLM::W        1784369 nvme1n1 RS   1596049920 131072    1.919
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626915584 131072    1.985
08:40:27.673 VLLM::W        1784369 nvme1n1 RS   1596050176 131072    2.005
08:40:27.673 VLLM::W        1784369 nvme1n1 RS   1596050944 131072    2.083
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626916352 131072    2.098
08:40:27.673 VLLM::W        1784369 nvme1n1 RS   1596051200 131072    2.094
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626916608 131072    2.113
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626915072 131072    2.166
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626915328 131072    2.177
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626915840 131072    2.246
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626916096 131072    2.263
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626917376 131072    2.260
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626917632 131072    2.289
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626916864 131072    2.307
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626917120 131072    2.313
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626918400 131072    2.342
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626917888 131072    2.385
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626918144 131072    2.396
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626918912 131072    2.439
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626919168 131072    2.457
08:40:27.673 VLLM::W        1784366 nvme1n1 RS   1626918656 131072    2.474
08:40:27.673 VLLM::W        1784368 nvme1n1 RS   1626368000 131072    1.421
08:40:27.673 VLLM::W        1784368 nvme1n1 RS   1626368512 131072    1.419
08:40:27.673 VLLM::W        1784368 nvme1n1 RS   1626368256 131072    1.423
08:40:27.673 VLLM::W        1784368 nvme1n1 RS   1626368768 131072    1.439
08:40:27.673 VLLM::W        1784368 nvme1n1 RS   1626369024 102400    1.438
08:40:27.674 VLLM::W        1784367 nvme1n1 RS   1626376448 131072    1.314
08:40:27.674 VLLM::W        1784367 nvme1n1 RS   1626376192 131072    1.322
08:40:27.674 VLLM::W        1784367 nvme1n1 RS   1626376704 131072    1.317
08:40:27.674 VLLM::W        1784367 nvme1n1 RS   1626376960 131072    1.337
08:40:27.674 VLLM::W        1784367 nvme1n1 RS   1626377216 102400    1.343
08:40:27.674 VLLM::W        1784369 nvme1n1 RS   1626359808 131072    0.648
08:40:27.674 VLLM::W        1784369 nvme1n1 RS   1626360064 131072    0.677
08:40:27.674 VLLM::W        1784369 nvme1n1 RS   1626360320 131072    0.715
08:40:27.674 VLLM::W        1784369 nvme1n1 RS   1626360576 131072    0.770
08:40:27.674 VLLM::W        1784369 nvme1n1 RS   1626360832 102400    0.779
08:40:27.674 VLLM::W        1784366 nvme1n1 RS   1626350080 131072    0.453
08:40:27.674 VLLM::W        1784366 nvme1n1 RS   1626349568 131072    0.475
08:40:27.674 VLLM::W        1784366 nvme1n1 RS   1626349824 131072    0.496
08:40:27.674 VLLM::W        1784366 nvme1n1 RS   1626350336 131072    0.506
08:40:27.674 VLLM::W        1784366 nvme1n1 RS   1626350592 102400    0.513
08:40:27.931 nvme           2159136 Unknown N    -1         512       0.076
08:40:28.933 nvme           2159144 Unknown N    -1         512       0.031
08:40:29.345 kworker        2132741 nvme1n1 W    1622949568 8192      0.107
08:40:29.345 kworker        2132741 nvme1n1 W    1617070032 45056     0.126
08:40:29.345 kworker        2132741 nvme1n1 W    1617070120 53248     0.156
08:40:29.345 kworker        2132741 nvme1n1 W    1636049840 131072    0.240
08:40:29.345 kworker        2132741 nvme1n1 W    1636050096 61440     0.273
08:40:29.345 kworker        2132741 nvme1n1 W    1617070224 32768     0.293
08:40:29.345 kworker        2132741 nvme1n1 W    1636050216 131072    0.372
08:40:29.345 kworker        2132741 nvme1n1 W    1636050472 90112     0.427
08:40:29.345 kworker        2132741 nvme1n1 W    1731534488 77824     0.268
08:40:29.345 kworker        2132741 nvme1n1 W    1617070288 106496    0.332
08:40:29.936 nvme           2159145 Unknown N    -1         512       0.036
08:40:30.101 jbd2/nv        752     nvme1n1 WSM  878296256  81920     0.122
08:40:30.101 jbd2/nv        752     nvme1n1 WSM  878296416  4096      0.034
08:40:30.938 nvme           2159146 Unknown N    -1         512       0.033
08:40:31.941 nvme           2159153 Unknown N    -1         512       0.077
08:40:32.417 kworker        2132741 nvme0n1 W    38458640   4096      0.969
08:40:32.417 kworker        2111994 nvme0n1 W    33261256   4096      0.923
08:40:32.417 kworker        2111994 nvme0n1 W    33261296   8192      0.966
08:40:32.418 kworker        1696237 nvme0n1 W    7337984    4096      0.918
08:40:32.419 kworker        1696237 nvme0n1 W    8133368    131072    1.659
08:40:32.419 kworker        1696237 nvme0n1 W    8134392    131072    1.778
08:40:32.419 kworker        1696237 nvme0n1 W    8134904    131072    1.841
08:40:32.419 kworker        1696237 nvme0n1 W    8131064    131072    1.908
08:40:32.419 kworker        1696237 nvme0n1 W    8135672    131072    1.964
08:40:32.419 kworker        1696237 nvme0n1 W    8136696    131072    1.451
08:40:32.420 kworker        1696237 nvme0n1 W    36167184   4096      0.810
08:40:32.420 kworker        1696237 nvme0n1 W    36021248   131072    1.950
08:40:32.420 kworker        1696237 nvme0n1 W    36168072   4096      0.676
08:40:32.420 kworker        1696237 nvme0n1 W    36029440   131072    1.641
08:40:32.421 kworker        1696237 nvme0n1 W    36168520   4096      0.724
08:40:32.421 kworker        1696237 nvme0n1 W    36026368   131072    1.970
08:40:32.421 kworker        1696237 nvme0n1 W    36167552   65536     1.426
08:40:32.421 kworker        1696237 nvme0n1 W    36166656   131072    2.164
08:40:32.421 kworker        1696237 nvme0n1 W    36025856   262144    3.339
08:40:32.421 kworker        1696237 nvme0n1 W    36177152   16384     0.847
08:40:32.421 kworker        1696237 nvme0n1 W    36174464   65536     1.472
08:40:32.422 kworker        1696237 nvme0n1 W    36322440   4096      0.595
08:40:32.422 kworker        1696237 nvme0n1 W    36323136   16384     1.030
08:40:32.422 kworker        1696237 nvme0n1 W    36315136   131072    1.548
08:40:32.422 kworker        1696237 nvme0n1 W    36321792   131072    1.602
08:40:32.422 kworker        1696237 nvme0n1 W    36175360   131072    1.975
08:40:32.423 kworker        1696237 nvme0n1 W    36323968   65536     1.457
08:40:32.423 kworker        1696237 nvme0n1 W    36236800   16384     0.661
08:40:32.423 kworker        1696237 nvme0n1 W    36228608   131072    1.830
08:40:32.423 kworker        1696237 nvme0n1 W    36231424   131072    1.673
08:40:32.423 kworker        1696237 nvme0n1 W    36232960   131072    1.664
08:40:32.424 kworker        1696237 nvme0n1 W    36236928   65536     1.468
08:40:32.943 nvme           2159154 Unknown N    -1         512       0.077
08:40:33.928 amoprof        1975872 nvme1n1 W    616878328  4096      0.058
