TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:26:00.203 jbd2/nv        752     nvme1n1 WSM  877435552  45056     0.061
00:26:00.203 jbd2/nv        752     nvme1n1 WSM  877435640  4096      0.027
00:26:00.234 ib_log_        125941  nvme1n1 WS   1739630000 4096      0.033
00:26:00.235 ib_log_        125941  nvme1n1 WS   1739630000 4096      0.030
00:26:00.343 ib_log_        125941  nvme1n1 WS   1739630000 4096      0.036
00:26:00.379 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.150
00:26:00.379 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.222
00:26:00.379 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.300
00:26:00.379 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.374
00:26:00.379 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.451
00:26:00.379 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.529
00:26:00.379 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.608
00:26:00.379 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.679
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   311474496  16384     0.042
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.048
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.055
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1756475712 16384     0.052
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.053
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1756418912 16384     0.050
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1532136800 16384     0.043
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.048
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   32781152   16384     0.057
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1532135648 16384     0.049
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.051
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.056
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.053
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.042
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.041
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.038
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.044
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.048
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.048
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.042
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.046
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.043
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.044
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.047
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.040
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.049
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.046
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.042
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.039
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.046
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.048
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.058
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.063
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.063
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.056
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.050
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.040
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.045
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.060
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   32781120   16384     0.059
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1756475744 16384     0.063
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1756418944 16384     0.067
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1532137472 16384     0.073
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   32781184   16384     0.075
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1756475776 16384     0.070
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1756418976 16384     0.069
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   311474592  16384     0.059
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.044
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.041
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.051
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.053
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.052
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.051
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.057
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.037
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.046
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.045
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.052
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.052
00:26:00.380 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.051
00:26:00.381 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.055
00:26:00.381 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.041
00:26:00.381 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.037
00:26:00.921 nvme           1458305 Unknown N    -1         512       0.083
00:26:00.989 ib_log_        125941  nvme1n1 WS   1739630000 4096      0.046
00:26:00.990 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.035
00:26:01.923 nvme           1458316 Unknown N    -1         512       0.079
00:26:02.379 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.067
00:26:02.379 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.044
00:26:02.927 nvme           1458320 Unknown N    -1         512       0.077
00:26:02.990 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.046
00:26:03.930 nvme           1458334 Unknown N    -1         512       0.100
00:26:04.577 kworker        1422190 nvme1n1 W    587750464  106496    0.184
00:26:04.577 kworker        1422190 nvme1n1 W    587750672  106496    0.237
00:26:04.577 kworker        1422190 nvme1n1 W    724842416  131072    0.319
00:26:04.577 kworker        1422190 nvme1n1 W    724842672  77824     0.364
00:26:04.577 kworker        1422190 nvme1n1 W    587750880  49152     0.391
00:26:04.577 kworker        1422190 nvme1n1 W    724842824  131072    0.472
00:26:04.577 kworker        1422190 nvme1n1 W    724843080  57344     0.509
00:26:04.577 kworker        1422190 nvme1n1 W    724954744  131072    0.594
00:26:04.577 kworker        1422190 nvme1n1 W    724955000  57344     0.357
00:26:04.577 kworker        1422190 nvme1n1 W    724843192  131072    0.441
00:26:04.577 kworker        1422190 nvme1n1 W    724843448  94208     0.277
00:26:04.577 kworker        1422190 nvme1n1 W    587750976  69632     0.318
00:26:04.577 kworker        1422190 nvme1n1 W    724843632  131072    0.402
00:26:04.577 kworker        1422190 nvme1n1 W    724843888  61440     0.428
00:26:04.577 kworker        1422190 nvme1n1 W    587751112  32768     0.258
00:26:04.577 kworker        1422190 nvme1n1 W    724844008  131072    0.337
00:26:04.577 kworker        1422190 nvme1n1 W    724844264  90112     0.396
00:26:04.578 kworker        1422190 nvme1n1 W    1532388952 77824     0.272
00:26:04.578 kworker        1422190 nvme1n1 W    587751176  45056     0.298
00:26:04.578 kworker        1422190 nvme1n1 W    1532389104 118784    0.370
00:26:04.932 nvme           1458349 Unknown N    -1         512       0.033
00:26:05.600 jbd2/nv        752     nvme1n1 WSM  877435648  81920     0.123
00:26:05.600 jbd2/nv        752     nvme1n1 WSM  877435808  4096      0.031
00:26:05.934 nvme           1458353 Unknown N    -1         512       0.088
00:26:06.937 nvme           1458361 Unknown N    -1         512       0.029
00:26:07.855 ib_log_        125941  nvme1n1 WS   1739630000 4096      0.059
00:26:07.856 ib_log_        125941  nvme1n1 WS   1739630000 8192      0.035
00:26:07.856 connect        125941  nvme1n1 WS   1757353096 4096      0.038
00:26:07.856 jbd2/nv        752     nvme1n1 WSM  877435816  53248     0.084
00:26:07.856 jbd2/nv        752     nvme1n1 WSM  877435920  4096      0.032
00:26:07.856 ib_log_        125941  nvme1n1 WS   1739630008 4096      0.029
00:26:07.857 ib_log_        125941  nvme1n1 WS   1739630008 4096      0.036
00:26:07.857 ib_log_        125941  nvme1n1 WS   1739630016 8192      0.030
00:26:07.857 jbd2/nv        752     nvme1n1 WSM  877435928  8192      0.034
00:26:07.857 jbd2/nv        752     nvme1n1 WSM  877435944  4096      0.026
00:26:07.857 jbd2/nv        752     nvme1n1 WSM  877435952  20480     0.043
00:26:07.857 jbd2/nv        752     nvme1n1 WSM  877435992  4096      0.026
00:26:07.857 connect        125941  nvme1n1 WS   1735687192 114688    0.122
00:26:07.857 jbd2/nv        752     nvme1n1 WSM  877436000  16384     0.039
00:26:07.858 jbd2/nv        752     nvme1n1 WSM  877436032  4096      0.026
00:26:07.858 connect        125941  nvme1n1 WS   1737095904 16384     0.040
00:26:07.858 jbd2/nv        752     nvme1n1 WSM  877436040  20480     0.042
00:26:07.858 jbd2/nv        752     nvme1n1 WSM  877436080  4096      0.026
00:26:07.858 ib_log_        125941  nvme1n1 WS   1739630016 4096      0.028
00:26:07.858 ib_log_        125941  nvme1n1 WS   1739630016 4096      0.028
00:26:07.858 ib_log_        125941  nvme1n1 WS   1739630016 8192      0.030
00:26:07.859 ib_log_        125941  nvme1n1 WS   1739630024 4096      0.027
00:26:07.860 ib_log_        125941  nvme1n1 WS   1739630024 4096      0.030
00:26:07.860 ib_log_        125941  nvme1n1 WS   1739630032 8192      0.030
00:26:07.860 jbd2/nv        752     nvme1n1 WSM  877436088  8192      0.031
00:26:07.860 jbd2/nv        752     nvme1n1 WSM  877436104  4096      0.028
00:26:07.860 connect        125941  nvme1n1 WS   1757353096 4096      0.039
00:26:07.860 jbd2/nv        752     nvme1n1 WSM  877436112  12288     0.036
00:26:07.860 jbd2/nv        752     nvme1n1 WSM  877436136  4096      0.028
00:26:07.860 ib_log_        125941  nvme1n1 WS   1739630032 4096      0.027
00:26:07.861 ib_log_        125941  nvme1n1 WS   1739630032 8192      0.036
00:26:07.861 ib_log_        125941  nvme1n1 WS   1739630040 12288     0.037
00:26:07.861 jbd2/nv        752     nvme1n1 WSM  877436144  12288     0.038
00:26:07.861 jbd2/nv        752     nvme1n1 WSM  877436168  4096      0.027
00:26:07.861 connect        125941  nvme1n1 WS   1757353096 4096      0.035
00:26:07.862 jbd2/nv        752     nvme1n1 WSM  877436176  8192      0.030
00:26:07.862 jbd2/nv        752     nvme1n1 WSM  877436192  4096      0.029
00:26:07.862 ib_log_        125941  nvme1n1 WS   1739630048 4096      0.029
00:26:07.872 ib_log_        125941  nvme1n1 WS   1739630048 4096      0.047
00:26:07.921 amoprof        1271097 nvme1n1 W    587584704  4096      0.047
