TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:43:45.502 python3        1784366 nvme1n1 WS   1598473216 131072   10.477
06:43:45.502 python3        1784366 nvme1n1 WS   1598476288 131072   10.563
06:43:45.502 python3        1784366 nvme1n1 WS   1598476544 131072   10.636
06:43:45.502 python3        1784369 nvme1n1 WS   1598566400 131072   10.776
06:43:45.502 python3        1784369 nvme1n1 WS   1598480384 131072   10.878
06:43:45.502 python3        1784369 nvme1n1 WS   1598468096 131072   10.889
06:43:45.502 python3        1784366 nvme1n1 WS   1598473472 131072   10.955
06:43:45.502 python3        1784366 nvme1n1 WS   1598473728 131072   11.033
06:43:45.503 python3        1784366 nvme1n1 WS   1598473984 131072   11.096
06:43:45.503 python3        1784366 nvme1n1 WS   1598474240 131072   11.172
06:43:45.503 python3        1784366 nvme1n1 WS   1598474496 131072   11.249
06:43:45.503 python3        1784366 nvme1n1 WS   1598474752 131072   11.331
06:43:45.503 python3        1784366 nvme1n1 WS   1598475008 131072   11.408
06:43:45.503 python3        1784366 nvme1n1 WS   1598475264 131072   11.518
06:43:45.503 python3        1784366 nvme1n1 WS   1598475520 131072   11.593
06:43:45.503 python3        1784366 nvme1n1 WS   1598475776 131072   11.673
06:43:45.503 python3        1784369 nvme1n1 WS   1598566656 131072   11.793
06:43:45.503 python3        1784369 nvme1n1 WS   1598566912 131072   11.886
06:43:45.503 python3        1784369 nvme1n1 WS   1598567168 131072   11.948
06:43:45.503 python3        1784369 nvme1n1 WS   1598567424 131072   12.022
06:43:45.504 python3        1784369 nvme1n1 WS   1598567680 131072   12.099
06:43:45.504 python3        1784369 nvme1n1 WS   1598567936 131072   12.177
06:43:45.504 python3        1784369 nvme1n1 WS   1598568192 131072   12.230
06:43:45.504 python3        1784369 nvme1n1 WS   1598568448 131072   12.307
06:43:45.504 python3        1784369 nvme1n1 WS   1598568704 131072   12.383
06:43:45.504 python3        1784369 nvme1n1 WS   1598568960 131072   12.461
06:43:45.504 python3        1784369 nvme1n1 WS   1598569216 131072   12.543
06:43:45.504 python3        1784369 nvme1n1 WS   1598569472 131072   12.619
06:43:45.504 python3        1784369 nvme1n1 WS   1598480640 131072   12.750
06:43:45.504 python3        1784369 nvme1n1 WS   1598480896 131072   12.824
06:43:45.504 python3        1784369 nvme1n1 WS   1598481152 131072   12.900
06:43:45.504 python3        1784369 nvme1n1 WS   1598481408 131072   12.974
06:43:45.504 python3        1784369 nvme1n1 WS   1598481664 131072   13.048
06:43:45.505 python3        1784369 nvme1n1 WS   1598481920 131072   13.128
06:43:45.505 python3        1784369 nvme1n1 WS   1598482176 131072   13.187
06:43:45.505 python3        1784369 nvme1n1 WS   1598482432 131072   13.261
06:43:45.505 python3        1784369 nvme1n1 WS   1598482688 131072   13.338
06:43:45.505 python3        1784369 nvme1n1 WS   1598482944 131072   13.414
06:43:45.505 python3        1784369 nvme1n1 WS   1598483200 131072   13.495
06:43:45.505 python3        1784369 nvme1n1 WS   1598483456 131072   13.573
06:43:45.505 python3        1784369 nvme1n1 WS   1598483712 131072   13.647
06:43:45.505 python3        1784369 nvme1n1 WS   1598483968 131072   13.725
06:43:45.505 python3        1784366 nvme1n1 WS   1598476800 131072   13.858
06:43:45.505 python3        1784366 nvme1n1 WS   1598477056 131072   13.931
06:43:45.505 python3        1784366 nvme1n1 WS   1598477312 131072   14.006
06:43:45.506 python3        1784366 nvme1n1 WS   1598477568 131072   14.080
06:43:45.506 python3        1784366 nvme1n1 WS   1598477824 131072   14.159
06:43:45.506 python3        1784366 nvme1n1 WS   1598478080 131072   14.216
06:43:45.506 python3        1784366 nvme1n1 WS   1598478336 131072   14.292
06:43:45.506 python3        1784366 nvme1n1 WS   1598478592 131072   14.368
06:43:45.506 python3        1784366 nvme1n1 WS   1598478848 131072   14.442
06:43:45.506 python3        1784366 nvme1n1 WS   1598479104 131072   14.521
06:43:45.506 python3        1784366 nvme1n1 WS   1598479360 131072   14.599
06:43:45.506 python3        1784366 nvme1n1 WS   1598479616 131072   14.673
06:43:45.506 python3        1784369 nvme1n1 WS   1598468352 131072   14.819
06:43:45.506 python3        1784369 nvme1n1 WS   1598468608 131072   14.889
06:43:45.506 python3        1784369 nvme1n1 WS   1598468864 131072   14.962
06:43:45.506 python3        1784369 nvme1n1 WS   1598469120 131072   15.040
06:43:45.507 python3        1784369 nvme1n1 WS   1598469376 131072   15.116
06:43:45.507 python3        1784369 nvme1n1 WS   1598469632 131072   15.191
06:43:45.507 python3        1784369 nvme1n1 WS   1598469888 131072   15.242
06:43:45.507 python3        1784369 nvme1n1 WS   1598470144 131072   15.314
06:43:45.507 python3        1784369 nvme1n1 WS   1598569728 131072   15.439
06:43:45.507 python3        1784369 nvme1n1 WS   1598569984 131072   15.470
06:43:45.507 python3        1784369 nvme1n1 WS   1598570240 131072   15.531
06:43:45.507 python3        1784369 nvme1n1 WS   1598570496 131072   15.609
06:43:45.507 python3        1784369 nvme1n1 WS   1598570752 131072   15.688
06:43:45.507 python3        1784366 nvme1n1 WS   1598476032 131072   15.852
06:43:45.507 python3        1784366 nvme1n1 WS   1598484480 131072   15.872
06:43:45.507 python3        1784366 nvme1n1 WS   1598484736 131072   15.945
06:43:45.508 python3        1784366 nvme1n1 WS   1598479872 131072   16.033
06:43:45.508 python3        1784366 nvme1n1 WS   1598480128 131072   16.097
06:43:45.508 python3        1784366 nvme1n1 WS   1598492672 131072   16.176
06:43:45.508 python3        1784366 nvme1n1 WS   1598492928 131072   16.254
06:43:45.508 python3        1784369 nvme1n1 WS   1598470400 131072   16.364
06:43:45.508 python3        1784369 nvme1n1 WS   1598470656 131072   16.445
06:43:45.508 python3        1784369 nvme1n1 WS   1598470912 131072   16.525
06:43:45.508 python3        1784369 nvme1n1 WS   1598471168 131072   16.601
06:43:45.508 python3        1784369 nvme1n1 WS   1598471424 131072   16.672
06:43:45.508 python3        1784369 nvme1n1 WS   1598471680 131072   16.753
06:43:45.508 python3        1784369 nvme1n1 WS   1598471936 131072   16.810
06:43:45.508 python3        1784369 nvme1n1 WS   1598496768 131072   16.890
06:43:45.508 python3        1784369 nvme1n1 WS   1598484224 131072   17.003
06:43:45.509 python3        1784369 nvme1n1 WS   1598488576 131072   17.080
06:43:45.509 python3        1784369 nvme1n1 WS   1598488832 131072   17.158
06:43:45.509 python3        1784369 nvme1n1 WS   1598497024 131072   17.212
06:43:45.509 python3        1784369 nvme1n1 WS   1664291328 131072   17.241
06:43:45.509 python3        1784369 nvme1n1 WS   1664291584 126976   17.306
06:43:45.512 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.051
06:43:45.740 nvme           1958007 Unknown N    -1         512       0.033
06:43:46.060 ib_log_        125924  nvme1n1 WS   1738281128 4096      0.052
06:43:46.061 ib_log_        125924  nvme1n1 WS   1738281128 4096      0.032
06:43:46.062 ib_log_        125924  nvme1n1 WS   1738281128 4096      0.033
06:43:46.062 ib_log_        125924  nvme1n1 WS   1738281136 8192      0.032
06:43:46.062 jbd2/nv        752     nvme1n1 WSM  877230040  131072    0.145
06:43:46.062 jbd2/nv        752     nvme1n1 WSM  877230296  32768     0.149
06:43:46.062 jbd2/nv        752     nvme1n1 WSM  877230360  4096      0.027
06:43:46.063 ib_log_        125924  nvme1n1 WS   1738281136 4096      0.029
06:43:46.063 connect        125924  nvme1n1 WS   313170584  4096      0.039
06:43:46.063 jbd2/nv        752     nvme1n1 WSM  877230368  12288     0.038
06:43:46.063 jbd2/nv        752     nvme1n1 WSM  877230392  4096      0.028
06:43:46.063 ib_log_        125924  nvme1n1 WS   1738281136 4096      0.029
06:43:46.063 ib_log_        125924  nvme1n1 WS   1738281136 4096      0.027
06:43:46.063 jbd2/nv        752     nvme1n1 WSM  877230400  40960     0.074
06:43:46.063 jbd2/nv        752     nvme1n1 WSM  877230480  4096      0.026
06:43:46.063 ib_log_        125924  nvme1n1 WS   1738281136 8192      0.031
06:43:46.064 ib_log_        125924  nvme1n1 WS   1738281144 4096      0.028
06:43:46.064 ib_log_        125924  nvme1n1 WS   1738281144 4096      0.028
06:43:46.114 ib_log_        125924  nvme1n1 WS   1738281144 4096      0.040
06:43:46.115 ib_log_        125924  nvme1n1 WS   1738281144 4096      0.030
06:43:46.115 ib_log_        125924  nvme1n1 WS   1738281152 8192      0.031
06:43:46.115 jbd2/nv        752     nvme1n1 WSM  877230488  53248     0.073
06:43:46.115 jbd2/nv        752     nvme1n1 WSM  877230592  4096      0.032
06:43:46.209 kworker        1774410 nvme0n1 W    15716776   8192      1.215
06:43:46.224 ib_log_        125924  nvme1n1 WS   1738281152 4096      0.035
06:43:46.500 jbd2/nv        391     nvme0n1 WSM  4249920    28672     1.247
06:43:46.501 jbd2/nv        391     nvme0n1 WSM  4249976    4096      0.914
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.167
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.234
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.310
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.386
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.467
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.542
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.619
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.694
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740050432 16384     0.704
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1740406816 16384     0.042
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.057
06:43:46.616 ib_pg_f        125924  nvme1n1 WS   1755207520 16384     0.071
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.063
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1755215840 16384     0.067
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1740411264 16384     0.067
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.071
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1740402688 16384     0.073
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1740414496 16384     0.056
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.053
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.052
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.047
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.044
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.056
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.051
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.063
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.064
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.070
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.079
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.080
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.074
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.082
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.070
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.074
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.073
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.076
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.064
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.057
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.062
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.068
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.072
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.068
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.060
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.057
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.063
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.072
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.068
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.084
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1740107744 16384     0.075
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1755201536 16384     0.077
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1755099136 16384     0.072
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1740413600 16384     0.076
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1740402720 16384     0.085
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1755203296 16384     0.089
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.085
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1755201664 16384     0.068
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1755099168 16384     0.060
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1740406976 16384     0.072
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.064
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.062
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.059
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.060
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.050
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.051
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.048
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.054
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.058
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.054
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.052
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.063
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.066
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.059
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.057
06:43:46.617 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.064
06:43:46.655 ib_log_        125924  nvme1n1 WS   1738281152 4096      0.036
06:43:46.656 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.036
06:43:46.742 nvme           1958011 Unknown N    -1         512       0.086
06:43:47.233 kworker        1774410 nvme0n1 WM   2099224    4096      1.157
06:43:47.233 kworker        1774410 nvme0n1 WM   2103000    4096      1.164
06:43:47.233 kworker        1774410 nvme0n1 WM   6310376    4096      1.178
06:43:47.233 kworker        1774410 nvme0n1 WM   2099200    8192      1.184
06:43:47.233 kworker        1774410 nvme0n1 WM   6309888    4096      1.183
06:43:47.233 kworker        1774410 nvme0n1 WM   9089776    4096      1.182
06:43:47.233 kworker        1774410 nvme0n1 WM   6310504    4096      1.185
06:43:47.233 kworker        1774410 nvme0n1 WM   9093656    4096      1.185
06:43:47.233 kworker        1774410 nvme0n1 WM   35653696   4096      1.186
06:43:47.233 kworker        1774410 nvme0n1 WM   14682136   4096      1.202
06:43:47.745 nvme           1958016 Unknown N    -1         512       0.074
06:43:48.256 kworker        1774410 nvme1n1 W    1563141904 24576     0.081
06:43:48.257 kworker        1696237 nvme1n1 W    70376448   8192      0.083
06:43:48.257 kworker        1696237 nvme1n1 W    608800344  131072    0.178
06:43:48.257 kworker        1696237 nvme1n1 W    608800600  16384     0.188
06:43:48.257 kworker        1696237 nvme1n1 W    1579971072 131072    0.263
