TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:47:47.950 VLLM::W        1784367 nvme1n1 RS   51424512   131072    2.387
07:47:47.950 VLLM::W        1784367 nvme1n1 RS   51424768   131072    2.419
07:47:47.950 VLLM::W        1784369 nvme1n1 RS   1623019264 131072    2.437
07:47:47.950 VLLM::W        1784369 nvme1n1 RS   1623023616 131072    2.465
07:47:47.950 VLLM::W        1784369 nvme1n1 RS   1623023872 131072    2.492
07:47:47.951 VLLM::W        1784367 nvme1n1 RS   51425024   131072    2.551
07:47:47.951 VLLM::W        1784367 nvme1n1 RS   51429632   131072    2.648
07:47:47.951 VLLM::W        1784367 nvme1n1 RS   51429376   131072    2.665
07:47:47.951 VLLM::W        1784368 nvme1n1 RS   51420928   131072    2.681
07:47:47.951 VLLM::W        1784368 nvme1n1 RS   51425536   131072    2.755
07:47:47.951 VLLM::W        1784368 nvme1n1 RS   51425280   131072    2.772
07:47:47.951 VLLM::W        1784366 nvme1n1 RS   1623002880 131072    2.818
07:47:47.951 VLLM::W        1784366 nvme1n1 RS   1623003136 131072    2.831
07:47:47.951 VLLM::W        1784366 nvme1n1 RS   1623003392 131072    2.837
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592905728 131072    0.225
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592905984 131072    0.251
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592906240 131072    0.264
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592906496 131072    0.290
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592907008 131072    0.398
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592906752 131072    0.434
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592907264 131072    0.429
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592907520 131072    0.444
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592907776 131072    0.456
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592908032 131072    0.483
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592908288 131072    0.518
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592908544 131072    0.552
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592908800 131072    0.586
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592909056 131072    0.634
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592909312 131072    0.646
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592909568 131072    0.675
07:47:47.951 VLLM::W        1784369 nvme1n1 RS   1592910080 131072    0.743
07:47:47.952 VLLM::W        1784369 nvme1n1 RS   1592909824 131072    0.805
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623032064 131072    0.743
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623031808 131072    0.757
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623032320 131072    0.822
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623032576 131072    0.839
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623032832 131072    0.850
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623033088 131072    0.876
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623033344 131072    0.939
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623033600 131072    1.011
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623033856 131072    1.029
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623034112 131072    1.034
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623034368 131072    1.117
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623034624 131072    1.128
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623035136 131072    1.158
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623035392 131072    1.219
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623034880 131072    1.243
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623035648 131072    1.239
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623036160 131072    1.280
07:47:47.952 VLLM::W        1784367 nvme1n1 RS   1623035904 131072    1.296
07:47:47.952 VLLM::W        1784368 nvme1n1 RS   1623007488 131072    1.290
07:47:47.952 VLLM::W        1784368 nvme1n1 RS   1623007744 131072    1.318
07:47:47.952 VLLM::W        1784368 nvme1n1 RS   1623007232 131072    1.387
07:47:47.952 VLLM::W        1784368 nvme1n1 RS   1623008000 131072    1.433
07:47:47.952 VLLM::W        1784368 nvme1n1 RS   1623008512 131072    1.464
07:47:47.952 VLLM::W        1784368 nvme1n1 RS   1623008768 131072    1.472
07:47:47.952 VLLM::W        1784368 nvme1n1 RS   1623008256 131072    1.482
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623009024 131072    1.509
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623009536 131072    1.538
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623009792 131072    1.566
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623009280 131072    1.610
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623010048 131072    1.640
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623010560 131072    1.674
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623010304 131072    1.697
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623010816 131072    1.705
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623019776 131072    1.804
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623019520 131072    1.824
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623020032 131072    1.838
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623020288 131072    1.860
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623020544 131072    1.866
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623011072 131072    1.922
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623011328 131072    1.967
07:47:47.953 VLLM::W        1784368 nvme1n1 RS   1623011584 131072    1.973
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623020800 131072    2.053
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623021056 131072    2.086
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623021312 131072    2.086
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623021568 131072    2.098
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623021824 131072    2.151
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623022080 131072    2.164
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623022336 131072    2.191
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623022592 131072    2.222
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623022848 131072    2.261
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623023104 131072    2.293
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623023360 131072    2.327
07:47:47.953 VLLM::W        1784366 nvme1n1 RS   1623027712 131072    2.352
07:47:47.954 VLLM::W        1784366 nvme1n1 RS   1623027968 131072    2.486
07:47:47.954 VLLM::W        1784369 nvme1n1 RS   1622677760 131072    1.913
07:47:47.954 VLLM::W        1784369 nvme1n1 RS   1622678016 131072    1.915
07:47:47.954 VLLM::W        1784369 nvme1n1 RS   1622677504 131072    1.939
07:47:47.954 VLLM::W        1784369 nvme1n1 RS   1622678272 131072    1.986
07:47:47.954 VLLM::W        1784369 nvme1n1 RS   1622678528 131072    2.003
07:47:47.954 VLLM::W        1784369 nvme1n1 RS   1622678784 131072    2.009
07:47:47.954 VLLM::W        1784369 nvme1n1 RS   1622679040 131072    2.068
07:47:47.954 VLLM::W        1784367 nvme1n1 RS   1635035136 131072    1.462
07:47:47.954 VLLM::W        1784367 nvme1n1 RS   1635036928 4096      1.446
07:47:47.954 VLLM::W        1784369 nvme1n1 RS   1622679296 4096      2.108
07:47:47.954 VLLM::W        1784367 nvme1n1 RS   1635035648 131072    1.502
07:47:47.954 VLLM::W        1784367 nvme1n1 RS   1635035904 131072    1.546
07:47:47.954 VLLM::W        1784367 nvme1n1 RS   1635035392 131072    1.560
07:47:47.954 VLLM::W        1784367 nvme1n1 RS   1635036160 131072    1.583
07:47:47.954 VLLM::W        1784368 nvme1n1 RS   1622493184 131072    0.880
07:47:47.954 VLLM::W        1784367 nvme1n1 RS   1635036416 131072    1.703
07:47:47.954 VLLM::W        1784368 nvme1n1 RS   1622494976 4096      0.888
07:47:47.954 VLLM::W        1784368 nvme1n1 RS   1622493440 131072    0.917
07:47:47.954 VLLM::W        1784367 nvme1n1 RS   1635036672 131072    1.734
07:47:47.954 VLLM::W        1784368 nvme1n1 RS   1622493696 131072    0.983
07:47:47.954 VLLM::W        1784368 nvme1n1 RS   1622493952 131072    1.001
07:47:47.954 VLLM::W        1784368 nvme1n1 RS   1622494208 131072    1.021
07:47:47.954 VLLM::W        1784368 nvme1n1 RS   1622494464 131072    1.032
07:47:47.954 VLLM::W        1784368 nvme1n1 RS   1622494720 131072    1.101
07:47:47.954 VLLM::W        1784366 nvme1n1 RS   1635002368 131072    0.548
07:47:47.954 VLLM::W        1784366 nvme1n1 RS   1635002624 131072    0.601
07:47:47.954 VLLM::W        1784366 nvme1n1 RS   1635002880 131072    0.645
07:47:47.954 VLLM::W        1784366 nvme1n1 RS   1635003136 131072    0.656
07:47:47.954 VLLM::W        1784366 nvme1n1 RS   1635003392 131072    0.686
07:47:47.955 VLLM::W        1784366 nvme1n1 RS   1635003648 131072    0.737
07:47:47.955 VLLM::W        1784366 nvme1n1 RS   1635003904 131072    0.748
07:47:47.955 VLLM::W        1784366 nvme1n1 RS   1635004160 4096      0.748
07:47:48.081 nvme           2089966 Unknown N    -1         512       0.092
07:47:49.083 nvme           2089981 Unknown N    -1         512       0.105
07:47:49.884 ib_log_        125924  nvme1n1 WS   1756742440 4096      0.057
07:47:49.884 ib_log_        125924  nvme1n1 WS   1756742440 4096      0.033
07:47:49.885 ib_log_        125924  nvme1n1 WS   1756742440 4096      0.028
07:47:49.885 ib_log_        125924  nvme1n1 WS   1756742448 8192      0.031
07:47:49.885 jbd2/nv        752     nvme1n1 WSM  878074200  86016     0.102
07:47:49.885 jbd2/nv        752     nvme1n1 WSM  878074368  4096      0.029
07:47:49.885 connect        125924  nvme1n1 WS   313170800  4096      0.033
07:47:49.885 jbd2/nv        752     nvme1n1 WSM  878074376  8192      0.030
07:47:49.885 jbd2/nv        752     nvme1n1 WSM  878074392  4096      0.027
07:47:49.885 ib_log_        125924  nvme1n1 WS   1756742448 4096      0.029
07:47:49.886 ib_log_        125924  nvme1n1 WS   1756742448 4096      0.028
07:47:49.886 jbd2/nv        752     nvme1n1 WSM  878074400  40960     0.061
07:47:49.886 jbd2/nv        752     nvme1n1 WSM  878074480  4096      0.026
07:47:49.886 ib_log_        125924  nvme1n1 WS   1756742448 4096      0.027
07:47:49.886 ib_log_        125924  nvme1n1 WS   1756742448 4096      0.034
07:47:49.886 ib_log_        125924  nvme1n1 WS   1756742448 4096      0.028
07:47:49.931 ib_log_        125924  nvme1n1 WS   1756742448 4096      0.035
07:47:49.932 ib_log_        125924  nvme1n1 WS   1756742448 8192      0.032
07:47:49.987 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.140
07:47:49.987 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.215
07:47:49.987 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.294
07:47:49.987 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.373
07:47:49.987 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.452
07:47:49.987 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.533
07:47:49.987 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.611
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.677
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740406496 16384     0.045
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.042
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.051
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1755202944 16384     0.052
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.054
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1755215680 16384     0.061
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740412224 16384     0.046
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.040
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740107616 16384     0.047
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740414208 16384     0.057
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.047
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.045
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.040
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.038
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.048
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.053
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.048
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.044
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.052
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.040
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.045
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.037
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.043
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.041
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.052
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.058
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.046
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.049
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.050
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.043
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.046
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.043
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.044
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.050
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.056
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.052
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.048
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.054
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740107584 16384     0.056
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1755207616 16384     0.047
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1755215712 16384     0.049
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740406656 16384     0.047
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740107648 16384     0.054
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1755206624 16384     0.054
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1755215744 16384     0.053
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1740406688 16384     0.055
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.044
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.040
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.039
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.049
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.050
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.047
07:47:49.988 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.056
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.046
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.048
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.045
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.056
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.051
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.053
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.058
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.051
07:47:49.989 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.048
07:47:50.041 ib_log_        125924  nvme1n1 WS   1756742456 4096      0.033
07:47:50.086 nvme           2089988 Unknown N    -1         512       0.095
07:47:50.122 ib_log_        125949  nvme1n1 WS   1756071528 4096      0.047
07:47:50.122 ib_log_        125949  nvme1n1 WS   1756071536 8192      0.036
07:47:50.122 jbd2/nv        752     nvme1n1 WSM  878074488  77824     0.096
07:47:50.122 jbd2/nv        752     nvme1n1 WSM  878074640  4096      0.029
07:47:50.137 ib_log_        125949  nvme1n1 WS   1756071536 4096      0.032
07:47:50.304 kworker        2089713 nvme1n1 W    1613617264 53248     0.111
07:47:50.305 kworker        2089713 nvme1n1 W    1561780736 131072    0.189
07:47:50.305 kworker        2089713 nvme1n1 W    1561780992 61440     0.226
07:47:50.305 kworker        2089713 nvme1n1 W    1613617368 32768     0.245
07:47:50.305 kworker        2089713 nvme1n1 W    1561748400 131072    0.323
07:47:50.305 kworker        2089713 nvme1n1 W    1561748656 90112     0.379
07:47:50.305 kworker        2089713 nvme1n1 W    722160632  77824     0.427
07:47:50.305 kworker        2089713 nvme1n1 W    1613617432 126976    0.507
07:47:50.305 kworker        2089713 nvme1n1 W    1613617680 36864     0.528
07:47:50.547 ib_log_        125924  nvme1n1 WS   1756742456 4096      0.041
07:47:50.547 ib_log_        125924  nvme1n1 WS   1756742456 4096      0.029
07:47:50.548 connect        125924  nvme1n1 WS   313170800  4096      0.036
07:47:50.548 jbd2/nv        752     nvme1n1 WSM  878074648  94208     0.109
07:47:50.548 jbd2/nv        752     nvme1n1 WSM  878074832  4096      0.029
07:47:50.548 ib_log_        125924  nvme1n1 WS   1756742456 4096      0.027
07:47:50.549 ib_log_        125924  nvme1n1 WS   1756742456 4096      0.027
07:47:50.549 ib_log_        125924  nvme1n1 WS   1756742464 8192      0.035
07:47:50.549 jbd2/nv        752     nvme1n1 WSM  878074840  8192      0.030
07:47:50.549 jbd2/nv        752     nvme1n1 WSM  878074856  4096      0.027
07:47:50.549 jbd2/nv        752     nvme1n1 WSM  878074864  20480     0.046
07:47:50.549 jbd2/nv        752     nvme1n1 WSM  878074904  4096      0.027
07:47:50.550 connect        125924  nvme1n1 WS   1736269000 114688    0.123
07:47:50.550 jbd2/nv        752     nvme1n1 WSM  878074912  16384     0.039
07:47:50.550 jbd2/nv        752     nvme1n1 WSM  878074944  4096      0.027
07:47:50.550 connect        125924  nvme1n1 WS   1737095904 16384     0.040
07:47:50.550 jbd2/nv        752     nvme1n1 WSM  878074952  20480     0.042
07:47:50.550 jbd2/nv        752     nvme1n1 WSM  878074992  4096      0.028
07:47:50.550 ib_log_        125924  nvme1n1 WS   1756742472 4096      0.028
07:47:50.550 ib_log_        125924  nvme1n1 WS   1756742472 4096      0.027
07:47:50.550 ib_log_        125924  nvme1n1 WS   1756742472 4096      0.027
07:47:50.550 ib_log_        125924  nvme1n1 WS   1756742480 8192      0.030
07:47:50.550 jbd2/nv        752     nvme1n1 WSM  878075000  12288     0.037
07:47:50.550 jbd2/nv        752     nvme1n1 WSM  878075024  4096      0.031
07:47:50.551 ib_log_        125924  nvme1n1 WS   1756742480 4096      0.028
07:47:50.552 ib_log_        125924  nvme1n1 WS   1756742480 8192      0.037
07:47:50.552 ib_log_        125924  nvme1n1 WS   1756742496 8192      0.031
07:47:50.552 jbd2/nv        752     nvme1n1 WSM  878075032  12288     0.037
07:47:50.552 jbd2/nv        752     nvme1n1 WSM  878075056  4096      0.029
07:47:50.552 connect        125924  nvme1n1 WS   313170800  4096      0.031
07:47:50.552 jbd2/nv        752     nvme1n1 WSM  878075064  8192      0.030
07:47:50.552 jbd2/nv        752     nvme1n1 WSM  878075080  4096      0.029
07:47:50.552 ib_log_        125924  nvme1n1 WS   1756742496 4096      0.028
07:47:50.553 ib_log_        125924  nvme1n1 WS   1756742496 8192      0.037
07:47:50.553 connect        125924  nvme1n1 WS   313170800  4096      0.029
07:47:50.553 jbd2/nv        752     nvme1n1 WSM  878075088  12288     0.048
07:47:50.553 jbd2/nv        752     nvme1n1 WSM  878075112  4096      0.030
07:47:50.554 ib_log_        125924  nvme1n1 WS   1756742504 4096      0.028
07:47:50.632 ib_log_        125924  nvme1n1 WS   1756742504 4096      0.031
07:47:50.633 ib_log_        125924  nvme1n1 WS   1756742504 4096      0.027
07:47:50.668 VLLM::W        1784367 nvme1n1 RS   1593110528 131072    0.257
07:47:50.668 VLLM::W        1784367 nvme1n1 RS   1593110784 131072    0.263
07:47:50.668 VLLM::W        1784367 nvme1n1 RS   1593111040 131072    0.264
