TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:32:34.173 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.434
00:32:34.173 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.379
00:32:34.173 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.487
00:32:34.173 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.515
00:32:34.174 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.526
00:32:34.174 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.532
00:32:34.174 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.595
00:32:34.174 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.624
00:32:34.174 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.625
00:32:34.174 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.644
00:32:34.174 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.705
00:32:34.174 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.721
00:32:34.174 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.822
00:32:34.174 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.822
00:32:34.174 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.867
00:32:34.174 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.946
00:32:34.174 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.984
00:32:34.174 VLLM::W        1046589 nvme1n1 RS   575738624  131072    1.061
00:32:34.174 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.079
00:32:34.174 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.100
00:32:34.174 VLLM::W        1046589 nvme1n1 RS   575738368  131072    1.119
00:32:34.174 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.198
00:32:34.174 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.230
00:32:34.174 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.241
00:32:34.174 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.250
00:32:34.174 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.283
00:32:34.174 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.389
00:32:34.174 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.405
00:32:34.174 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.415
00:32:34.175 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.438
00:32:34.175 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.485
00:32:34.175 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.496
00:32:34.175 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.503
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.545
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.575
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.565
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.640
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.685
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.703
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.823
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.839
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.851
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.848
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.892
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.955
00:32:34.175 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.923
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.049
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.066
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.097
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.107
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.172
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.171
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.173
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.231
00:32:34.175 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.284
00:32:34.175 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.289
00:32:34.175 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.329
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.366
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.441
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.463
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.448
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.538
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.581
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.588
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.583
00:32:34.176 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.636
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.941
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.949
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.972
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.974
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    2.021
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    2.038
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.089
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.094
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.145
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.167
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.184
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.243
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.260
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.281
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.324
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.347
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.388
00:32:34.176 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.398
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.273
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.286
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.308
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.331
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.376
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.413
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.427
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.409
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.421
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.435
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.464
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.510
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.528
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.572
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.589
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.669
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.657
00:32:34.177 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.766
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.528
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.528
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.544
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.593
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.613
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.632
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.654
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.642
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.705
00:32:34.177 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.717
00:32:34.178 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.750
00:32:34.178 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.760
00:32:34.178 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.828
00:32:34.178 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.847
00:32:34.178 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.854
00:32:34.178 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.906
00:32:34.178 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.917
00:32:34.178 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.948
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.744
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.778
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.810
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.863
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.885
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.938
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.941
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.979
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.991
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.019
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.043
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.070
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.098
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.124
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.167
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.186
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.218
00:32:34.178 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.250
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.884
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.885
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.899
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.962
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.989
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.991
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.048
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.013
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.041
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.074
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.105
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.135
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.173
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.197
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.235
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.259
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.295
00:32:34.179 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.335
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.905
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.904
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.915
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.937
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.985
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.991
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.997
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.004
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.033
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.043
00:32:34.179 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.089
00:32:34.179 nvme           1467696 Unknown N    -1         512       0.036
00:32:34.180 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.117
00:32:34.180 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.144
00:32:34.180 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.169
00:32:34.180 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.204
00:32:34.180 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.232
00:32:34.180 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.260
00:32:34.180 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.292
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.919
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.932
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.943
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.953
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.999
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.045
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.033
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.047
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.058
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.139
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.149
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.198
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.196
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.266
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.276
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.290
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.318
00:32:34.180 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.377
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    2.062
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    2.063
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    2.061
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    2.058
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.055
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.086
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.088
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.118
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.131
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.148
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.184
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.217
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.241
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.280
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.314
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.346
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.386
00:32:34.181 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.396
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.920
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.923
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.934
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.944
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.971
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.034
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.044
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.044
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.056
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.106
00:32:34.181 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.116
00:32:34.182 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.149
00:32:34.182 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.176
00:32:34.182 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.208
00:32:34.182 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.246
00:32:34.182 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.295
00:32:34.182 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.320
00:32:34.182 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.351
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.946
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.947
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.979
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.994
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.004
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.041
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.072
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.073
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.097
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.120
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.130
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.161
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.190
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.227
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.255
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.283
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.319
00:32:34.182 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.347
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.927
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.928
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.925
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.940
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.966
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.018
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.065
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.049
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.061
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.088
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.117
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.159
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.194
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.248
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.254
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.303
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.314
00:32:34.183 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.343
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.922
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.919
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.958
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.990
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    1.992
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.045
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.092
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.099
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.162
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.133
00:32:34.183 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.163
00:32:34.184 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.169
00:32:34.184 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.194
00:32:34.184 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.233
00:32:34.184 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.261
00:32:34.184 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.292
00:32:34.184 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.323
00:32:34.184 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.351
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595535360 131072    1.862
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595535616 131072    1.885
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595535872 131072    1.916
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595536128 131072    1.966
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595536384 131072    1.979
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595536640 131072    2.014
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595536896 131072    2.045
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595537152 131072    2.036
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595537408 131072    2.063
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595537664 131072    2.073
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595537920 131072    2.106
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595538176 131072    2.141
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595538432 131072    2.169
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595538688 131072    2.229
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595538944 131072    2.239
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595539200 131072    2.260
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595539456 131072    2.296
00:32:34.184 VLLM::W        1046587 nvme1n1 RS   1595539712 131072    2.324
00:32:34.185 VLLM::W        1046589 nvme1n1 RS   1595527168 131072    1.959
00:32:34.185 VLLM::W        1046589 nvme1n1 RS   1595527424 131072    1.960
00:32:34.185 VLLM::W        1046589 nvme1n1 RS   1595527680 131072    1.958
00:32:34.185 VLLM::W        1046589 nvme1n1 RS   1595527936 131072    1.956
00:32:34.185 VLLM::W        1046589 nvme1n1 RS   1595528192 131072    1.989
00:32:34.185 VLLM::W        1046589 nvme1n1 RS   1595528448 131072    2.022
