TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:36:12.199 python3        2290923 nvme1n1 WS   157649408  131072    6.856
13:36:12.200 python3        2290923 nvme1n1 WS   157649664  131072    6.928
13:36:12.200 python3        2290923 nvme1n1 WS   157649920  131072    7.008
13:36:12.200 python3        2290923 nvme1n1 WS   157650176  131072    7.083
13:36:12.200 python3        2290923 nvme1n1 WS   157650432  131072    7.159
13:36:12.200 python3        2290923 nvme1n1 WS   157650688  131072    7.236
13:36:12.200 python3        2290923 nvme1n1 WS   157650944  131072    7.305
13:36:12.200 python3        2290923 nvme1n1 WS   157651200  131072    7.381
13:36:12.200 python3        2290921 nvme1n1 WS   157659136  131072    7.390
13:36:12.201 python3        2290921 nvme1n1 WS   157659392  131072    7.460
13:36:12.201 python3        2290921 nvme1n1 WS   157659648  131072    7.536
13:36:12.201 python3        2290921 nvme1n1 WS   157659904  131072    7.608
13:36:12.201 python3        2290920 nvme1n1 WS   157655040  131072    7.700
13:36:12.201 python3        2290920 nvme1n1 WS   157655296  131072    7.766
13:36:12.201 python3        2290920 nvme1n1 WS   157655552  131072    7.840
13:36:12.201 python3        2290920 nvme1n1 WS   157655808  131072    7.912
13:36:12.201 python3        2290920 nvme1n1 WS   157656064  131072    7.996
13:36:12.201 python3        2290920 nvme1n1 WS   157656320  131072    8.063
13:36:12.201 python3        2290921 nvme1n1 WS   157660160  131072    8.149
13:36:12.201 python3        2290921 nvme1n1 WS   157660416  131072    8.221
13:36:12.201 python3        2290921 nvme1n1 WS   157660672  131072    8.295
13:36:12.201 python3        2290920 nvme1n1 WS   157656576  131072    8.370
13:36:12.201 python3        2290921 nvme1n1 WS   157660928  131072    8.422
13:36:12.201 python3        2290920 nvme1n1 WS   157656832  131072    8.497
13:36:12.201 python3        2290921 nvme1n1 WS   157661184  131072    8.574
13:36:12.201 python3        2290920 nvme1n1 WS   157657088  131072    8.650
13:36:12.202 python3        2290920 nvme1n1 WS   157657344  131072    8.725
13:36:12.202 python3        2290920 nvme1n1 WS   157657600  131072    8.799
13:36:12.202 python3        2290920 nvme1n1 WS   157657856  131072    8.880
13:36:12.202 python3        2290921 nvme1n1 WS   157661440  131072    8.970
13:36:12.202 python3        2290921 nvme1n1 WS   157661696  131072    9.050
13:36:12.202 python3        2290921 nvme1n1 WS   157661952  131072    9.127
13:36:12.202 python3        2290921 nvme1n1 WS   157662208  131072    9.204
13:36:12.202 python3        2290921 nvme1n1 WS   157662464  131072    9.275
13:36:12.202 python3        2290921 nvme1n1 WS   157662720  131072    9.348
13:36:12.202 python3        2290920 nvme1n1 WS   157658112  131072    9.433
13:36:12.202 python3        2290920 nvme1n1 WS   157658368  131072    9.506
13:36:12.202 python3        2290920 nvme1n1 WS   157658624  131072    9.585
13:36:12.202 python3        2290920 nvme1n1 WS   157663232  131072    9.658
13:36:12.202 python3        2290920 nvme1n1 WS   157663488  131072    9.727
13:36:12.203 python3        2290920 nvme1n1 WS   157663744  131072    9.802
13:36:12.203 python3        2290921 nvme1n1 WS   157662976  131072    9.890
13:36:12.203 python3        2290921 nvme1n1 WS   157667328  131072    9.961
13:36:12.203 python3        2290921 nvme1n1 WS   157667584  131072   10.038
13:36:12.203 python3        2290920 nvme1n1 WS   157658880  131072   10.120
13:36:12.203 python3        2290920 nvme1n1 WS   157671424  131072   10.192
13:36:12.203 python3        2290920 nvme1n1 WS   157671680  131072   10.267
13:36:12.203 python3        2290920 nvme1n1 WS   157664000  131072   10.356
13:36:12.203 python3        2290920 nvme1n1 WS   157664256  131072   10.461
13:36:12.203 python3        2290920 nvme1n1 WS   157664512  131072   10.536
13:36:12.203 python3        2290920 nvme1n1 WS   157664768  131072   10.618
13:36:12.203 python3        2290920 nvme1n1 WS   157665024  131072   10.661
13:36:12.204 python3        2290920 nvme1n1 WS   157665280  131072   10.732
13:36:12.204 python3        2290920 nvme1n1 WS   157665536  131072   10.809
13:36:12.204 python3        2290920 nvme1n1 WS   157665792  131072   10.888
13:36:12.204 python3        2290920 nvme1n1 WS   157666048  131072   10.972
13:36:12.204 python3        2290920 nvme1n1 WS   157666304  131072   11.048
13:36:12.204 python3        2290920 nvme1n1 WS   157666560  131072   11.123
13:36:12.204 python3        2290920 nvme1n1 WS   157666816  131072   11.197
13:36:12.204 python3        2290920 nvme1n1 WS   157667072  131072   11.256
13:36:12.204 python3        2290920 nvme1n1 WS   157675520  131072   11.333
13:36:12.204 python3        2290920 nvme1n1 WS   157675776  131072   11.411
13:36:12.204 python3        2290921 nvme1n1 WS   157679616  131072   11.387
13:36:12.204 python3        2290921 nvme1n1 WS   157679872  131072   11.439
13:36:12.204 python3        2290921 nvme1n1 WS   157680128  131072   11.514
13:36:12.205 python3        2290921 nvme1n1 WS   157680384  131072   11.589
13:36:12.205 python3        2290921 nvme1n1 WS   157680640  131072   11.665
13:36:12.205 python3        2290921 nvme1n1 WS   157680896  131072   11.737
13:36:12.205 python3        2290921 nvme1n1 WS   157681152  131072   11.814
13:36:12.205 python3        2290922 nvme1n1 WS   157683712  131072   11.879
13:36:12.205 python3        2290922 nvme1n1 WS   157683968  131072   11.952
13:36:12.205 python3        2290922 nvme1n1 WS   157684224  131072   12.029
13:36:12.205 python3        2290922 nvme1n1 WS   157684480  131072   12.103
13:36:12.205 python3        2290921 nvme1n1 WS   157681408  131072   12.188
13:36:12.205 python3        2290921 nvme1n1 WS   157681664  131072   12.263
13:36:12.205 python3        2290922 nvme1n1 WS   157684736  131072   12.335
13:36:12.205 python3        2290922 nvme1n1 WS   157684992  131072   12.409
13:36:12.206 python3        2290922 nvme1n1 WS   157685248  131072   12.490
13:36:12.206 python3        2290921 nvme1n1 WS   157681920  131072   12.579
13:36:12.206 python3        2290921 nvme1n1 WS   157682176  131072   12.651
13:36:12.206 python3        2290921 nvme1n1 WS   157682432  131072   12.730
13:36:12.206 python3        2290921 nvme1n1 WS   157682688  131072   12.805
13:36:12.206 python3        2290921 nvme1n1 WS   157682944  131072   12.881
13:36:12.206 python3        2290921 nvme1n1 WS   157683200  131072   12.956
13:36:12.206 python3        2290920 nvme1n1 WS   157687808  131072   13.014
13:36:12.206 python3        2290921 nvme1n1 WS   157683456  131072   13.087
13:36:12.206 python3        2290920 nvme1n1 WS   157688064  131072   13.159
13:36:12.206 python3        2290920 nvme1n1 WS   157688320  131072   13.235
13:36:12.206 python3        2290920 nvme1n1 WS   157688576  131072   13.308
13:36:12.206 python3        2290921 nvme1n1 WS   157691904  131072   13.400
13:36:12.207 python3        2290921 nvme1n1 WS   157692160  131072   13.476
13:36:12.207 python3        2290922 nvme1n1 WS   157685504  131072   13.546
13:36:12.207 python3        2290922 nvme1n1 WS   157685760  131072   13.618
13:36:12.207 python3        2290922 nvme1n1 WS   157686016  131072   13.692
13:36:12.207 python3        2290922 nvme1n1 WS   157686272  131072   13.764
13:36:12.207 python3        2290920 nvme1n1 WS   157688832  131072   13.853
13:36:12.207 python3        2290920 nvme1n1 WS   157689088  131072   13.924
13:36:12.207 python3        2290920 nvme1n1 WS   157689344  131072   13.998
13:36:12.207 python3        2290922 nvme1n1 WS   157686528  131072   14.071
13:36:12.207 python3        2290922 nvme1n1 WS   157686784  131072   14.148
13:36:12.207 python3        2290922 nvme1n1 WS   157687040  131072   14.221
13:36:12.208 python3        2290922 nvme1n1 WS   157687296  131072   14.298
13:36:12.208 python3        2290920 nvme1n1 WS   157689600  131072   14.362
13:36:12.208 python3        2290920 nvme1n1 WS   157689856  131072   14.438
13:36:12.208 python3        2290920 nvme1n1 WS   157690112  131072   14.511
13:36:12.208 python3        2290920 nvme1n1 WS   157690368  131072   14.586
13:36:12.208 python3        2290920 nvme1n1 WS   157690624  131072   14.660
13:36:12.208 python3        2290922 nvme1n1 WS   157687552  131072   14.734
13:36:12.208 python3        2290922 nvme1n1 WS   157696000  131072   14.809
13:36:12.208 python3        2290922 nvme1n1 WS   157696256  131072   14.886
13:36:12.208 python3        2290920 nvme1n1 WS   157690880  131072   15.002
13:36:12.208 python3        2290920 nvme1n1 WS   157691136  131072   15.074
13:36:12.208 python3        2290920 nvme1n1 WS   157691392  131072   15.147
13:36:12.208 python3        2290920 nvme1n1 WS   157691648  131072   15.196
13:36:12.208 python3        2290920 nvme1n1 WS   157700096  131072   15.275
13:36:12.209 python3        2290920 nvme1n1 WS   157700352  131072   15.346
13:36:12.209 python3        2290923 nvme1n1 WS   157704192  131072   15.336
13:36:12.209 python3        2290923 nvme1n1 WS   157704448  131072   15.408
13:36:12.209 python3        2290923 nvme1n1 WS   157704704  131072   15.483
13:36:12.209 python3        2290923 nvme1n1 WS   157704960  131072   15.554
13:36:12.209 python3        2290923 nvme1n1 WS   157705216  131072   15.630
13:36:12.209 python3        2290923 nvme1n1 WS   157705472  131072   15.704
13:36:12.209 python3        2290923 nvme1n1 WS   157705728  131072   15.779
13:36:12.209 python3        2290923 nvme1n1 WS   157705984  131072   15.842
13:36:12.209 python3        2290923 nvme1n1 WS   157706240  131072   15.894
13:36:12.209 python3        2290923 nvme1n1 WS   157706496  131072   15.969
13:36:12.209 python3        2290923 nvme1n1 WS   157706752  131072   16.046
13:36:12.209 python3        2290923 nvme1n1 WS   157707008  131072   16.118
13:36:12.210 python3        2290923 nvme1n1 WS   157707264  131072   16.193
13:36:12.210 python3        2290923 nvme1n1 WS   157707520  131072   16.267
13:36:12.210 python3        2290923 nvme1n1 WS   157707776  131072   16.341
13:36:12.210 python3        2290923 nvme1n1 WS   157708032  131072   16.393
13:36:12.210 python3        2290923 nvme1n1 WS   157712384  131072   16.468
13:36:12.210 python3        2290923 nvme1n1 WS   157712640  131072   16.541
13:36:12.210 python3        2290922 nvme1n1 WS   157708288  131072   16.617
13:36:12.210 python3        2290922 nvme1n1 WS   157708544  131072   16.689
13:36:12.210 python3        2290922 nvme1n1 WS   157708800  131072   16.760
13:36:12.210 python3        2290922 nvme1n1 WS   157709056  131072   16.838
13:36:12.211 python3        2290922 nvme1n1 WS   157709312  131072   16.913
13:36:12.211 python3        2290922 nvme1n1 WS   157709568  131072   16.974
13:36:12.211 python3        2290922 nvme1n1 WS   157709824  131072   17.048
13:36:12.211 python3        2290922 nvme1n1 WS   157710080  131072   17.089
13:36:12.211 python3        2290922 nvme1n1 WS   157710336  131072   17.169
13:36:12.211 python3        2290922 nvme1n1 WS   157710592  131072   17.238
13:36:12.211 python3        2290922 nvme1n1 WS   157710848  131072   17.312
13:36:12.211 python3        2290922 nvme1n1 WS   157711104  131072   17.384
13:36:12.211 python3        2290922 nvme1n1 WS   157711360  131072   17.462
13:36:12.211 python3        2290922 nvme1n1 WS   157711616  131072   17.542
13:36:12.211 python3        2290922 nvme1n1 WS   157711872  131072   17.617
13:36:12.211 python3        2290922 nvme1n1 WS   157712128  131072   17.670
13:36:12.211 python3        2290922 nvme1n1 WS   157716480  131072   17.742
13:36:12.211 python3        2290922 nvme1n1 WS   157716736  131072   17.816
13:36:12.211 python3        2290923 nvme1n1 WS   157720576  131072   17.792
13:36:12.212 python3        2290923 nvme1n1 WS   157720832  131072   17.869
13:36:12.212 python3        2290923 nvme1n1 WS   157721088  131072   17.947
13:36:12.212 python3        2290923 nvme1n1 WS   157721344  131072   18.019
13:36:12.212 python3        2290923 nvme1n1 WS   157721600  131072   18.099
13:36:12.212 python3        2290923 nvme1n1 WS   157721856  131072   18.170
13:36:12.212 python3        2290923 nvme1n1 WS   157722112  131072   18.259
13:36:12.212 python3        2290923 nvme1n1 WS   157722368  131072   18.289
13:36:12.212 python3        2290923 nvme1n1 WS   157722624  131072   18.364
13:36:12.212 python3        2290923 nvme1n1 WS   157722880  131072   18.434
13:36:12.212 python3        2290923 nvme1n1 WS   157723136  131072   18.510
13:36:12.212 python3        2290923 nvme1n1 WS   157723392  131072   18.584
13:36:12.212 python3        2290923 nvme1n1 WS   157723648  131072   18.657
13:36:12.212 python3        2290923 nvme1n1 WS   157723904  131072   18.732
13:36:12.213 python3        2290923 nvme1n1 WS   157724160  131072   18.808
13:36:12.213 python3        2290923 nvme1n1 WS   157724416  131072   18.871
13:36:12.213 python3        2290923 nvme1n1 WS   157724672  131072   18.951
13:36:12.213 python3        2290923 nvme1n1 WS   157724928  131072   19.030
13:36:12.213 python3        2290921 nvme1n1 WS   157728768  131072   17.332
13:36:12.213 python3        2290921 nvme1n1 WS   157729024  131072   17.400
13:36:12.213 python3        2290921 nvme1n1 WS   157729280  131072   17.506
13:36:12.213 python3        2290921 nvme1n1 WS   157729536  131072   17.581
13:36:12.213 python3        2290921 nvme1n1 WS   157729792  131072   17.655
13:36:12.213 python3        2290921 nvme1n1 WS   157730048  131072   17.734
13:36:12.213 python3        2290921 nvme1n1 WS   157730304  131072   17.812
13:36:12.214 python3        2290921 nvme1n1 WS   157730560  131072   17.857
13:36:12.214 python3        2290921 nvme1n1 WS   157730816  131072   17.928
13:36:12.214 python3        2290921 nvme1n1 WS   157731072  131072   18.003
13:36:12.214 python3        2290921 nvme1n1 WS   157731328  131072   18.083
13:36:12.214 python3        2290921 nvme1n1 WS   157731584  131072   18.162
13:36:12.214 python3        2290921 nvme1n1 WS   157731840  131072   18.235
13:36:12.214 python3        2290921 nvme1n1 WS   157732096  131072   18.309
13:36:12.214 python3        2290921 nvme1n1 WS   157732352  131072   18.389
13:36:12.214 python3        2290921 nvme1n1 WS   157732608  131072   18.444
13:36:12.214 python3        2290921 nvme1n1 WS   157732864  131072   18.525
13:36:12.214 python3        2290921 nvme1n1 WS   157733120  131072   18.598
13:36:12.214 python3        2290920 nvme1n1 WS   157736960  131072   17.205
13:36:12.214 python3        2290920 nvme1n1 WS   157737216  131072   17.280
13:36:12.215 python3        2290920 nvme1n1 WS   157737472  131072   17.355
13:36:12.215 python3        2290920 nvme1n1 WS   157737728  131072   17.429
13:36:12.215 python3        2290920 nvme1n1 WS   157737984  131072   17.508
13:36:12.215 python3        2290920 nvme1n1 WS   157738240  131072   17.585
13:36:12.215 python3        2290920 nvme1n1 WS   157738496  131072   17.660
13:36:12.215 python3        2290923 nvme1n1 WS   157741056  131072   17.747
13:36:12.215 python3        2290923 nvme1n1 WS   157741312  131072   17.809
13:36:12.215 python3        2290923 nvme1n1 WS   157741568  131072   17.882
13:36:12.215 python3        2290923 nvme1n1 WS   157741824  131072   17.954
13:36:12.215 python3        2290923 nvme1n1 WS   157742080  131072   18.029
13:36:12.215 python3        2290923 nvme1n1 WS   157742336  131072   18.109
13:36:12.215 python3        2290923 nvme1n1 WS   157742592  131072   18.180
13:36:12.216 python3        2290920 nvme1n1 WS   157738752  131072   18.266
13:36:12.216 python3        2290920 nvme1n1 WS   157739008  131072   18.341
13:36:12.216 python3        2290920 nvme1n1 WS   157739264  131072   18.416
13:36:12.216 python3        2290920 nvme1n1 WS   157739520  131072   18.493
13:36:12.216 python3        2290920 nvme1n1 WS   157739776  131072   18.569
13:36:12.216 python3        2290920 nvme1n1 WS   157740032  131072   18.647
13:36:12.216 python3        2290920 nvme1n1 WS   157740288  131072   18.722
13:36:12.216 python3        2290920 nvme1n1 WS   157740544  131072   18.794
13:36:12.216 python3        2290923 nvme1n1 WS   157742848  131072   18.863
13:36:12.216 python3        2290923 nvme1n1 WS   157743104  131072   18.942
13:36:12.216 python3        2290923 nvme1n1 WS   157743360  131072   19.016
13:36:12.216 python3        2290923 nvme1n1 WS   157743616  131072   19.091
13:36:12.216 python3        2290923 nvme1n1 WS   157743872  131072   19.167
13:36:12.217 python3        2290923 nvme1n1 WS   157744128  131072   19.241
13:36:12.217 python3        2290923 nvme1n1 WS   157744384  131072   19.317
13:36:12.217 python3        2290923 nvme1n1 WS   157744640  131072   19.394
13:36:12.217 python3        2290920 nvme1n1 WS   157740800  131072   19.488
13:36:12.217 python3        2290920 nvme1n1 WS   157745152  131072   19.563
13:36:12.217 python3        2290920 nvme1n1 WS   157745408  131072   19.640
13:36:12.217 python3        2290923 nvme1n1 WS   157744896  131072   19.688
13:36:12.217 python3        2290923 nvme1n1 WS   157749248  131072   19.764
13:36:12.217 python3        2290923 nvme1n1 WS   157749504  131072   19.838
13:36:12.217 python3        2290922 nvme1n1 WS   157753344  131072   17.549
13:36:12.217 python3        2290922 nvme1n1 WS   157753600  131072   17.624
13:36:12.217 python3        2290922 nvme1n1 WS   157753856  131072   17.698
13:36:12.218 python3        2290922 nvme1n1 WS   157754112  131072   17.775
13:36:12.218 python3        2290922 nvme1n1 WS   157754368  131072   17.845
13:36:12.218 python3        2290922 nvme1n1 WS   157754624  131072   17.918
13:36:12.218 python3        2290922 nvme1n1 WS   157754880  131072   17.995
13:36:12.218 python3        2290921 nvme1n1 WS   157757440  131072   18.030
13:36:12.218 python3        2290921 nvme1n1 WS   157757696  131072   18.097
13:36:12.218 python3        2290921 nvme1n1 WS   157757952  131072   18.172
13:36:12.218 python3        2290921 nvme1n1 WS   157758208  131072   18.285
13:36:12.218 python3        2290921 nvme1n1 WS   157758464  131072   18.384
13:36:12.218 python3        2290922 nvme1n1 WS   157755136  131072   18.524
13:36:12.218 python3        2290922 nvme1n1 WS   157755392  131072   18.651
13:36:12.219 python3        2290922 nvme1n1 WS   157755648  131072   18.777
13:36:12.219 python3        2290922 nvme1n1 WS   157755904  131072   18.905
13:36:12.219 python3        2290922 nvme1n1 WS   157756160  131072   19.033
13:36:12.219 python3        2290922 nvme1n1 WS   157756416  131072   19.161
13:36:12.219 python3        2290921 nvme1n1 WS   157758720  131072   19.272
13:36:12.219 python3        2290921 nvme1n1 WS   157758976  131072   19.343
