TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:46:18.928 kworker        2500438 nvme0n1 W    39169536   131072    1.643
13:46:18.928 kworker        2500438 nvme0n1 W    39169024   262144    2.565
13:46:18.928 kworker        2500438 nvme0n1 W    39171072   131072    1.633
13:46:18.929 kworker        2500438 nvme0n1 W    39167744   262144    3.131
13:46:18.929 kworker        2500438 nvme0n1 W    39166976   262144    3.285
13:46:18.929 kworker        2500438 nvme0n1 W    39170048   262144    2.933
13:46:18.929 kworker        2500438 nvme0n1 W    39176200   4096      0.727
13:46:18.929 kworker        2500438 nvme0n1 W    39174144   131072    1.579
13:46:18.930 kworker        2500438 nvme0n1 W    39176544   16384     0.693
13:46:18.930 kworker        2500438 nvme0n1 W    39176928   4096      0.754
13:46:18.930 kworker        2500438 nvme0n1 W    39173632   262144    3.076
13:46:18.931 kworker        2500438 nvme0n1 W    39175936   131072    2.223
13:46:18.931 kworker        2500438 nvme0n1 W    39177600   4096      0.690
13:46:18.931 kworker        2500438 nvme0n1 W    39178136   4096      1.125
13:46:18.931 kworker        2500438 nvme0n1 W    39180440   4096      1.126
13:46:18.931 kworker        2500438 nvme0n1 W    39181328   4096      0.428
13:46:18.931 kworker        2500438 nvme0n1 W    39174912   262144    3.304
13:46:18.931 kworker        2500438 nvme0n1 W    39176960   131072    2.147
13:46:18.931 kworker        2500438 nvme0n1 W    39177728   131072    1.784
13:46:18.932 kworker        2500438 nvme0n1 W    39180880   4096      1.100
13:46:18.932 kworker        2500438 nvme0n1 W    39181768   4096      1.081
13:46:18.932 kworker        2500438 nvme0n1 W    39182656   4096      1.082
13:46:18.932 kworker        2500438 nvme0n1 W    39182216   4096      1.086
13:46:18.932 kworker        2500438 nvme0n1 W    39183104   4096      1.125
13:46:18.933 kworker        2500438 nvme0n1 W    39183544   8192      1.185
13:46:18.933 kworker        2500438 nvme0n1 W    39183992   4096      1.034
13:46:18.933 kworker        2500438 nvme0n1 W    39184440   8192      1.095
13:46:18.933 kworker        2500438 nvme0n1 W    39179520   262144    3.339
13:46:18.934 kworker        2500438 nvme0n1 W    39184912   4096      0.993
13:46:18.934 kworker        2500438 nvme0n1 W    39185960   4096      0.993
13:46:18.934 kworker        2500438 nvme0n1 W    39187312   4096      0.991
13:46:18.934 kworker        2500438 nvme0n1 W    39186848   4096      0.994
13:46:18.934 kworker        2500438 nvme0n1 W    39186400   8192      0.996
13:46:18.934 kworker        2500438 nvme0n1 W    39185352   4096      1.041
13:46:18.934 kworker        2500438 nvme0n1 W    39185512   8192      1.041
13:46:18.935 kworker        2500438 nvme0n1 W    7337992    4096      0.869
13:46:18.935 kworker        2500438 nvme0n1 W    39188104   4096      0.935
13:46:18.935 kworker        2500438 nvme0n1 W    39189176   8192      0.935
13:46:18.935 kworker        2500438 nvme0n1 W    39187480   4096      0.997
13:46:18.935 kworker        2500438 nvme0n1 W    39187656   8192      0.997
13:46:18.935 kworker        2500438 nvme0n1 W    39188608   65536     1.429
13:46:18.936 kworker        2500438 nvme0n1 W    39189952   98304     1.551
13:46:19.117 nvme           2506809 Unknown N    -1         512       0.031
13:46:20.130 nvme           2506811 Unknown N    -1         512       0.031
13:46:21.146 nvme           2506813 Unknown N    -1         512       0.032
13:46:22.163 nvme           2506815 Unknown N    -1         512       0.036
13:46:23.182 nvme           2506817 Unknown N    -1         512       0.034
13:46:24.033 kworker        2500470 nvme1n1 W    629703864  4096      0.062
13:46:24.033 jbd2/nv        752     nvme1n1 WSM  878437248  28672     0.065
13:46:24.033 jbd2/nv        752     nvme1n1 WSM  878437304  4096      0.031
13:46:24.034 kworker        2500470 nvme1n1 W    629703872  94208     0.143
13:46:24.034 kworker        2500470 nvme1n1 W    629883824  131072    0.213
13:46:24.034 kworker        2500470 nvme1n1 W    629884080  61440     0.250
13:46:24.034 kworker        2500470 nvme1n1 W    629704056  32768     0.268
13:46:24.034 kworker        2500470 nvme1n1 W    629884200  131072    0.348
13:46:24.034 kworker        2500470 nvme1n1 W    629884456  90112     0.402
13:46:24.034 kworker        2500470 nvme1n1 W    847992216  77824     0.448
13:46:24.034 kworker        2500470 nvme1n1 W    629704120  45056     0.474
13:46:24.198 nvme           2506819 Unknown N    -1         512       0.031
13:46:25.214 nvme           2506821 Unknown N    -1         512       0.035
13:46:26.080 kworker        2500470 nvme1n1 W    1130046264 8192      0.062
13:46:26.229 nvme           2506823 Unknown N    -1         512       0.034
13:46:27.118 amoprof        2500757 nvme1n1 W    629749104  4096      0.060
