TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:42:35.617 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.060
10:42:35.617 ib_pg_f        125924  nvme1n1 WS   1740077312 16384     0.066
10:42:35.617 ib_pg_f        125924  nvme1n1 WS   1740411744 16384     0.062
10:42:35.617 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.058
10:42:35.617 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.052
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.053
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.050
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.054
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.049
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.054
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.062
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.056
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.057
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.059
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.060
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.063
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.061
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.066
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.069
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.059
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.057
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.065
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.066
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.063
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.061
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.056
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.065
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.054
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.067
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.068
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1740077280 16384     0.066
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1755204480 16384     0.073
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1755158784 16384     0.082
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1740407904 16384     0.078
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1740077344 16384     0.084
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1755204448 16384     0.090
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1755158816 16384     0.096
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1740407712 16384     0.087
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.090
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.088
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.077
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.075
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.078
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.072
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.044
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.047
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.055
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.057
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.055
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.058
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.051
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.056
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.054
10:42:35.618 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.059
10:42:35.661 nvme           546822  Unknown N    -1         512       0.076
10:42:35.978 ib_log_        125924  nvme1n1 WS   1757437304 4096      0.056
10:42:35.978 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.044
10:42:36.663 nvme           546836  Unknown N    -1         512       0.028
10:42:37.617 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.074
10:42:37.617 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
10:42:37.666 nvme           546853  Unknown N    -1         512       0.070
10:42:37.979 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.041
10:42:38.625 kworker        541733  nvme0n1 W    12506848   4096      0.627
10:42:38.625 kworker        535453  nvme0n1 W    8130552    131072    1.074
10:42:38.625 kworker        535453  nvme0n1 W    8132344    131072    1.087
10:42:38.626 kworker        535453  nvme0n1 W    8131576    262144    1.681
10:42:38.626 kworker        535453  nvme0n1 W    8135672    131072    1.680
10:42:38.626 kworker        535453  nvme0n1 W    8133368    262144    1.884
10:42:38.626 kworker        535453  nvme0n1 W    8142360    16384     0.788
10:42:38.626 kworker        535453  nvme0n1 W    8141304    131072    1.088
10:42:38.627 kworker        535453  nvme0n1 W    8143096    131072    1.217
10:42:38.627 kworker        535453  nvme0n1 W    8136696    131072    2.371
10:42:38.627 kworker        535453  nvme0n1 W    8140792    131072    2.551
10:42:38.627 kworker        535453  nvme0n1 W    8143992    196608    1.150
10:42:38.627 kworker        535453  nvme0n1 W    36015648   4096      1.082
10:42:38.627 kworker        535453  nvme0n1 W    36015360   131072    1.224
10:42:38.627 kworker        535453  nvme0n1 W    36015792   4096      0.808
10:42:38.627 kworker        535453  nvme0n1 W    36015944   4096      0.833
10:42:38.627 kworker        535453  nvme0n1 W    36017216   16384     0.502
10:42:38.628 kworker        535453  nvme0n1 W    36017664   131072    0.871
10:42:38.628 kworker        535453  nvme0n1 W    36019200   4096      0.631
10:42:38.628 kworker        535453  nvme0n1 W    36014848   262144    1.968
10:42:38.628 kworker        535453  nvme0n1 W    36020992   131072    0.770
10:42:38.628 kworker        535453  nvme0n1 W    36021504   131072    0.872
10:42:38.628 kworker        535453  nvme0n1 W    36023328   8192      0.818
10:42:38.628 kworker        535453  nvme0n1 W    36023064   4096      0.834
10:42:38.629 kworker        535453  nvme0n1 W    36022528   262144    1.439
10:42:38.629 kworker        535453  nvme0n1 W    7337984    4096      0.912
10:42:38.669 nvme           546857  Unknown N    -1         512       0.076
10:42:38.875 jbd2/nv        391     nvme0n1 WSM  4210720    49152     0.663
10:42:38.876 jbd2/nv        391     nvme0n1 WSM  4210816    4096      0.376
10:42:39.671 nvme           546868  Unknown N    -1         512       0.108
10:42:40.672 jbd2/nv        752     nvme1n1 WSM  878294456  102400    0.149
10:42:40.672 jbd2/nv        752     nvme1n1 WSM  878294656  4096      0.037
10:42:40.674 nvme           546872  Unknown N    -1         512       0.092
10:42:41.186 kworker        541733  nvme1n1 W    1757161632 4096      0.055
10:42:41.186 kworker        541733  nvme1n1 W    1737039792 4096      0.060
10:42:41.186 kworker        535453  nvme0n1 W    4466352    4096      0.400
10:42:41.677 nvme           546893  Unknown N    -1         512       0.078
10:42:42.679 nvme           546902  Unknown N    -1         512       0.094
10:42:42.800 ib_log_        125924  nvme1n1 WS   1757437304 8192      0.056
10:42:42.800 ib_log_        125924  nvme1n1 WS   1757437312 4096      0.033
10:42:42.800 connect        125924  nvme1n1 WS   1733612560 4096      0.035
10:42:42.800 jbd2/nv        752     nvme1n1 WSM  878294664  49152     0.074
10:42:42.800 jbd2/nv        752     nvme1n1 WSM  878294760  4096      0.030
10:42:42.800 ib_log_        125924  nvme1n1 WS   1757437312 4096      0.032
10:42:42.801 ib_log_        125924  nvme1n1 WS   1757437312 4096      0.033
10:42:42.801 ib_log_        125924  nvme1n1 WS   1757437320 8192      0.031
10:42:42.801 jbd2/nv        752     nvme1n1 WSM  878294768  8192      0.030
10:42:42.801 jbd2/nv        752     nvme1n1 WSM  878294784  4096      0.031
10:42:42.802 jbd2/nv        752     nvme1n1 WSM  878294792  20480     0.043
10:42:42.802 jbd2/nv        752     nvme1n1 WSM  878294832  4096      0.026
10:42:42.802 connect        125924  nvme1n1 WS   1756663560 114688    0.130
10:42:42.802 jbd2/nv        752     nvme1n1 WSM  878294840  16384     0.039
10:42:42.802 jbd2/nv        752     nvme1n1 WSM  878294872  4096      0.026
10:42:42.802 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:42:42.802 jbd2/nv        752     nvme1n1 WSM  878294880  16384     0.038
10:42:42.802 jbd2/nv        752     nvme1n1 WSM  878294912  4096      0.026
10:42:42.802 ib_log_        125924  nvme1n1 WS   1757437320 8192      0.032
10:42:42.802 ib_log_        125924  nvme1n1 WS   1757437328 4096      0.027
10:42:42.803 ib_log_        125924  nvme1n1 WS   1757437328 4096      0.030
10:42:42.803 ib_log_        125924  nvme1n1 WS   1757437336 8192      0.033
10:42:42.803 jbd2/nv        752     nvme1n1 WSM  878294920  8192      0.031
10:42:42.803 jbd2/nv        752     nvme1n1 WSM  878294936  4096      0.027
10:42:42.804 ib_log_        125924  nvme1n1 WS   1757437336 8192      0.036
10:42:42.805 ib_log_        125924  nvme1n1 WS   1757437344 12288     0.042
10:42:42.805 jbd2/nv        752     nvme1n1 WSM  878294944  12288     0.041
10:42:42.805 jbd2/nv        752     nvme1n1 WSM  878294968  4096      0.026
10:42:42.805 ib_log_        125924  nvme1n1 WS   1757437352 4096      0.027
10:42:42.805 connect        125924  nvme1n1 WS   1733612560 4096      0.032
10:42:42.805 jbd2/nv        752     nvme1n1 WSM  878294976  8192      0.031
10:42:42.805 jbd2/nv        752     nvme1n1 WSM  878294992  4096      0.026
10:42:42.805 ib_log_        125924  nvme1n1 WS   1757437352 4096      0.026
10:42:42.806 ib_log_        125924  nvme1n1 WS   1757437352 8192      0.033
10:42:42.806 ib_log_        125924  nvme1n1 WS   1757437360 4096      0.027
10:42:42.806 connect        125924  nvme1n1 WS   1733612560 4096      0.033
10:42:42.806 jbd2/nv        752     nvme1n1 WSM  878295000  12288     0.038
10:42:42.806 jbd2/nv        752     nvme1n1 WSM  878295024  4096      0.029
10:42:42.807 ib_log_        125924  nvme1n1 WS   1757437360 4096      0.029
10:42:42.885 ib_log_        125924  nvme1n1 WS   1757437360 4096      0.058
10:42:42.886 ib_log_        125924  nvme1n1 WS   1757437360 4096      0.043
10:42:42.995 ib_log_        125924  nvme1n1 WS   1757437360 4096      0.054
10:42:43.618 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.172
10:42:43.618 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.248
10:42:43.618 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.320
10:42:43.618 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.397
10:42:43.618 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.479
10:42:43.618 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.556
10:42:43.618 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.631
10:42:43.618 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.668
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1740407072 16384     0.053
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.054
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.051
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1755202304 16384     0.046
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1755201760 16384     0.049
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.048
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.044
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.047
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1755158848 16384     0.049
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1755202336 16384     0.051
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.043
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.038
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.044
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.043
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.050
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.080
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.056
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.052
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.045
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.052
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.050
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.045
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.048
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.047
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.044
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.047
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.047
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.048
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.047
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.043
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.045
10:42:43.619 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.046
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1740407104 16384     0.041
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1755201792 16384     0.059
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.049
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.055
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.067
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.072
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1755201824 16384     0.077
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.080
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1740407136 16384     0.087
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.095
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.085
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.083
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.069
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1755201856 16384     0.061
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.057
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.052
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.048
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.052
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1755158880 16384     0.052
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1755201888 16384     0.059
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1740407200 16384     0.069
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1740077536 16384     0.078
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1755202368 16384     0.078
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1755158976 16384     0.079
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1755201920 16384     0.079
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.060
10:42:43.620 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.060
10:42:43.682 nvme           546910  Unknown N    -1         512       0.075
10:42:43.745 kworker        546873  nvme0n1 W    36978768   4096      0.524
10:42:43.980 ib_log_        125924  nvme1n1 WS   1757437360 4096      0.052
10:42:43.980 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.036
10:42:44.685 nvme           546921  Unknown N    -1         512       0.077
10:42:45.618 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.072
10:42:45.618 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.050
10:42:45.687 nvme           546925  Unknown N    -1         512       0.082
10:42:45.792 kworker        546873  nvme1n1 W    1756441928 4096      0.058
10:42:45.981 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.047
10:42:46.690 nvme           546945  Unknown N    -1         512       0.098
10:42:47.648 amoprof        389677  nvme1n1 W    844848696  4096      0.054
10:42:47.693 nvme           546956  Unknown N    -1         512       0.073
10:42:47.812 jbd2/nv        752     nvme1n1 WSM  878295032  53248     0.096
10:42:47.812 jbd2/nv        752     nvme1n1 WSM  878295136  4096      0.029
10:42:48.695 nvme           546966  Unknown N    -1         512       0.080
10:42:49.698 nvme           546971  Unknown N    -1         512       0.074
10:42:50.600 ib_log_        125924  nvme1n1 WS   1757437360 4096      0.052
10:42:50.600 ib_log_        125924  nvme1n1 WS   1757437368 8192      0.033
10:42:50.600 jbd2/nv        752     nvme1n1 WSM  878295144  12288     0.047
10:42:50.600 jbd2/nv        752     nvme1n1 WSM  878295168  4096      0.029
10:42:50.619 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.154
10:42:50.619 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.222
10:42:50.619 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.307
10:42:50.619 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.382
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.458
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.538
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.616
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.672
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740050432 131072    0.749
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740050688 131072    0.826
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740050944 131072    0.902
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740051200 131072    0.979
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740051456 65536     1.017
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740407040 16384     0.048
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740077248 16384     0.058
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740411744 16384     0.049
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740077280 16384     0.047
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740407680 16384     0.044
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740077312 16384     0.045
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740407904 16384     0.045
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740077344 16384     0.048
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740407200 16384     0.044
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740077536 16384     0.044
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740413152 16384     0.044
10:42:50.620 ib_pg_f        125924  nvme1n1 WS   1740106880 16384     0.048
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740412608 16384     0.047
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740106912 16384     0.047
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740412640 16384     0.047
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740106944 16384     0.047
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740405664 16384     0.047
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107136 16384     0.057
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740405728 16384     0.047
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107168 16384     0.057
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740405792 16384     0.042
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107200 16384     0.059
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740405856 16384     0.066
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107232 16384     0.074
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740406240 16384     0.071
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107424 16384     0.085
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740406304 16384     0.093
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107456 16384     0.098
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740411520 16384     0.106
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107488 16384     0.102
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740406400 16384     0.106
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107520 16384     0.117
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740406784 16384     0.126
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107712 16384     0.123
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740406848 16384     0.128
10:42:50.621 ib_pg_f        125924  nvme1n1 WS   1740107744 16384     0.131
