TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:18:41.307 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.479
00:18:41.307 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.548
00:18:41.307 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.577
00:18:41.307 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.707
00:18:41.307 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.733
00:18:41.307 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.739
00:18:41.307 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.801
00:18:41.307 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.816
00:18:41.307 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.839
00:18:41.307 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.849
00:18:41.308 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.891
00:18:41.308 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.913
00:18:41.308 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.934
00:18:41.308 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.961
00:18:41.308 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.056
00:18:41.308 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.079
00:18:41.308 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.093
00:18:41.308 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.152
00:18:41.308 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.167
00:18:41.308 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.198
00:18:41.308 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.265
00:18:41.308 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.290
00:18:41.308 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.355
00:18:41.308 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.364
00:18:41.308 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.412
00:18:41.308 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.417
00:18:41.308 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.467
00:18:41.308 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.473
00:18:41.308 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.521
00:18:41.308 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.557
00:18:41.308 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.573
00:18:41.308 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.638
00:18:41.308 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.666
00:18:41.308 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.669
00:18:41.308 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.713
00:18:41.308 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.755
00:18:41.308 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.772
00:18:41.308 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.776
00:18:41.309 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.860
00:18:41.309 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.888
00:18:41.309 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.897
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.970
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.987
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.991
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.020
00:18:41.309 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.089
00:18:41.309 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.110
00:18:41.309 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.117
00:18:41.309 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.195
00:18:41.309 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.208
00:18:41.309 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.286
00:18:41.309 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.277
00:18:41.309 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.356
00:18:41.309 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.359
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.467
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.483
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.503
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.513
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.535
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.691
00:18:41.309 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.709
00:18:41.309 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.741
00:18:41.310 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.816
00:18:41.310 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.828
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.537
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.617
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.665
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.671
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.667
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.710
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.729
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.738
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.760
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.766
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.785
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.791
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.834
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844930560  131072    0.870
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.890
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844931072  131072    0.922
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.933
00:18:41.310 VLLM::W        1046586 nvme1n1 RS   844931328  131072    0.961
00:18:41.310 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.886
00:18:41.310 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.930
00:18:41.310 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.946
00:18:41.310 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.023
00:18:41.310 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.031
00:18:41.310 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.086
00:18:41.310 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.090
00:18:41.310 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.152
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.222
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.184
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.204
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.248
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.292
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.300
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.370
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.384
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.380
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.186
00:18:41.311 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.509
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.261
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.302
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.329
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.374
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.388
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.538
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.545
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.488
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.558
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.556
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.615
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.624
00:18:41.311 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.720
00:18:41.311 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.735
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.770
00:18:41.311 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.782
00:18:41.312 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.787
00:18:41.312 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.797
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.856
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.860
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.901
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.928
00:18:41.312 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.962
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.981
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    2.062
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.012
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.067
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.077
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.116
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.136
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.211
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.223
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.216
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.273
00:18:41.312 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.283
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.938
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.940
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.983
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.992
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.082
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.084
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.088
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.150
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.128
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.129
00:18:41.312 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.182
00:18:41.313 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.232
00:18:41.313 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.247
00:18:41.313 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.268
00:18:41.313 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.310
00:18:41.313 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.339
00:18:41.313 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.391
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.730
00:18:41.313 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.448
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.786
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.827
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.848
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.869
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.943
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.953
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.974
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.004
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.017
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.027
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.057
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.082
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.123
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.153
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.176
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.200
00:18:41.313 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.246
00:18:41.313 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.626
00:18:41.313 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.640
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.646
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.673
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.757
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.786
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.815
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.792
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.802
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.897
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.914
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.924
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.949
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.981
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.014
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.014
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.044
00:18:41.314 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.070
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.815
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.937
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.966
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.974
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.975
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.021
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.049
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.013
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.044
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.083
00:18:41.314 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.139
00:18:41.315 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.150
00:18:41.315 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.180
00:18:41.315 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.210
00:18:41.315 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.250
00:18:41.315 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.265
00:18:41.315 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.303
00:18:41.315 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.332
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.825
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.852
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.886
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.911
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    1.944
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    1.989
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.036
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.030
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.083
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.090
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.158
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.175
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.192
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.216
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.227
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.303
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.315
00:18:41.315 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.900
00:18:41.315 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.392
00:18:41.315 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.923
00:18:41.315 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.954
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.984
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.011
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.057
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.088
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.124
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.135
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.207
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.220
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.222
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.268
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.310
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.335
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.385
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.402
00:18:41.316 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.463
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.927
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.976
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.996
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    2.051
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.068
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.098
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.105
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.162
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.169
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.179
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.204
00:18:41.316 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.215
00:18:41.317 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.265
00:18:41.317 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.308
00:18:41.317 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.318
00:18:41.317 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.376
00:18:41.317 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.387
00:18:41.317 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.421
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.957
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.966
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    2.039
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    2.046
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.063
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.081
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.153
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.156
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.202
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.227
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.237
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.283
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.300
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.317
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.328
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.346
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.356
00:18:41.317 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.403
00:18:41.317 VLLM::W        1046586 nvme1n1 RS   1707815168 131072    1.803
00:18:41.317 VLLM::W        1046586 nvme1n1 RS   1707814912 131072    1.820
00:18:41.317 VLLM::W        1046586 nvme1n1 RS   1707815424 131072    1.821
