TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:47:11.557 python3        2290923 nvme1n1 WS   794441984  131072   18.171
13:47:11.558 python3        2290923 nvme1n1 WS   794442240  131072   18.249
13:47:11.558 python3        2290923 nvme1n1 WS   794442496  131072   18.328
13:47:11.558 python3        2290923 nvme1n1 WS   794442752  131072   18.409
13:47:11.558 python3        2290923 nvme1n1 WS   794443008  131072   18.487
13:47:11.558 python3        2290923 nvme1n1 WS   794443264  131072   18.566
13:47:11.558 python3        2290921 nvme1n1 WS   794439424  131072   18.652
13:47:11.558 python3        2290921 nvme1n1 WS   794447872  131072   18.724
13:47:11.558 python3        2290921 nvme1n1 WS   794448128  131072   18.799
13:47:11.558 python3        2290923 nvme1n1 WS   794443520  131072   18.866
13:47:11.558 python3        2290923 nvme1n1 WS   794451968  131072   18.947
13:47:11.558 python3        2290923 nvme1n1 WS   794452224  131072   19.023
13:47:11.558 python3        2290922 nvme1n1 WS   794456064  131072   18.819
13:47:11.559 python3        2290922 nvme1n1 WS   794456320  131072   18.885
13:47:11.559 python3        2290922 nvme1n1 WS   794456576  131072   18.955
13:47:11.559 python3        2290922 nvme1n1 WS   794456832  131072   19.033
13:47:11.559 python3        2290922 nvme1n1 WS   794457088  131072   19.104
13:47:11.559 python3        2290922 nvme1n1 WS   794457344  131072   19.179
13:47:11.559 python3        2290922 nvme1n1 WS   794457600  131072   19.258
13:47:11.559 python3        2290922 nvme1n1 WS   794457856  131072   19.302
13:47:11.559 python3        2290922 nvme1n1 WS   794458112  131072   19.380
13:47:11.559 python3        2290922 nvme1n1 WS   794458368  131072   19.449
13:47:11.559 python3        2290922 nvme1n1 WS   794458624  131072   19.522
13:47:11.559 python3        2290922 nvme1n1 WS   794458880  131072   19.596
13:47:11.559 python3        2290922 nvme1n1 WS   794459136  131072   19.671
13:47:11.559 python3        2290922 nvme1n1 WS   794459392  131072   19.742
13:47:11.559 python3        2290922 nvme1n1 WS   794459648  131072   19.819
13:47:11.559 python3        2290922 nvme1n1 WS   794459904  131072   19.888
13:47:11.560 python3        2290922 nvme1n1 WS   794460160  131072   19.949
13:47:11.560 python3        2290922 nvme1n1 WS   794460416  131072   20.024
13:47:11.560 python3        2290921 nvme1n1 WS   794464256  131072   19.845
13:47:11.560 python3        2290921 nvme1n1 WS   794464512  131072   19.920
13:47:11.560 python3        2290921 nvme1n1 WS   794464768  131072   20.017
13:47:11.560 python3        2290921 nvme1n1 WS   794465024  131072   20.140
13:47:11.560 python3        2290921 nvme1n1 WS   794465280  131072   20.263
13:47:11.560 python3        2290921 nvme1n1 WS   794465536  131072   20.388
13:47:11.560 python3        2290921 nvme1n1 WS   794465792  131072   20.511
13:47:11.561 python3        2290921 nvme1n1 WS   794466048  131072   20.563
13:47:11.561 python3        2290921 nvme1n1 WS   794466304  131072   20.638
13:47:11.561 python3        2290921 nvme1n1 WS   794466560  131072   20.711
13:47:11.561 python3        2290921 nvme1n1 WS   794466816  131072   20.787
13:47:11.561 python3        2290921 nvme1n1 WS   794467072  131072   20.860
13:47:11.561 python3        2290921 nvme1n1 WS   794467328  131072   20.939
13:47:11.561 python3        2290921 nvme1n1 WS   794467584  131072   21.017
13:47:11.561 python3        2290921 nvme1n1 WS   794467840  131072   21.107
13:47:11.561 python3        2290921 nvme1n1 WS   794468096  131072   21.162
13:47:11.561 python3        2290921 nvme1n1 WS   794468352  131072   21.242
13:47:11.561 python3        2290921 nvme1n1 WS   794468608  131072   21.319
13:47:11.561 python3        2290923 nvme1n1 WS   794472448  131072   20.869
13:47:11.561 python3        2290923 nvme1n1 WS   794472704  131072   20.945
13:47:11.562 python3        2290923 nvme1n1 WS   794472960  131072   21.019
13:47:11.562 python3        2290923 nvme1n1 WS   794473216  131072   21.092
13:47:11.562 python3        2290923 nvme1n1 WS   794473472  131072   21.168
13:47:11.562 python3        2290923 nvme1n1 WS   794473728  131072   21.241
13:47:11.562 python3        2290923 nvme1n1 WS   794473984  131072   21.315
13:47:11.562 python3        2290923 nvme1n1 WS   794474240  131072   21.361
13:47:11.562 python3        2290923 nvme1n1 WS   794474496  131072   21.437
13:47:11.562 python3        2290923 nvme1n1 WS   794474752  131072   21.508
13:47:11.562 python3        2290923 nvme1n1 WS   794475008  131072   21.619
13:47:11.562 python3        2290923 nvme1n1 WS   794475264  131072   21.694
13:47:11.562 python3        2290923 nvme1n1 WS   794475520  131072   21.771
13:47:11.562 python3        2290923 nvme1n1 WS   794475776  131072   21.845
13:47:11.563 python3        2290923 nvme1n1 WS   794480640  131072   20.629
13:47:11.563 python3        2290923 nvme1n1 WS   794480896  131072   20.698
13:47:11.563 python3        2290923 nvme1n1 WS   794481152  131072   20.778
13:47:11.563 python3        2290923 nvme1n1 WS   794481408  131072   20.876
13:47:11.563 python3        2290923 nvme1n1 WS   794481664  131072   21.000
13:47:11.563 python3        2290923 nvme1n1 WS   794481920  131072   21.121
13:47:11.563 python3        2290923 nvme1n1 WS   794482176  131072   21.247
13:47:11.563 python3        2290923 nvme1n1 WS   794482432  131072   21.342
13:47:11.563 python3        2290923 nvme1n1 WS   794482688  131072   21.468
13:47:11.564 python3        2290923 nvme1n1 WS   794482944  131072   21.594
13:47:11.564 python3        2290923 nvme1n1 WS   794483200  131072   21.719
13:47:11.564 python3        2290923 nvme1n1 WS   794483456  131072   21.799
13:47:11.564 python3        2290923 nvme1n1 WS   794476032  131072   23.257
13:47:11.564 python3        2290923 nvme1n1 WS   794476288  131072   23.312
13:47:11.564 python3        2290923 nvme1n1 WS   794476544  131072   23.388
13:47:11.564 python3        2290923 nvme1n1 WS   794476800  131072   23.465
13:47:11.564 python3        2290923 nvme1n1 WS   794483712  131072   22.193
