TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:02:06.626 kworker        2236122 nvme1n1 W    621036792  131072    0.569
10:02:06.627 kworker        2236122 nvme1n1 W    621037048  131072    0.569
10:02:06.627 kworker        2236122 nvme1n1 W    621037304  131072    0.645
10:02:06.627 kworker        2236122 nvme1n1 W    621037560  4096      0.450
10:02:06.627 kworker        2236122 nvme1n1 W    1578893072 8192      0.451
10:02:06.627 kworker        2236122 nvme1n1 W    723361216  131072    0.417
10:02:06.627 kworker        2236122 nvme1n1 W    723361472  32768     0.423
10:02:06.627 kworker        2236122 nvme1n1 W    1578893088 8192      0.213
10:02:06.627 kworker        2236122 nvme1n1 W    847806616  131072    0.291
10:02:06.627 kworker        2236122 nvme1n1 W    847806872  131072    0.272
10:02:06.627 kworker        2236122 nvme1n1 W    847807128  131072    0.358
10:02:06.627 kworker        2236122 nvme1n1 W    847807384  32768     0.323
10:02:06.627 kworker        2236122 nvme1n1 W    723816960  131072    0.403
10:02:06.627 kworker        2236122 nvme1n1 W    1578893104 8192      0.220
10:02:06.627 kworker        2236122 nvme1n1 W    723817216  118784    0.297
10:02:06.627 kworker        2236122 nvme1n1 W    723157280  106496    0.360
10:02:06.627 kworker        2236122 nvme1n1 W    723591680  131072    0.439
10:02:06.627 kworker        2236122 nvme1n1 W    723591936  131072    0.398
10:02:06.628 kworker        2236122 nvme1n1 W    723592192  131072    0.471
10:02:06.628 kworker        2236122 nvme1n1 W    723592448  131072    0.462
10:02:06.628 kworker        2236122 nvme1n1 W    723592704  106496    0.490
10:02:06.628 kworker        2236122 nvme1n1 W    723485512  131072    0.571
10:02:06.628 kworker        2236122 nvme1n1 W    723485768  32768     0.394
10:02:06.628 kworker        2236122 nvme1n1 W    1578893120 28672     0.411
10:02:06.628 kworker        2236122 nvme1n1 W    723202832  110592    0.477
10:02:06.628 kworker        2236122 nvme1n1 W    1578893176 40960     0.354
10:02:06.950 nvme           2268023 Unknown N    -1         512       0.074
10:02:07.953 nvme           2268037 Unknown N    -1         512       0.031
10:02:08.956 nvme           2268052 Unknown N    -1         512       0.030
10:02:09.958 nvme           2268059 Unknown N    -1         512       0.075
10:02:10.961 nvme           2268063 Unknown N    -1         512       0.031
10:02:11.745 kworker        2211508 nvme1n1 W    1327098176 40960     0.089
10:02:11.745 jbd2/nv        752     nvme1n1 WSM  876893880  90112     0.112
10:02:11.746 jbd2/nv        752     nvme1n1 WSM  876894056  4096      0.029
10:02:11.746 kworker        2211508 nvme1n1 W    1327098256 12288     0.073
10:02:11.746 kworker        2211508 nvme1n1 W    723821056  131072    0.161
10:02:11.746 kworker        2211508 nvme1n1 W    723821312  77824     0.208
10:02:11.746 kworker        2211508 nvme1n1 W    1327098280 32768     0.228
10:02:11.746 kworker        2211508 nvme1n1 W    723795184  131072    0.310
10:02:11.746 kworker        2211508 nvme1n1 W    723795440  110592    0.380
10:02:11.746 kworker        2211508 nvme1n1 W    1738465440 81920     0.432
10:02:11.746 kworker        2211508 nvme1n1 W    1327098344 36864     0.453
10:02:11.746 kworker        2211508 nvme1n1 W    1318963528 131072    0.378
10:02:11.746 kworker        2211508 nvme1n1 W    1318963784 131072    0.455
10:02:11.746 kworker        2211508 nvme1n1 W    1318964040 131072    0.473
10:02:11.747 kworker        2211508 nvme1n1 W    1318964296 69632     0.456
10:02:11.747 kworker        2211508 nvme1n1 W    847773920  131072    0.441
10:02:11.747 kworker        2211508 nvme1n1 W    847774176  131072    0.517
10:02:11.747 kworker        2211508 nvme1n1 W    847774432  122880    0.472
10:02:11.747 kworker        2211508 nvme1n1 W    847807448  131072    0.557
10:02:11.747 kworker        2211508 nvme1n1 W    847807704  131072    0.520
10:02:11.747 kworker        2211508 nvme1n1 W    847807960  118784    0.581
10:02:11.747 kworker        2211508 nvme1n1 W    1327098416 8192      0.425
10:02:11.747 kworker        2211508 nvme1n1 W    1755869152 4096      0.429
10:02:11.747 kworker        2211508 nvme1n1 W    1755856576 131072    0.397
10:02:11.747 kworker        2211508 nvme1n1 W    1755856832 8192      0.399
10:02:11.963 nvme           2268074 Unknown N    -1         512       0.028
10:02:12.256 kworker        2211508 nvme1n1 W    1618071160 12288     0.059
10:02:12.966 nvme           2268089 Unknown N    -1         512       0.035
10:02:13.950 amoprof        2179165 nvme1n1 W    1251581624 4096      0.054
