TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:06:03.040 python3        2650193 nvme1n1 WS   83693312   131072    5.081
23:06:03.040 python3        2650193 nvme1n1 WS   83674624   131072    5.187
23:06:03.040 python3        2650193 nvme1n1 WS   83674880   131072    5.264
23:06:03.040 python3        2650191 nvme1n1 WS   1687432192 131072    5.247
23:06:03.040 python3        2650191 nvme1n1 WS   1687432448 131072    5.315
23:06:03.040 python3        2650191 nvme1n1 WS   1687432704 131072    5.385
23:06:03.040 python3        2650191 nvme1n1 WS   1687432960 131072    5.402
23:06:03.040 python3        2650191 nvme1n1 WS   84435968   131072    5.476
23:06:03.040 python3        2650191 nvme1n1 WS   84436224   131072    5.547
23:06:03.040 python3        2650191 nvme1n1 WS   84436480   131072    5.622
23:06:03.040 python3        2650191 nvme1n1 WS   84436736   131072    5.695
23:06:03.041 python3        2650193 nvme1n1 WS   77189632   131072    5.786
23:06:03.041 python3        2650193 nvme1n1 WS   77189888   131072    5.853
23:06:03.041 python3        2650191 nvme1n1 WS   84436992   131072    5.926
23:06:03.041 python3        2650191 nvme1n1 WS   84437248   131072    5.996
23:06:03.041 python3        2650191 nvme1n1 WS   84437504   131072    6.069
23:06:03.041 python3        2650193 nvme1n1 WS   77190144   131072    6.154
23:06:03.041 python3        2650193 nvme1n1 WS   77190400   131072    6.230
23:06:03.041 python3        2650193 nvme1n1 WS   77190656   131072    6.305
23:06:03.041 python3        2650193 nvme1n1 WS   77190912   131072    6.375
23:06:03.041 kworker        2647219 nvme0n1 WM   2099200    8192      1.029
23:06:03.041 kworker        2647219 nvme0n1 WM   2099224    4096      1.036
23:06:03.041 kworker        2647219 nvme0n1 WM   2101384    4096      1.038
23:06:03.041 kworker        2647219 nvme0n1 WM   2103000    4096      1.040
23:06:03.041 kworker        2647219 nvme0n1 WM   2102272    4096      1.043
23:06:03.041 kworker        2647219 nvme0n1 WM   6310376    4096      1.042
23:06:03.041 kworker        2647219 nvme0n1 WM   2111856    4096      1.048
23:06:03.041 kworker        2647219 nvme0n1 WM   6310504    4096      1.048
23:06:03.041 kworker        2647219 nvme0n1 WM   6309888    4096      1.054
23:06:03.041 kworker        2647219 nvme0n1 WM   9093656    4096      1.053
23:06:03.041 kworker        2647219 nvme0n1 WM   6310360    4096      1.059
23:06:03.041 kworker        2647219 nvme0n1 WM   35653696   4096      1.058
23:06:03.041 python3        2650193 nvme1n1 WS   77191168   131072    6.449
23:06:03.041 python3        2650191 nvme1n1 WS   84437760   131072    6.513
23:06:03.041 python3        2650191 nvme1n1 WS   84438016   131072    6.589
23:06:03.041 python3        2650191 nvme1n1 WS   84438272   131072    6.667
23:06:03.042 python3        2650191 nvme1n1 WS   84438528   131072    6.739
23:06:03.042 python3        2650193 nvme1n1 WS   77191424   131072    6.818
23:06:03.042 python3        2650193 nvme1n1 WS   77191680   131072    6.890
23:06:03.042 python3        2650193 nvme1n1 WS   77191936   131072    6.962
23:06:03.042 python3        2650193 nvme1n1 WS   77192192   131072    7.038
23:06:03.042 python3        2650193 nvme1n1 WS   77192448   131072    7.114
23:06:03.042 python3        2650194 nvme1n1 WS   82952704   131072    7.223
23:06:03.042 python3        2650194 nvme1n1 WS   82952960   131072    7.288
23:06:03.042 python3        2650194 nvme1n1 WS   82953216   131072    7.363
23:06:03.042 python3        2650194 nvme1n1 WS   82953472   131072    7.436
23:06:03.042 python3        2650193 nvme1n1 WS   77192704   131072    7.510
23:06:03.042 python3        2650194 nvme1n1 WS   82953728   131072    7.588
23:06:03.043 python3        2650194 nvme1n1 WS   82953984   131072    7.660
23:06:03.043 python3        2650194 nvme1n1 WS   82954240   131072    7.736
23:06:03.043 python3        2650191 nvme1n1 WS   1687541248 131072    7.825
23:06:03.043 python3        2650191 nvme1n1 WS   1687541504 131072    7.895
23:06:03.043 python3        2650191 nvme1n1 WS   1687541760 131072    7.971
23:06:03.043 python3        2650193 nvme1n1 WS   77192960   131072    8.038
23:06:03.043 python3        2650193 nvme1n1 WS   1684812800 131072    8.116
23:06:03.043 python3        2650194 nvme1n1 WS   82954496   131072    8.196
23:06:03.043 python3        2650194 nvme1n1 WS   82954752   131072    8.270
23:06:03.043 python3        2650194 nvme1n1 WS   82955008   131072    8.344
23:06:03.043 python3        2650194 nvme1n1 WS   82955264   131072    8.420
23:06:03.043 python3        2650194 nvme1n1 WS   82955520   131072    8.496
23:06:03.043 python3        2650194 nvme1n1 WS   82955776   131072    8.569
23:06:03.044 python3        2650191 nvme1n1 WS   84438784   131072    8.660
23:06:03.044 python3        2650191 nvme1n1 WS   84452352   131072    8.735
23:06:03.044 python3        2650191 nvme1n1 WS   84452608   131072    8.810
23:06:03.044 python3        2650191 nvme1n1 WS   1687542016 131072    8.885
23:06:03.044 python3        2650191 nvme1n1 WS   82904064   131072    8.963
23:06:03.044 python3        2650191 nvme1n1 WS   82904320   131072    9.038
23:06:03.044 python3        2650191 nvme1n1 WS   82904576   131072    9.116
23:06:03.044 python3        2650191 nvme1n1 WS   82904832   131072    9.189
23:06:03.044 python3        2650191 nvme1n1 WS   82905088   131072    9.262
23:06:03.044 python3        2650191 nvme1n1 WS   82905344   131072    9.336
23:06:03.044 python3        2650194 nvme1n1 WS   82956032   131072    9.418
23:06:03.044 python3        2650191 nvme1n1 WS   82905600   131072    9.489
23:06:03.044 python3        2650191 nvme1n1 WS   82905856   131072    9.545
23:06:03.045 python3        2650191 nvme1n1 WS   82906112   131072    9.622
23:06:03.045 python3        2650191 nvme1n1 WS   82906368   131072    9.730
23:06:03.045 python3        2650194 nvme1n1 WS   1684815872 131072    9.841
23:06:03.045 python3        2650193 nvme1n1 WS   1684813056 131072    9.918
23:06:03.045 python3        2650193 nvme1n1 WS   1685169664 131072    9.988
23:06:03.046 python3        2650193 nvme1n1 WS   1685169920 131072   10.060
23:06:03.046 python3        2650193 nvme1n1 WS   1685193728 131072   10.060
23:06:03.046 python3        2650191 nvme1n1 WS   82906624   131072   10.124
23:06:03.046 python3        2650191 nvme1n1 WS   82906880   131072   10.336
23:06:03.046 python3        2650191 nvme1n1 WS   82880000   131072   10.410
23:06:03.046 python3        2650191 nvme1n1 WS   82880256   131072   10.488
23:06:03.046 python3        2650194 nvme1n1 WS   1684816128 131072   10.157
23:06:03.046 python3        2650194 nvme1n1 WS   1685171712 131072   10.231
23:06:03.046 python3        2650194 nvme1n1 WS   1685171968 131072   10.290
23:06:03.046 python3        2650193 nvme1n1 WS   1685193984 131072   10.126
23:06:03.046 python3        2650193 nvme1n1 WS   1685194240 131072   10.201
23:06:03.046 python3        2650193 nvme1n1 WS   82960896   131072   10.273
23:06:03.046 python3        2650193 nvme1n1 WS   82961152   131072   10.343
23:06:03.046 python3        2650193 nvme1n1 WS   82961408   131072   10.420
23:06:03.046 python3        2650193 nvme1n1 WS   82961664   131072   10.492
23:06:03.046 python3        2650193 nvme1n1 WS   82961920   131072   10.565
23:06:03.046 python3        2650193 nvme1n1 WS   82962176   131072   10.643
23:06:03.046 python3        2650193 nvme1n1 WS   82962432   131072   10.721
23:06:03.046 python3        2650193 nvme1n1 WS   1685194496 131072   10.793
23:06:03.046 python3        2650193 nvme1n1 WS   84468736   131072   10.868
23:06:03.047 python3        2650193 nvme1n1 WS   84468992   131072   10.933
23:06:03.047 python3        2650193 nvme1n1 WS   84469248   131072   11.009
23:06:03.047 python3        2650193 nvme1n1 WS   82962688   131072   11.093
23:06:03.047 python3        2650193 nvme1n1 WS   82962944   131072   11.163
23:06:03.047 python3        2650193 nvme1n1 WS   82963200   131072   11.242
23:06:03.047 python3        2650193 nvme1n1 WS   82963456   131072   11.311
23:06:03.047 python3        2650193 nvme1n1 WS   82963712   131072   11.384
23:06:03.047 python3        2650193 nvme1n1 WS   82963968   131072   11.455
23:06:03.047 python3        2650193 nvme1n1 WS   84469504   131072   11.550
23:06:03.047 python3        2650193 nvme1n1 WS   84469760   131072   11.633
23:06:03.047 python3        2650193 nvme1n1 WS   84470016   131072   11.706
23:06:03.047 python3        2650193 nvme1n1 WS   84470272   131072   11.776
23:06:03.047 python3        2650193 nvme1n1 WS   84470528   131072   11.830
23:06:03.048 python3        2650193 nvme1n1 WS   84470784   131072   11.907
23:06:03.048 python3        2650193 nvme1n1 WS   82964224   131072   11.986
23:06:03.048 python3        2650193 nvme1n1 WS   84471040   131072   12.059
23:06:03.048 python3        2650193 nvme1n1 WS   84471296   131072   12.136
23:06:03.048 python3        2650193 nvme1n1 WS   1684816896 131072   12.218
23:06:03.048 python3        2650193 nvme1n1 WS   1684817152 131072   12.227
23:06:03.048 python3        2650193 nvme1n1 WS   1685177856 131072   12.294
23:06:03.048 python3        2650193 nvme1n1 WS   1685178112 131072   12.369
23:06:03.048 python3        2650193 nvme1n1 WS   84471552   131072   12.447
23:06:03.048 python3        2650193 nvme1n1 WS   84485120   131072   12.523
23:06:03.048 python3        2650193 nvme1n1 WS   84485376   131072   12.600
23:06:03.048 python3        2650192 nvme1n1 WS   82841536   32768    12.551
23:06:03.048 python3        2650192 nvme1n1 WS   82969088   131072   12.621
23:06:03.049 python3        2650192 nvme1n1 WS   82969344   131072   12.700
23:06:03.049 python3        2650192 nvme1n1 WS   82969600   131072   12.777
23:06:03.049 python3        2650192 nvme1n1 WS   82969856   131072   12.854
23:06:03.049 python3        2650192 nvme1n1 WS   82970112   131072   12.931
23:06:03.049 python3        2650192 nvme1n1 WS   82970368   131072   13.005
23:06:03.049 python3        2650192 nvme1n1 WS   82970624   131072   13.083
23:06:03.049 python3        2650192 nvme1n1 WS   82970880   131072   13.163
23:06:03.049 python3        2650192 nvme1n1 WS   82971136   131072   13.237
23:06:03.049 python3        2650192 nvme1n1 WS   82971392   131072   13.313
23:06:03.049 python3        2650192 nvme1n1 WS   82971648   131072   13.393
23:06:03.049 python3        2650192 nvme1n1 WS   82971904   131072   13.468
23:06:03.049 python3        2650192 nvme1n1 WS   82972160   131072   13.545
23:06:03.050 python3        2650192 nvme1n1 WS   82972416   131072   13.661
23:06:03.050 python3        2650192 nvme1n1 WS   312011024  131072   13.735
23:06:03.050 python3        2650192 nvme1n1 WS   312011280  98304    13.795
23:06:03.050 python3        2650192 nvme1n1 WS   314319872  131072   13.873
23:06:03.050 python3        2650192 nvme1n1 WS   314320128  131072   13.956
23:06:03.050 python3        2650191 nvme1n1 WS   1687735296 131072   13.714
23:06:03.050 python3        2650191 nvme1n1 WS   1687735552 131072   13.790
23:06:03.050 python3        2650191 nvme1n1 WS   1687735808 131072   13.866
23:06:03.050 python3        2650191 nvme1n1 WS   1687736064 131072   13.893
23:06:03.050 python3        2650191 nvme1n1 WS   84698112   131072   13.968
23:06:03.050 python3        2650191 nvme1n1 WS   84698368   131072   14.045
23:06:03.050 python3        2650191 nvme1n1 WS   84698624   131072   14.118
23:06:03.050 python3        2650191 nvme1n1 WS   84698880   131072   14.200
23:06:03.051 python3        2650191 nvme1n1 WS   84699136   131072   14.270
23:06:03.051 python3        2650191 nvme1n1 WS   84699392   131072   14.345
23:06:03.051 python3        2650191 nvme1n1 WS   84699648   131072   14.421
23:06:03.051 python3        2650191 nvme1n1 WS   84699904   131072   14.482
23:06:03.051 python3        2650191 nvme1n1 WS   84700160   131072   14.559
23:06:03.051 python3        2650191 nvme1n1 WS   84700416   131072   14.636
23:06:03.051 python3        2650191 nvme1n1 WS   84700672   131072   14.715
23:06:03.051 python3        2650191 nvme1n1 WS   84700928   131072   14.716
23:06:03.051 python3        2650191 nvme1n1 WS   84714496   131072   14.793
23:06:03.051 python3        2650191 nvme1n1 WS   84714752   131072   14.861
23:06:03.051 python3        2650191 nvme1n1 WS   1687741440 131072   13.993
23:06:03.051 python3        2650191 nvme1n1 WS   1687741696 131072   14.080
23:06:03.051 python3        2650191 nvme1n1 WS   1687741952 131072   14.135
23:06:03.052 python3        2650192 nvme1n1 WS   83182080   131072   14.192
23:06:03.052 python3        2650192 nvme1n1 WS   83182336   131072   14.261
23:06:03.052 python3        2650192 nvme1n1 WS   83182592   131072   14.334
23:06:03.052 python3        2650192 nvme1n1 WS   83182848   131072   14.408
23:06:03.052 python3        2650192 nvme1n1 WS   83183104   131072   14.481
23:06:03.052 python3        2650192 nvme1n1 WS   83183360   131072   14.560
23:06:03.052 python3        2650192 nvme1n1 WS   83183616   131072   14.634
23:06:03.052 python3        2650191 nvme1n1 WS   1687742208 131072   14.714
23:06:03.052 python3        2650191 nvme1n1 WS   84730880   131072   14.785
23:06:03.052 python3        2650191 nvme1n1 WS   84731136   131072   14.858
23:06:03.052 python3        2650191 nvme1n1 WS   84731392   131072   14.930
23:06:03.052 python3        2650191 nvme1n1 WS   84731648   131072   15.005
23:06:03.053 python3        2650191 nvme1n1 WS   84731904   131072   15.077
23:06:03.053 python3        2650191 nvme1n1 WS   84732160   131072   15.154
23:06:03.053 python3        2650194 nvme1n1 WS   1687747584 131072   15.244
23:06:03.053 python3        2650194 nvme1n1 WS   1687747840 131072   15.318
23:06:03.053 python3        2650192 nvme1n1 WS   83183872   131072   15.393
23:06:03.053 python3        2650194 nvme1n1 WS   1687748096 131072   15.470
23:06:03.053 python3        2650192 nvme1n1 WS   83184128   131072   15.550
23:06:03.053 python3        2650192 nvme1n1 WS   83184384   131072   15.624
23:06:03.053 python3        2650192 nvme1n1 WS   83184640   131072   15.697
23:06:03.053 python3        2650192 nvme1n1 WS   83184896   131072   15.775
23:06:03.053 python3        2650192 nvme1n1 WS   83185152   131072   15.846
23:06:03.053 python3        2650191 nvme1n1 WS   84732416   131072   15.945
23:06:03.054 python3        2650191 nvme1n1 WS   84732672   131072   16.005
23:06:03.054 python3        2650191 nvme1n1 WS   84732928   131072   16.074
23:06:03.054 python3        2650191 nvme1n1 WS   84733184   131072   16.149
23:06:03.054 python3        2650191 nvme1n1 WS   84733440   131072   16.221
23:06:03.054 python3        2650192 nvme1n1 WS   83185408   131072   16.281
23:06:03.054 python3        2650192 nvme1n1 WS   1684828160 131072   16.359
23:06:03.054 python3        2650194 nvme1n1 WS   1687748352 131072   16.443
23:06:03.054 python3        2650194 nvme1n1 WS   84746752   131072   16.518
23:06:03.054 python3        2650194 nvme1n1 WS   84747008   131072   16.590
23:06:03.054 python3        2650194 nvme1n1 WS   84747264   131072   16.664
23:06:03.054 python3        2650194 nvme1n1 WS   84747520   131072   16.739
23:06:03.054 python3        2650194 nvme1n1 WS   84747776   131072   16.816
23:06:03.054 python3        2650194 nvme1n1 WS   84748032   131072   16.929
23:06:03.055 python3        2650194 nvme1n1 WS   84748288   131072   17.002
23:06:03.055 python3        2650194 nvme1n1 WS   84748544   131072   17.058
23:06:03.055 python3        2650194 nvme1n1 WS   84748800   131072   17.136
23:06:03.055 python3        2650194 nvme1n1 WS   84749056   131072   17.214
23:06:03.055 python3        2650194 nvme1n1 WS   84749312   131072   17.290
23:06:03.055 python3        2650191 nvme1n1 WS   84733696   131072   17.382
23:06:03.055 python3        2650191 nvme1n1 WS   84754944   131072   17.456
23:06:03.055 python3        2650191 nvme1n1 WS   84755200   131072   17.532
23:06:03.055 python3        2650192 nvme1n1 WS   1684828416 131072   17.598
23:06:03.055 python3        2650192 nvme1n1 WS   1685179904 131072   17.672
23:06:03.055 python3        2650192 nvme1n1 WS   1685180160 131072   17.747
23:06:03.055 python3        2650194 nvme1n1 WS   84749568   131072   17.777
23:06:03.055 python3        2650194 nvme1n1 WS   84763136   131072   17.850
23:06:03.056 python3        2650194 nvme1n1 WS   84763392   131072   17.927
23:06:03.056 python3        2650194 nvme1n1 WS   1579287040 131072   17.813
23:06:03.056 python3        2650194 nvme1n1 WS   1579287296 131072   17.879
23:06:03.056 python3        2650194 nvme1n1 WS   1579287552 131072   17.957
23:06:03.056 python3        2650194 nvme1n1 WS   1579287808 131072   18.033
23:06:03.056 python3        2650194 nvme1n1 WS   1579288064 131072   18.108
23:06:03.056 python3        2650194 nvme1n1 WS   1579288320 131072   18.188
23:06:03.056 python3        2650194 nvme1n1 WS   1579288576 131072   18.262
23:06:03.056 python3        2650194 nvme1n1 WS   1578896648 131072   18.345
23:06:03.056 python3        2650194 nvme1n1 WS   1578896904 131072   18.416
23:06:03.056 python3        2650194 nvme1n1 WS   1579288832 131072   18.475
23:06:03.057 python3        2650194 nvme1n1 WS   1579289088 131072   18.550
23:06:03.057 python3        2650194 nvme1n1 WS   1579289344 131072   18.622
23:06:03.057 python3        2650194 nvme1n1 WS   1579289600 131072   18.700
23:06:03.057 python3        2650194 nvme1n1 WS   1579289856 131072   18.775
23:06:03.057 python3        2650194 nvme1n1 WS   1579290112 131072   18.849
23:06:03.057 python3        2650194 nvme1n1 WS   1579290368 131072   18.894
23:06:03.057 python3        2650194 nvme1n1 WS   1684829184 131072   18.972
23:06:03.057 python3        2650194 nvme1n1 WS   1684829440 131072   18.938
23:06:03.057 python3        2650194 nvme1n1 WS   1685118016 131072   19.013
23:06:03.057 python3        2650194 nvme1n1 WS   1685118272 131072   19.088
23:06:03.057 python3        2650194 nvme1n1 WS   85200640   4096     19.069
23:06:03.057 python3        2650194 nvme1n1 WS   1578897160 126976   19.164
23:06:03.057 python3        2650194 nvme1n1 WS   85197312   131072   19.239
23:06:03.057 python3        2650194 nvme1n1 WS   85197568   131072   19.319
23:06:03.057 python3        2650194 nvme1n1 WS   85197824   131072   19.397
23:06:03.058 python3        2650194 nvme1n1 WS   85198080   131072   19.472
23:06:03.058 python3        2650194 nvme1n1 WS   85198336   131072   19.554
23:06:03.058 python3        2650194 nvme1n1 WS   85198592   131072   19.631
23:06:03.058 python3        2650194 nvme1n1 WS   85198848   131072   19.701
23:06:03.058 python3        2650194 nvme1n1 WS   85199104   131072   19.786
23:06:03.058 python3        2650194 nvme1n1 WS   85199360   131072   19.854
23:06:03.058 python3        2650194 nvme1n1 WS   85199616   131072   19.934
23:06:03.058 python3        2650194 nvme1n1 WS   85199872   131072   20.008
23:06:03.058 python3        2650194 nvme1n1 WS   85200128   131072   20.084
23:06:03.058 python3        2650194 nvme1n1 WS   85200384   131072   20.167
23:06:03.058 python3        2650194 nvme1n1 WS   85205504   131072   20.240
23:06:03.058 python3        2650194 nvme1n1 WS   85205760   131072   20.319
23:06:03.059 python3        2650192 nvme1n1 WS   83190272   131072   19.685
23:06:03.059 python3        2650192 nvme1n1 WS   83190528   131072   19.754
23:06:03.059 python3        2650192 nvme1n1 WS   83190784   131072   19.829
23:06:03.059 python3        2650192 nvme1n1 WS   83191040   131072   19.911
23:06:03.059 python3        2650192 nvme1n1 WS   83191296   131072   19.989
23:06:03.059 python3        2650192 nvme1n1 WS   83191552   131072   20.067
23:06:03.059 python3        2650192 nvme1n1 WS   83191808   131072   20.147
23:06:03.059 python3        2650192 nvme1n1 WS   83192064   131072   20.205
23:06:03.059 python3        2650192 nvme1n1 WS   83192320   131072   20.280
23:06:03.059 python3        2650192 nvme1n1 WS   83192576   131072   20.357
23:06:03.059 python3        2650192 nvme1n1 WS   83192832   131072   20.467
23:06:03.059 python3        2650192 nvme1n1 WS   83193088   131072   20.543
23:06:03.060 python3        2650192 nvme1n1 WS   83193344   131072   20.623
23:06:03.060 python3        2650192 nvme1n1 WS   83193600   131072   20.669
23:06:03.060 python3        2650192 nvme1n1 WS   1684832256 131072   20.746
23:06:03.060 python3        2650192 nvme1n1 WS   1684832512 131072   20.726
23:06:03.060 python3        2650192 nvme1n1 WS   1579291136 131072   19.894
23:06:03.060 python3        2650192 nvme1n1 WS   1579291392 131072   19.961
23:06:03.060 python3        2650192 nvme1n1 WS   1579291648 131072   20.020
23:06:03.060 python3        2650192 nvme1n1 WS   1579291904 131072   20.095
23:06:03.060 python3        2650192 nvme1n1 WS   1579292160 131072   20.173
23:06:03.060 python3        2650192 nvme1n1 WS   1579292416 131072   20.255
23:06:03.060 python3        2650192 nvme1n1 WS   1579292672 131072   20.316
23:06:03.060 python3        2650192 nvme1n1 WS   1579292928 131072   20.360
23:06:03.060 python3        2650192 nvme1n1 WS   1579293184 131072   20.434
23:06:03.061 python3        2650192 nvme1n1 WS   1579293440 131072   20.507
23:06:03.061 python3        2650192 nvme1n1 WS   1579293696 131072   20.578
23:06:03.061 python3        2650192 nvme1n1 WS   1579293952 131072   20.652
23:06:03.061 python3        2650192 nvme1n1 WS   1685347840 131072   21.735
23:06:03.061 python3        2650192 nvme1n1 WS   1685348096 131072   21.810
23:06:03.061 python3        2650192 nvme1n1 WS   1579294208 131072   20.890
23:06:03.061 python3        2650192 nvme1n1 WS   1579294464 131072   20.967
