TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:44:36.712 python3        2679478 nvme1n1 WS   688477440  131072    2.577
23:44:36.712 python3        2679478 nvme1n1 WS   688477696  131072    2.652
23:44:36.712 python3        2679478 nvme1n1 WS   688477952  131072    2.724
23:44:36.712 python3        2679478 nvme1n1 WS   688478208  131072    2.804
23:44:36.712 python3        2679478 nvme1n1 WS   688478464  131072    2.844
23:44:36.713 python3        2679478 nvme1n1 WS   688478720  131072    2.920
23:44:36.713 python3        2679478 nvme1n1 WS   688478976  131072    2.989
23:44:36.713 python3        2679478 nvme1n1 WS   688479232  131072    3.063
23:44:36.713 python3        2679478 nvme1n1 WS   688479488  131072    3.137
23:44:36.713 python3        2679478 nvme1n1 WS   688479744  131072    3.213
23:44:36.713 python3        2679478 nvme1n1 WS   688480000  131072    3.248
23:44:36.713 python3        2679478 nvme1n1 WS   688405504  131072    3.322
23:44:36.713 python3        2679478 nvme1n1 WS   688405760  131072    3.347
23:44:36.713 python3        2679478 nvme1n1 WS   688420352  131072    3.420
23:44:36.713 python3        2679478 nvme1n1 WS   688420608  131072    3.495
23:44:36.713 python3        2679475 nvme1n1 WS   419865088  131072    3.489
23:44:36.713 python3        2679475 nvme1n1 WS   419865344  131072    3.553
23:44:36.714 python3        2679475 nvme1n1 WS   419865600  131072    3.625
23:44:36.714 python3        2679475 nvme1n1 WS   419865856  131072    3.696
23:44:36.714 python3        2679475 nvme1n1 WS   419866112  131072    3.769
23:44:36.714 python3        2679475 nvme1n1 WS   419866368  131072    3.842
23:44:36.714 python3        2679475 nvme1n1 WS   419866624  131072    3.913
23:44:36.714 python3        2679475 nvme1n1 WS   419866880  131072    3.965
23:44:36.714 python3        2679475 nvme1n1 WS   419867136  131072    4.039
23:44:36.714 python3        2679475 nvme1n1 WS   419867392  131072    4.111
23:44:36.714 python3        2679475 nvme1n1 WS   419867648  131072    4.183
23:44:36.714 python3        2679475 nvme1n1 WS   419867904  131072    4.257
23:44:36.714 python3        2679475 nvme1n1 WS   419868160  131072    4.331
23:44:36.714 python3        2679475 nvme1n1 WS   419868416  131072    4.340
23:44:36.714 python3        2679475 nvme1n1 WS   419743744  131072    4.411
23:44:36.715 python3        2679475 nvme1n1 WS   419744000  131072    4.430
23:44:36.715 python3        2679475 nvme1n1 WS   419959296  131072    4.500
23:44:36.715 python3        2679475 nvme1n1 WS   419959552  131072    4.576
23:44:36.715 python3        2679476 nvme1n1 WS   419873280  131072    4.651
23:44:36.715 python3        2679476 nvme1n1 WS   419873536  131072    4.710
23:44:36.715 python3        2679476 nvme1n1 WS   419873792  131072    4.784
23:44:36.715 python3        2679476 nvme1n1 WS   419874048  131072    4.859
23:44:36.715 python3        2679475 nvme1n1 WS   568431104  131072    4.947
23:44:36.715 python3        2679475 nvme1n1 WS   568431360  131072    5.014
23:44:36.715 python3        2679476 nvme1n1 WS   419874304  131072    5.169
23:44:36.715 python3        2679476 nvme1n1 WS   419874560  131072    5.235
23:44:36.715 python3        2679475 nvme1n1 WS   568431616  131072    5.090
23:44:36.715 python3        2679476 nvme1n1 WS   419874816  131072    5.306
23:44:36.716 python3        2679475 nvme1n1 WS   568431872  131072    5.393
23:44:36.716 python3        2679475 nvme1n1 WS   568432128  131072    5.462
23:44:36.716 python3        2679475 nvme1n1 WS   568432384  131072    5.534
23:44:36.716 python3        2679475 nvme1n1 WS   568432640  131072    5.608
23:44:36.716 python3        2679476 nvme1n1 WS   419875072  131072    5.664
23:44:36.716 python3        2679476 nvme1n1 WS   419875328  131072    5.735
23:44:36.716 python3        2679476 nvme1n1 WS   419875584  131072    5.843
23:44:36.716 python3        2679476 nvme1n1 WS   419875840  131072    5.915
23:44:36.716 python3        2679476 nvme1n1 WS   419876096  131072    5.986
23:44:36.716 python3        2679475 nvme1n1 WS   568432896  131072    6.080
23:44:36.716 python3        2679475 nvme1n1 WS   568433152  131072    6.153
23:44:36.716 python3        2679475 nvme1n1 WS   568433408  131072    6.225
23:44:36.716 python3        2679475 nvme1n1 WS   568433664  131072    6.301
23:44:36.717 python3        2679475 nvme1n1 WS   568433920  131072    6.373
23:44:36.717 python3        2679475 nvme1n1 WS   568434176  131072    6.461
23:44:36.717 python3        2679476 nvme1n1 WS   419876352  131072    6.542
23:44:36.717 python3        2679475 nvme1n1 WS   568434432  131072    6.567
23:44:36.717 python3        2679476 nvme1n1 WS   419876608  131072    6.639
23:44:36.717 python3        2679475 nvme1n1 WS   568400384  131072    6.711
23:44:36.717 python3        2679476 nvme1n1 WS   419751936  131072    6.787
23:44:36.717 python3        2679476 nvme1n1 WS   688484864  131072    6.812
23:44:36.717 python3        2679476 nvme1n1 WS   688485120  131072    6.878
23:44:36.717 python3        2679476 nvme1n1 WS   688485376  131072    6.949
23:44:36.717 python3        2679476 nvme1n1 WS   688485632  131072    7.023
23:44:36.717 python3        2679476 nvme1n1 WS   688485888  131072    7.095
23:44:36.717 python3        2679476 nvme1n1 WS   688486144  131072    7.168
23:44:36.718 python3        2679476 nvme1n1 WS   419752192  131072    7.272
23:44:36.718 python3        2679476 nvme1n1 WS   419967488  131072    7.349
23:44:36.718 python3        2679476 nvme1n1 WS   419967744  131072    7.408
23:44:36.718 python3        2679475 nvme1n1 WS   568400640  131072    7.544
23:44:36.718 python3        2679475 nvme1n1 WS   568439296  131072    7.670
23:44:36.718 python3        2679475 nvme1n1 WS   568439552  131072    7.795
23:44:36.718 python3        2679476 nvme1n1 WS   688486400  131072    7.909
23:44:36.718 python3        2679476 nvme1n1 WS   688486656  131072    8.027
23:44:36.719 python3        2679476 nvme1n1 WS   688486912  131072    8.158
23:44:36.719 python3        2679476 nvme1n1 WS   688487168  131072    8.296
23:44:36.719 python3        2679476 nvme1n1 WS   688487424  131072    8.438
23:44:36.719 python3        2679476 nvme1n1 WS   688487680  131072    8.579
23:44:36.719 python3        2679476 nvme1n1 WS   688487936  131072    8.719
23:44:36.719 python3        2679476 nvme1n1 WS   688488192  131072    8.823
23:44:36.719 python3        2679476 nvme1n1 WS   688422400  131072    8.963
23:44:36.720 python3        2679476 nvme1n1 WS   688422656  131072    9.059
23:44:36.720 python3        2679476 nvme1n1 WS   688436224  131072    9.196
23:44:36.720 python3        2679476 nvme1n1 WS   688436480  131072    9.337
23:44:36.720 python3        2679477 nvme1n1 WS   419975680  131072    9.397
23:44:36.720 python3        2679477 nvme1n1 WS   419975936  131072    9.540
23:44:36.720 python3        2679477 nvme1n1 WS   688660992  131072    9.688
23:44:36.720 python3        2679477 nvme1n1 WS   688661248  131072    9.822
23:44:36.721 python3        2679477 nvme1n1 WS   688661504  131072    9.946
23:44:36.721 python3        2679477 nvme1n1 WS   688661760  131072   10.028
23:44:36.721 python3        2679477 nvme1n1 WS   688662016  131072   10.102
23:44:36.721 python3        2679477 nvme1n1 WS   688662272  131072   10.180
23:44:36.721 python3        2679477 nvme1n1 WS   419976192  131072   10.266
23:44:36.721 python3        2679477 nvme1n1 WS   419976448  131072   10.337
23:44:36.721 python3        2679477 nvme1n1 WS   419976704  131072   10.421
23:44:36.721 python3        2679477 nvme1n1 WS   688662528  131072   10.492
23:44:36.721 python3        2679477 nvme1n1 WS   419976960  131072   10.576
23:44:36.721 python3        2679477 nvme1n1 WS   419977216  131072   10.652
23:44:36.721 python3        2679477 nvme1n1 WS   688662784  131072   10.708
23:44:36.721 python3        2679477 nvme1n1 WS   419977472  131072   10.786
23:44:36.721 python3        2679477 nvme1n1 WS   419977728  131072   10.866
23:44:36.722 python3        2679477 nvme1n1 WS   688663040  131072   10.952
23:44:36.722 python3        2679477 nvme1n1 WS   688663296  131072   11.026
23:44:36.722 python3        2679477 nvme1n1 WS   419977984  131072   11.107
23:44:36.722 python3        2679477 nvme1n1 WS   419978240  131072   11.182
23:44:36.722 python3        2679477 nvme1n1 WS   419978496  131072   11.253
23:44:36.722 python3        2679477 nvme1n1 WS   419978752  131072   11.327
23:44:36.722 python3        2679477 nvme1n1 WS   688663552  131072   11.419
23:44:36.722 python3        2679477 nvme1n1 WS   688663808  131072   11.529
23:44:36.722 python3        2679477 nvme1n1 WS   688664064  131072   11.600
23:44:36.722 python3        2679476 nvme1n1 WS   419881472  131072   11.665
23:44:36.722 python3        2679476 nvme1n1 WS   419881728  131072   11.729
23:44:36.722 python3        2679476 nvme1n1 WS   419881984  131072   11.803
23:44:36.723 python3        2679476 nvme1n1 WS   419882240  131072   11.878
23:44:36.723 python3        2679476 nvme1n1 WS   419882496  131072   11.952
23:44:36.723 python3        2679476 nvme1n1 WS   419882752  131072   12.024
23:44:36.723 python3        2679476 nvme1n1 WS   419883008  131072   12.096
23:44:36.723 python3        2679477 nvme1n1 WS   419979008  131072   12.176
23:44:36.723 python3        2679477 nvme1n1 WS   419961344  131072   12.251
23:44:36.723 python3        2679477 nvme1n1 WS   688664320  131072   12.315
23:44:36.723 python3        2679477 nvme1n1 WS   688669184  131072   12.393
23:44:36.723 python3        2679476 nvme1n1 WS   419883264  131072   12.473
23:44:36.723 python3        2679476 nvme1n1 WS   419883520  131072   12.550
23:44:36.723 python3        2679476 nvme1n1 WS   419883776  131072   12.627
23:44:36.723 python3        2679476 nvme1n1 WS   419884032  131072   12.702
23:44:36.724 python3        2679476 nvme1n1 WS   419884288  131072   12.776
23:44:36.724 python3        2679476 nvme1n1 WS   419884544  131072   12.852
23:44:36.724 python3        2679477 nvme1n1 WS   688669440  131072   12.903
23:44:36.724 python3        2679477 nvme1n1 WS   419961600  131072   12.978
23:44:36.724 python3        2679477 nvme1n1 WS   419987968  131072   13.052
23:44:36.724 python3        2679477 nvme1n1 WS   688669696  131072   13.137
23:44:36.724 python3        2679477 nvme1n1 WS   688669952  131072   13.214
23:44:36.724 python3        2679477 nvme1n1 WS   419988224  131072   13.293
23:44:36.724 python3        2679476 nvme1n1 WS   419884800  131072   13.374
23:44:36.724 python3        2679476 nvme1n1 WS   419760128  131072   13.454
23:44:36.724 python3        2679476 nvme1n1 WS   419760384  131072   13.476
23:44:36.724 python3        2679476 nvme1n1 WS   419992064  131072   13.552
23:44:36.724 python3        2679476 nvme1n1 WS   419992320  131072   13.629
23:44:36.725 python3        2679476 nvme1n1 WS   419893760  131072   13.672
23:44:36.725 python3        2679476 nvme1n1 WS   419894016  131072   13.743
23:44:36.725 python3        2679476 nvme1n1 WS   419894272  131072   13.819
23:44:36.725 python3        2679476 nvme1n1 WS   419894528  131072   13.890
23:44:36.725 python3        2679476 nvme1n1 WS   419894784  131072   13.969
23:44:36.725 python3        2679476 nvme1n1 WS   419895040  131072   14.043
23:44:36.725 python3        2679476 nvme1n1 WS   419895296  131072   14.123
23:44:36.725 python3        2679478 nvme1n1 WS   419502856  131072   14.176
23:44:36.725 python3        2679476 nvme1n1 WS   419895552  131072   14.251
23:44:36.725 python3        2679476 nvme1n1 WS   419895808  131072   14.323
23:44:36.725 python3        2679478 nvme1n1 WS   419503112  131072   14.408
23:44:36.725 python3        2679478 nvme1n1 WS   419503368  131072   14.491
23:44:36.726 python3        2679476 nvme1n1 WS   419896064  131072   14.564
23:44:36.726 python3        2679478 nvme1n1 WS   419503624  131072   14.645
23:44:36.726 python3        2679478 nvme1n1 WS   419503880  131072   14.708
23:44:36.726 python3        2679478 nvme1n1 WS   419504136  131072   14.783
23:44:36.726 python3        2679478 nvme1n1 WS   419504392  131072   14.856
23:44:36.726 python3        2679478 nvme1n1 WS   688493056  131072   14.924
23:44:36.726 python3        2679478 nvme1n1 WS   688493312  131072   14.989
23:44:36.726 python3        2679478 nvme1n1 WS   688493568  131072   15.067
23:44:36.726 python3        2679478 nvme1n1 WS   688493824  131072   15.142
23:44:36.726 python3        2679478 nvme1n1 WS   688494080  131072   15.220
23:44:36.726 python3        2679478 nvme1n1 WS   688494336  131072   15.295
23:44:36.726 python3        2679478 nvme1n1 WS   688494592  131072   15.371
23:44:36.727 python3        2679478 nvme1n1 WS   419504648  131072   15.450
23:44:36.727 python3        2679478 nvme1n1 WS   419796992  131072   15.525
23:44:36.727 python3        2679478 nvme1n1 WS   419797248  131072   15.600
23:44:36.727 python3        2679478 nvme1n1 WS   419797504  131072   15.679
23:44:36.727 python3        2679476 nvme1n1 WS   419896320  131072   15.766
23:44:36.727 python3        2679476 nvme1n1 WS   419896576  131072   15.841
23:44:36.727 python3        2679478 nvme1n1 WS   419797760  131072   15.913
23:44:36.727 python3        2679478 nvme1n1 WS   419798016  131072   15.988
23:44:36.727 python3        2679478 nvme1n1 WS   419798272  131072   16.094
23:44:36.727 python3        2679478 nvme1n1 WS   419798528  131072   16.170
23:44:36.727 python3        2679476 nvme1n1 WS   419896832  131072   16.270
23:44:36.727 python3        2679478 nvme1n1 WS   688494848  131072   16.341
23:44:36.727 python3        2679478 nvme1n1 WS   688495104  131072   16.414
23:44:36.728 python3        2679478 nvme1n1 WS   688495360  131072   16.501
23:44:36.728 python3        2679478 nvme1n1 WS   688495616  131072   16.572
23:44:36.728 python3        2679478 nvme1n1 WS   688495872  131072   16.642
23:44:36.728 python3        2679478 nvme1n1 WS   688496128  131072   16.717
23:44:36.728 python3        2679476 nvme1n1 WS   419897088  131072   16.770
23:44:36.728 python3        2679476 nvme1n1 WS   419768320  131072   16.863
23:44:36.728 python3        2679478 nvme1n1 WS   688496384  131072   16.914
23:44:36.728 python3        2679478 nvme1n1 WS   688501248  131072   16.989
23:44:36.728 python3        2679478 nvme1n1 WS   419798784  131072   17.073
23:44:36.728 python3        2679478 nvme1n1 WS   420217344  131072   17.148
23:44:36.728 python3        2679478 nvme1n1 WS   420217600  131072   17.231
23:44:36.728 python3        2679476 nvme1n1 WS   419768576  131072   17.280
23:44:36.729 python3        2679476 nvme1n1 WS   420000256  131072   17.348
23:44:36.729 python3        2679476 nvme1n1 WS   420000512  131072   17.431
23:44:36.729 python3        2679478 nvme1n1 WS   688501504  131072   17.501
23:44:36.729 python3        2679478 nvme1n1 WS   688444416  131072   17.581
23:44:36.729 python3        2679478 nvme1n1 WS   688444672  131072   17.658
23:44:36.729 python3        2679477 nvme1n1 WS   419897856  131072   17.503
23:44:36.729 python3        2679477 nvme1n1 WS   419898112  131072   17.571
23:44:36.729 python3        2679477 nvme1n1 WS   419898368  131072   17.647
23:44:36.729 python3        2679477 nvme1n1 WS   419898624  131072   17.714
23:44:36.729 python3        2679477 nvme1n1 WS   419898880  131072   17.786
23:44:36.730 python3        2679477 nvme1n1 WS   419899136  131072   17.860
23:44:36.730 python3        2679477 nvme1n1 WS   419899392  131072   17.933
23:44:36.730 python3        2679477 nvme1n1 WS   419899648  131072   17.981
23:44:36.730 python3        2679477 nvme1n1 WS   419899904  131072   18.056
23:44:36.730 python3        2679477 nvme1n1 WS   419900160  131072   18.135
23:44:36.730 python3        2679477 nvme1n1 WS   419900416  131072   18.209
23:44:36.730 python3        2679477 nvme1n1 WS   419900672  131072   18.287
23:44:36.730 python3        2679477 nvme1n1 WS   419900928  131072   18.366
23:44:36.730 python3        2679477 nvme1n1 WS   419901184  131072   18.404
23:44:36.730 python3        2679477 nvme1n1 WS   419781120  131072   18.485
23:44:36.730 python3        2679478 nvme1n1 WS   419906048  131072   18.562
23:44:36.730 python3        2679478 nvme1n1 WS   419906304  131072   18.634
23:44:36.730 python3        2679478 nvme1n1 WS   419906560  131072   18.709
23:44:36.730 python3        2679478 nvme1n1 WS   419906816  131072   18.783
23:44:36.730 python3        2679478 nvme1n1 WS   419907072  131072   18.861
23:44:36.731 python3        2679478 nvme1n1 WS   419907328  131072   18.937
23:44:36.731 python3        2679478 nvme1n1 WS   419907584  131072   19.007
23:44:36.731 python3        2679477 nvme1n1 WS   419781376  131072   19.070
23:44:36.731 python3        2679477 nvme1n1 WS   420008448  131072   19.141
23:44:36.731 python3        2679477 nvme1n1 WS   420008704  131072   19.211
23:44:36.731 python3        2679478 nvme1n1 WS   419907840  131072   19.292
23:44:36.731 python3        2679478 nvme1n1 WS   419908096  131072   19.368
23:44:36.731 python3        2679478 nvme1n1 WS   419908352  131072   19.442
23:44:36.731 python3        2679478 nvme1n1 WS   419908608  131072   19.514
23:44:36.731 python3        2679478 nvme1n1 WS   419908864  131072   19.591
23:44:36.731 python3        2679478 nvme1n1 WS   419909120  131072   19.668
23:44:36.731 python3        2679478 nvme1n1 WS   419909376  131072   19.709
23:44:36.731 python3        2679478 nvme1n1 WS   419842560  131072   19.787
23:44:36.732 python3        2679478 nvme1n1 WS   419842816  131072   19.821
23:44:36.732 python3        2679478 nvme1n1 WS   420016640  131072   19.894
23:44:36.732 python3        2679478 nvme1n1 WS   420016896  131072   19.977
23:44:36.732 python3        2679477 nvme1n1 WS   688509440  131072   19.501
23:44:36.732 python3        2679477 nvme1n1 WS   688509696  131072   19.564
23:44:36.732 python3        2679477 nvme1n1 WS   688509952  131072   19.636
23:44:36.732 python3        2679477 nvme1n1 WS   688510208  131072   19.709
23:44:36.732 python3        2679477 nvme1n1 WS   688510464  131072   19.830
23:44:36.732 python3        2679477 nvme1n1 WS   688510720  131072   19.888
23:44:36.732 python3        2679477 nvme1n1 WS   688510976  131072   19.962
23:44:36.732 python3        2679477 nvme1n1 WS   688511232  131072   20.008
23:44:36.732 python3        2679477 nvme1n1 WS   688511488  131072   20.086
23:44:36.733 python3        2679477 nvme1n1 WS   688511744  131072   20.157
23:44:36.733 python3        2679477 nvme1n1 WS   688512000  131072   20.232
23:44:36.733 python3        2679477 nvme1n1 WS   688512256  131072   20.310
23:44:36.733 python3        2679477 nvme1n1 WS   688512512  131072   20.387
23:44:36.733 python3        2679477 nvme1n1 WS   688512768  131072   20.435
23:44:36.733 python3        2679477 nvme1n1 WS   688517632  131072   20.502
23:44:36.733 python3        2679477 nvme1n1 WS   688517888  131072   20.526
23:44:36.733 python3        2679477 nvme1n1 WS   688452608  131072   20.597
23:44:36.733 python3        2679477 nvme1n1 WS   688452864  131072   20.676
23:44:36.733 python3        2679475 nvme1n1 WS   688529920  131072   19.446
23:44:36.733 python3        2679475 nvme1n1 WS   688530176  131072   19.513
23:44:36.733 python3        2679475 nvme1n1 WS   688530432  131072   19.588
23:44:36.733 python3        2679475 nvme1n1 WS   688530688  131072   19.664
23:44:36.734 python3        2679475 nvme1n1 WS   688530944  131072   19.739
23:44:36.734 python3        2679475 nvme1n1 WS   688531200  131072   19.817
23:44:36.734 python3        2679475 nvme1n1 WS   688531456  131072   19.898
23:44:36.734 python3        2679475 nvme1n1 WS   688531712  131072   19.890
23:44:36.734 python3        2679475 nvme1n1 WS   688531968  131072   19.963
23:44:36.734 python3        2679475 nvme1n1 WS   688532224  131072   20.049
23:44:36.734 python3        2679475 nvme1n1 WS   688532480  131072   20.114
23:44:36.734 python3        2679475 nvme1n1 WS   688532736  131072   20.193
23:44:36.734 python3        2679475 nvme1n1 WS   688532992  131072   20.273
23:44:36.734 python3        2679475 nvme1n1 WS   688533248  131072   19.927
23:44:36.734 python3        2679475 nvme1n1 WS   688534016  131072   19.998
23:44:36.734 python3        2679475 nvme1n1 WS   688534272  131072   19.997
23:44:36.735 python3        2679475 nvme1n1 WS   688460800  131072   20.073
23:44:36.735 python3        2679475 nvme1n1 WS   688461056  131072   20.149
23:44:36.735 python3        2679475 nvme1n1 WS   688542208  131072   20.250
23:44:36.735 python3        2679475 nvme1n1 WS   688542464  131072   20.286
23:44:36.735 python3        2679475 nvme1n1 WS   688542720  131072   20.361
23:44:36.735 python3        2679475 nvme1n1 WS   688542976  131072   20.439
23:44:36.735 python3        2679475 nvme1n1 WS   688543232  131072   20.513
23:44:36.735 python3        2679475 nvme1n1 WS   688543488  131072   20.593
23:44:36.735 python3        2679475 nvme1n1 WS   688543744  131072   20.667
23:44:36.735 python3        2679475 nvme1n1 WS   688544000  131072   20.697
23:44:36.735 python3        2679475 nvme1n1 WS   688544256  131072   20.792
23:44:36.735 python3        2679475 nvme1n1 WS   688544512  131072   20.917
23:44:36.736 python3        2679475 nvme1n1 WS   688544768  131072   21.043
23:44:36.736 python3        2679475 nvme1n1 WS   688545024  131072   21.168
23:44:36.736 python3        2679475 nvme1n1 WS   688545280  131072   21.296
23:44:36.736 python3        2679475 nvme1n1 WS   688545536  131072   21.394
23:44:36.736 python3        2679475 nvme1n1 WS   688554496  131072   21.455
23:44:36.736 python3        2679475 nvme1n1 WS   688554752  131072   21.471
23:44:36.736 python3        2679475 nvme1n1 WS   688468992  131072   21.544
23:44:36.736 python3        2679475 nvme1n1 WS   688469248  131072   21.618
23:44:36.736 python3        2679478 nvme1n1 WS   419914240  131072   19.809
23:44:36.736 python3        2679478 nvme1n1 WS   419914496  131072   19.887
23:44:36.737 python3        2679478 nvme1n1 WS   419914752  131072   19.962
23:44:36.737 python3        2679478 nvme1n1 WS   419915008  131072   20.084
23:44:36.737 python3        2679478 nvme1n1 WS   419915264  131072   20.210
23:44:36.737 python3        2679478 nvme1n1 WS   419915520  131072   20.335
23:44:36.737 python3        2679478 nvme1n1 WS   419915776  131072   20.459
23:44:36.737 python3        2679478 nvme1n1 WS   419916032  131072   20.564
23:44:36.737 python3        2679478 nvme1n1 WS   419916288  131072   20.692
23:44:36.737 python3        2679478 nvme1n1 WS   419916544  131072   20.817
23:44:36.738 python3        2679478 nvme1n1 WS   419916800  131072   20.917
23:44:36.738 python3        2679478 nvme1n1 WS   419917056  131072   20.989
23:44:36.738 python3        2679478 nvme1n1 WS   419917312  131072   21.096
23:44:36.738 python3        2679478 nvme1n1 WS   419917568  131072   21.130
23:44:36.738 python3        2679478 nvme1n1 WS   419776000  131072   21.209
23:44:36.738 python3        2679478 nvme1n1 WS   419776256  131072   21.239
23:44:36.738 python3        2679478 nvme1n1 WS   420024832  131072   21.306
23:44:36.738 python3        2679478 nvme1n1 WS   420025088  131072   21.385
23:44:36.738 python3        2679475 nvme1n1 WS   1414119936 131072   19.947
23:44:36.738 python3        2679475 nvme1n1 WS   1414120192 131072   20.018
23:44:36.738 python3        2679475 nvme1n1 WS   1414120448 131072   20.094
23:44:36.738 python3        2679475 nvme1n1 WS   1414120704 131072   20.167
23:44:36.739 python3        2679475 nvme1n1 WS   1414120960 131072   20.244
23:44:36.739 python3        2679475 nvme1n1 WS   1414121216 131072   20.324
23:44:36.739 python3        2679475 nvme1n1 WS   1414121472 131072   20.398
23:44:36.739 python3        2679475 nvme1n1 WS   1414121728 131072   20.452
23:44:36.739 python3        2679475 nvme1n1 WS   1414121984 131072   20.527
23:44:36.739 python3        2679475 nvme1n1 WS   1414122240 131072   20.609
23:44:36.739 python3        2679475 nvme1n1 WS   1414122496 131072   20.682
23:44:36.739 python3        2679475 nvme1n1 WS   1414122752 131072   20.762
23:44:36.739 python3        2679475 nvme1n1 WS   1414123008 131072   20.839
23:44:36.739 python3        2679475 nvme1n1 WS   1414123264 131072   20.881
23:44:36.739 python3        2679475 nvme1n1 WS   1414104576 131072   20.953
23:44:36.739 python3        2679475 nvme1n1 WS   1414104832 131072   20.975
23:44:36.739 python3        2679475 nvme1n1 WS   1414105088 131072   21.049
23:44:36.740 python3        2679475 nvme1n1 WS   1414105344 131072   21.122
23:44:36.740 python3        2679476 nvme1n1 WS   688558592  131072   20.211
23:44:36.740 python3        2679476 nvme1n1 WS   688558848  131072   20.280
23:44:36.740 python3        2679476 nvme1n1 WS   688559104  131072   20.357
23:44:36.740 python3        2679476 nvme1n1 WS   688559360  131072   20.437
23:44:36.740 python3        2679476 nvme1n1 WS   688559616  131072   20.513
23:44:36.740 python3        2679476 nvme1n1 WS   688559872  131072   20.587
23:44:36.740 python3        2679476 nvme1n1 WS   688560128  131072   20.663
23:44:36.740 python3        2679476 nvme1n1 WS   688560384  131072   20.721
23:44:36.740 python3        2679476 nvme1n1 WS   688560640  131072   20.799
23:44:36.740 python3        2679476 nvme1n1 WS   688560896  131072   20.872
23:44:36.740 python3        2679476 nvme1n1 WS   688561152  131072   20.951
23:44:36.741 python3        2679476 nvme1n1 WS   688561408  131072   21.027
23:44:36.741 python3        2679476 nvme1n1 WS   688561664  131072   21.104
