TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:24:06.964 python3        1784367 nvme1n1 WS   313143296  131072   17.237
05:24:06.964 python3        1784367 nvme1n1 WS   313143552  131072   17.308
05:24:06.964 python3        1784367 nvme1n1 WS   313143808  131072   17.389
05:24:06.964 python3        1784367 nvme1n1 WS   313144064  131072   17.465
05:24:06.964 python3        1784367 nvme1n1 WS   313144320  131072   17.547
05:24:06.964 python3        1784367 nvme1n1 WS   313144576  131072   17.625
05:24:06.964 python3        1784367 nvme1n1 WS   313144832  131072   17.702
05:24:06.964 python3        1784367 nvme1n1 WS   313145088  131072   17.762
05:24:06.964 python3        1784367 nvme1n1 WS   313145344  131072   17.840
05:24:06.965 python3        1784367 nvme1n1 WS   313145600  131072   17.918
05:24:06.965 python3        1784367 nvme1n1 WS   313145856  131072   17.995
05:24:06.965 python3        1784367 nvme1n1 WS   313146112  131072   18.076
05:24:06.965 python3        1784367 nvme1n1 WS   313146368  131072   18.153
05:24:06.965 python3        1784367 nvme1n1 WS   313146624  131072   18.231
05:24:06.965 python3        1784367 nvme1n1 WS   313146880  131072   18.309
05:24:06.965 python3        1784367 nvme1n1 WS   313147136  131072   18.375
05:24:06.965 python3        1784367 nvme1n1 WS   313180160  131072   18.452
05:24:06.965 python3        1784367 nvme1n1 WS   313180416  131072   18.536
05:24:06.965 ib_log_        125941  nvme1n1 WS   1739630672 4096      0.522
05:24:06.965 ib_log_        125941  nvme1n1 WS   1739630672 8192      0.034
05:24:06.966 ib_log_        125941  nvme1n1 WS   1739630680 4096      0.030
05:24:06.966 ib_log_        125941  nvme1n1 WS   1739630688 8192      0.031
05:24:06.967 jbd2/nv        752     nvme1n1 WSM  878220472  131072    0.139
05:24:06.967 jbd2/nv        752     nvme1n1 WSM  878220728  106496    0.161
05:24:06.967 jbd2/nv        752     nvme1n1 WSM  878220936  4096      0.026
05:24:06.967 connect        125941  nvme1n1 WS   1757353152 4096      0.033
05:24:06.967 jbd2/nv        752     nvme1n1 WSM  878220944  8192      0.033
05:24:06.967 jbd2/nv        752     nvme1n1 WSM  878220960  4096      0.028
05:24:06.967 ib_log_        125941  nvme1n1 WS   1739630688 4096      0.035
05:24:06.967 ib_log_        125941  nvme1n1 WS   1739630688 4096      0.029
05:24:06.967 jbd2/nv        752     nvme1n1 WSM  878220968  45056     0.062
05:24:06.967 jbd2/nv        752     nvme1n1 WSM  878221056  4096      0.026
05:24:06.967 ib_log_        125941  nvme1n1 WS   1739630688 4096      0.028
05:24:06.967 ib_log_        125941  nvme1n1 WS   1739630688 4096      0.027
05:24:06.968 ib_log_        125941  nvme1n1 WS   1739630688 4096      0.028
05:24:06.970 dockerd        1436    nvme1n1 WS   1528463928 4096      0.049
05:24:06.970 dockerd        1436    nvme1n1 WS   1531537488 4096      0.056
05:24:06.970 dockerd        1436    nvme1n1 WS   1757812096 4096      0.067
05:24:06.970 dockerd        1436    nvme1n1 WS   1757812112 4096      0.069
05:24:06.970 dockerd        1436    nvme1n1 WS   1323312    4096      0.031
05:24:06.971 dockerd        1436    nvme1n1 WS   1539981568 4096      0.043
05:24:06.971 dockerd        1436    nvme1n1 WS   1757812080 8192      0.046
05:24:06.971 dockerd        1436    nvme1n1 WS   1757812104 4096      0.048
05:24:06.971 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
05:24:06.971 kworker        1696237 nvme1n1 W    604247648  8192      0.036
05:24:06.971 kworker        1774410 nvme1n1 W    722748944  40960     0.064
05:24:06.971 kworker        1787159 nvme1n1 W    1744086888 45056     0.066
05:24:06.971 kworker        1771936 nvme1n1 W    600296904  4096      0.066
05:24:06.971 kworker        1771936 nvme1n1 W    600296920  4096      0.074
05:24:06.971 kworker        1771936 nvme1n1 W    600296936  4096      0.075
05:24:06.971 kworker        1771936 nvme1n1 W    600295160  4096      0.080
05:24:06.971 kworker        1771936 nvme1n1 W    1755139904 4096      0.082
05:24:06.971 kworker        1771936 nvme1n1 W    1564995208 61440     0.103
05:24:06.972 kworker        1771936 nvme1n1 W    1553579776 49152     0.129
05:24:06.972 kworker        1771936 nvme1n1 W    1553676176 49152     0.158
05:24:06.972 kworker        1771936 nvme1n1 W    1731177400 4096      0.078
05:24:06.972 kworker        1771936 nvme1n1 W    1731159536 8192      0.083
05:24:06.972 kworker        1771936 nvme1n1 W    600156912  4096      0.088
05:24:06.972 kworker        1771936 nvme1n1 W    1755256128 90112     0.139
05:24:06.972 kworker        1771936 nvme1n1 W    600091568  106496    0.197
05:24:06.972 kworker        1771936 nvme1n1 W    600091776  131072    0.273
05:24:06.973 kworker        1771936 nvme1n1 W    600092032  126976    0.354
05:24:06.973 kworker        1771936 nvme1n1 W    600092280  126976    0.424
05:24:06.973 kworker        1771936 nvme1n1 W    600092656  8192      0.055
05:24:06.973 kworker        1771936 nvme1n1 W    600092528  32768     0.089
05:24:06.973 kworker        1771936 nvme1n1 W    722994176  131072    0.174
05:24:06.973 kworker        1771936 nvme1n1 W    722994432  53248     0.205
05:24:06.973 kworker        1771936 nvme1n1 W    600092592  32768     0.223
05:24:06.973 kworker        1771936 nvme1n1 W    730878456  131072    0.300
05:24:06.973 kworker        1771936 nvme1n1 W    730878712  86016     0.353
05:24:06.973 kworker        1771936 nvme1n1 W    844191480  73728     0.398
05:24:06.974 kworker        1771936 nvme1n1 W    1177133056 36864     0.105
05:24:06.974 kworker        1771936 nvme1n1 W    1485201920 131072    0.178
05:24:06.974 kworker        1771936 nvme1n1 W    1532125920 110592    0.247
05:24:06.974 kworker        1771936 nvme1n1 W    1532129792 110592    0.312
05:24:06.974 kworker        1771936 nvme1n1 W    1177133128 122880    0.385
05:24:06.974 kworker        1771936 nvme1n1 W    1177133368 114688    0.457
05:24:06.974 kworker        1771936 nvme1n1 W    1177133592 122880    0.529
05:24:06.974 kworker        1771936 nvme1n1 W    1177133832 131072    0.609
05:24:06.974 kworker        1771936 nvme1n1 W    1177134088 131072    0.370
05:24:06.974 kworker        1771936 nvme1n1 W    1177134344 32768     0.079
05:24:06.974 kworker        1771936 nvme1n1 W    722997248  131072    0.166
05:24:06.974 kworker        1771936 nvme1n1 W    722997504  53248     0.198
05:24:06.974 kworker        1771936 nvme1n1 W    1177134408 32768     0.217
05:24:06.974 kworker        1771936 nvme1n1 W    730968064  131072    0.299
05:24:06.974 kworker        1771936 nvme1n1 W    730968320  86016     0.354
05:24:06.975 kworker        1771936 nvme1n1 W    844191624  73728     0.401
05:24:06.975 kworker        1771936 nvme1n1 W    600295160  4096      0.168
05:24:06.975 kworker        1771936 nvme1n1 W    1177134472 131072    0.246
05:24:06.975 dockerd        1436    nvme1n1 WM   40         4096      0.176
05:24:06.975 dockerd        1436    nvme1n1 WM   152        4096      0.187
05:24:06.975 dockerd        1436    nvme1n1 WM   280        4096      0.188
05:24:06.975 dockerd        1436    nvme1n1 WM   440        4096      0.190
05:24:06.975 dockerd        1436    nvme1n1 WM   800        8192      0.190
05:24:06.975 dockerd        1436    nvme1n1 WM   824        4096      0.192
05:24:06.975 dockerd        1436    nvme1n1 WM   71303296   4096      0.197
05:24:06.975 dockerd        1436    nvme1n1 WM   71303448   8192      0.202
05:24:06.975 dockerd        1436    nvme1n1 WM   310378560  4096      0.203
05:24:06.975 dockerd        1436    nvme1n1 WM   310378576  8192      0.209
05:24:06.975 dockerd        1436    nvme1n1 WM   461373704  4096      0.210
05:24:06.975 dockerd        1436    nvme1n1 WM   461373744  4096      0.211
05:24:06.975 jbd2/nv        752     nvme1n1 WSM  878221064  131072    0.257
05:24:06.975 jbd2/nv        752     nvme1n1 WSM  878221320  94208     0.291
05:24:06.975 dockerd        1436    nvme1n1 WM   461373816  4096      0.071
05:24:06.975 dockerd        1436    nvme1n1 WM   461373832  4096      0.078
05:24:06.975 dockerd        1436    nvme1n1 WM   461373848  4096      0.078
05:24:06.975 dockerd        1436    nvme1n1 WM   461373888  4096      0.079
05:24:06.975 dockerd        1436    nvme1n1 WM   461373904  4096      0.087
05:24:06.975 dockerd        1436    nvme1n1 WM   461374256  4096      0.088
05:24:06.975 dockerd        1436    nvme1n1 WM   570425360  4096      0.092
05:24:06.975 dockerd        1436    nvme1n1 WM   570425376  4096      0.096
05:24:06.975 dockerd        1436    nvme1n1 WM   570425392  4096      0.097
05:24:06.975 jbd2/nv        752     nvme1n1 WSM  878221504  4096      0.047
05:24:06.975 dockerd        1436    nvme1n1 WM   570425416  4096      0.107
05:24:06.975 dockerd        1436    nvme1n1 WM   570692480  4096      0.109
05:24:06.975 dockerd        1436    nvme1n1 WM   574619664  4096      0.112
05:24:06.975 dockerd        1436    nvme1n1 WM   591662632  4096      0.113
05:24:06.975 dockerd        1436    nvme1n1 WM   591667432  4096      0.118
05:24:06.975 dockerd        1436    nvme1n1 WM   591667576  4096      0.119
05:24:06.975 dockerd        1436    nvme1n1 WM   461373760  24576     0.135
05:24:06.975 dockerd        1436    nvme1n1 WM   591668504  4096      0.094
05:24:06.975 dockerd        1436    nvme1n1 WM   591668648  4096      0.095
05:24:06.975 dockerd        1436    nvme1n1 WM   591668768  4096      0.098
05:24:06.975 dockerd        1436    nvme1n1 WM   591669240  4096      0.104
05:24:06.975 dockerd        1436    nvme1n1 WM   595591184  4096      0.106
05:24:06.975 dockerd        1436    nvme1n1 WM   608174208  4096      0.108
05:24:06.975 dockerd        1436    nvme1n1 WM   608175264  4096      0.111
05:24:06.975 dockerd        1436    nvme1n1 WM   721420296  4096      0.093
05:24:06.975 dockerd        1436    nvme1n1 WM   721420328  4096      0.095
05:24:06.975 dockerd        1436    nvme1n1 WM   843055144  4096      0.097
05:24:06.975 dockerd        1436    nvme1n1 WM   844117496  4096      0.099
05:24:06.975 dockerd        1436    nvme1n1 WM   905969792  4096      0.103
05:24:06.975 dockerd        1436    nvme1n1 WM   905969920  4096      0.104
05:24:06.975 dockerd        1436    nvme1n1 WM   608175296  28672     0.138
05:24:06.975 dockerd        1436    nvme1n1 WM   608175368  12288     0.128
05:24:06.975 dockerd        1436    nvme1n1 WM   905970720  40960     0.145
05:24:06.975 dockerd        1436    nvme1n1 WM   1174405200 4096      0.069
05:24:06.975 dockerd        1436    nvme1n1 WM   1484783624 8192      0.077
05:24:06.975 dockerd        1436    nvme1n1 WM   1484789216 4096      0.080
05:24:06.975 dockerd        1436    nvme1n1 WM   1485401008 4096      0.092
05:24:06.975 dockerd        1436    nvme1n1 WM   1485846592 4096      0.095
05:24:06.975 dockerd        1436    nvme1n1 WM   1493172480 4096      0.095
05:24:06.975 dockerd        1436    nvme1n1 WM   1493172504 4096      0.096
05:24:06.975 dockerd        1436    nvme1n1 WM   1510731488 4096      0.098
05:24:06.975 dockerd        1436    nvme1n1 WM   1519290072 4096      0.102
05:24:06.975 dockerd        1436    nvme1n1 WM   1523306488 4096      0.105
05:24:06.975 dockerd        1436    nvme1n1 WM   1530920992 8192      0.106
05:24:06.975 dockerd        1436    nvme1n1 WM   1551892488 4096      0.108
05:24:06.975 dockerd        1436    nvme1n1 WM   1551892528 4096      0.113
05:24:06.975 dockerd        1436    nvme1n1 WM   1556086872 4096      0.114
05:24:06.975 dockerd        1436    nvme1n1 WM   1552174560 12288     0.116
05:24:06.975 dockerd        1436    nvme1n1 WM   1564475400 4096      0.073
05:24:06.975 dockerd        1436    nvme1n1 WM   1572864128 4096      0.074
05:24:06.975 dockerd        1436    nvme1n1 WM   1572864280 4096      0.079
05:24:06.975 dockerd        1436    nvme1n1 WM   1665138752 4096      0.082
05:24:06.975 dockerd        1436    nvme1n1 WM   1681916016 8192      0.086
05:24:06.975 dockerd        1436    nvme1n1 WM   1707383280 4096      0.087
05:24:06.976 dockerd        1436    nvme1n1 WM   1707589104 4096      0.089
05:24:06.976 dockerd        1436    nvme1n1 WM   1715470440 4096      0.091
05:24:06.976 dockerd        1436    nvme1n1 WM   1728053328 8192      0.097
05:24:06.976 dockerd        1436    nvme1n1 WM   1729941064 4096      0.099
05:24:06.976 dockerd        1436    nvme1n1 WM   1731131896 4096      0.106
05:24:06.976 dockerd        1436    nvme1n1 WM   1731177064 4096      0.107
05:24:06.976 dockerd        1436    nvme1n1 WM   1732247648 4096      0.112
05:24:06.976 dockerd        1436    nvme1n1 WM   1735409656 4096      0.117
05:24:06.976 dockerd        1436    nvme1n1 WM   1735410016 8192      0.118
05:24:06.976 dockerd        1436    nvme1n1 WM   1736441944 4096      0.120
05:24:06.976 dockerd        1436    nvme1n1 WM   1740416736 4096      0.076
05:24:06.976 dockerd        1436    nvme1n1 WM   1740636176 4096      0.078
05:24:06.976 dockerd        1436    nvme1n1 WM   1740636264 4096      0.085
05:24:06.976 dockerd        1436    nvme1n1 WM   1753219128 4096      0.085
05:24:06.976 dockerd        1436    nvme1n1 WM   1756377616 4096      0.087
05:24:06.976 dockerd        1436    nvme1n1 WM   1756389856 4096      0.088
05:24:06.976 dockerd        1436    nvme1n1 WM   1756389912 4096      0.092
05:24:06.976 dockerd        1436    nvme1n1 WM   1756390080 4096      0.094
05:24:06.976 dockerd        1436    nvme1n1 WM   1756391376 4096      0.094
05:24:06.976 dockerd        1436    nvme1n1 WM   1756414192 4096      0.098
05:24:06.976 dockerd        1436    nvme1n1 WM   1756415576 4096      0.100
05:24:06.976 dockerd        1436    nvme1n1 WM   1756415728 4096      0.107
05:24:06.976 dockerd        1436    nvme1n1 WM   1756428304 4096      0.108
05:24:06.976 dockerd        1436    nvme1n1 WM   1756439512 4096      0.109
05:24:06.976 dockerd        1436    nvme1n1 WM   1756440520 4096      0.113
05:24:06.976 dockerd        1436    nvme1n1 WM   1756414944 12288     0.118
05:24:06.976 dockerd        1436    nvme1n1 WM   1756440536 4096      0.070
05:24:06.976 dockerd        1436    nvme1n1 WM   1756440552 8192      0.077
05:24:06.976 dockerd        1436    nvme1n1 WM   1756440728 4096      0.080
05:24:06.976 dockerd        1436    nvme1n1 WM   1756441904 4096      0.084
05:24:06.976 dockerd        1436    nvme1n1 WM   1756441920 4096      0.084
05:24:06.976 dockerd        1436    nvme1n1 WM   1756447096 4096      0.085
05:24:06.976 dockerd        1436    nvme1n1 WM   1756450792 4096      0.091
05:24:06.976 dockerd        1436    nvme1n1 WM   1756489664 4096      0.092
05:24:06.976 dockerd        1436    nvme1n1 WM   1756521272 4096      0.096
05:24:06.976 dockerd        1436    nvme1n1 WM   1756521344 4096      0.098
05:24:06.976 dockerd        1436    nvme1n1 WM   1756521416 4096      0.103
05:24:06.976 dockerd        1436    nvme1n1 WM   1756527544 4096      0.107
05:24:06.976 dockerd        1436    nvme1n1 WM   1756528312 4096      0.108
05:24:06.976 dockerd        1436    nvme1n1 WM   1756528352 4096      0.114
05:24:06.976 dockerd        1436    nvme1n1 WM   1756528584 4096      0.115
05:24:06.976 dockerd        1436    nvme1n1 WM   1756549560 4096      0.116
05:24:06.976 dockerd        1436    nvme1n1 WM   1756549592 4096      0.076
05:24:06.976 dockerd        1436    nvme1n1 WM   1756551152 8192      0.086
05:24:06.976 dockerd        1436    nvme1n1 WM   1756598896 8192      0.087
05:24:06.976 dockerd        1436    nvme1n1 WM   1756599952 4096      0.092
05:24:06.976 dockerd        1436    nvme1n1 WM   1756600976 4096      0.108
05:24:06.976 dockerd        1436    nvme1n1 WM   1756601016 4096      0.110
05:24:06.976 dockerd        1436    nvme1n1 WM   1756601312 4096      0.111
05:24:06.976 dockerd        1436    nvme1n1 WM   1756662312 4096      0.113
05:24:06.976 dockerd        1436    nvme1n1 WM   1756662680 4096      0.113
05:24:06.976 dockerd        1436    nvme1n1 WM   1756662720 4096      0.113
05:24:06.976 dockerd        1436    nvme1n1 WM   1756662776 4096      0.120
05:24:06.976 dockerd        1436    nvme1n1 WM   1756670512 8192      0.121
05:24:06.976 dockerd        1436    nvme1n1 WM   1756671472 4096      0.125
05:24:06.976 dockerd        1436    nvme1n1 WM   1756673400 4096      0.126
05:24:06.976 dockerd        1436    nvme1n1 WM   1756686272 4096      0.126
05:24:06.976 dockerd        1436    nvme1n1 WM   1756680680 12288     0.131
05:24:06.976 dockerd        1436    nvme1n1 WM   1756708840 4096      0.080
05:24:06.976 dockerd        1436    nvme1n1 WM   1756709864 4096      0.080
05:24:06.976 dockerd        1436    nvme1n1 WM   1756710624 4096      0.087
05:24:06.976 dockerd        1436    nvme1n1 WM   1756723456 4096      0.088
05:24:06.976 dockerd        1436    nvme1n1 WM   1756754888 4096      0.088
05:24:06.976 dockerd        1436    nvme1n1 WM   1756754928 4096      0.090
05:24:06.976 dockerd        1436    nvme1n1 WM   1756757984 4096      0.091
05:24:06.976 dockerd        1436    nvme1n1 WM   1756762584 4096      0.095
05:24:06.976 dockerd        1436    nvme1n1 WM   1756762616 4096      0.096
05:24:06.976 dockerd        1436    nvme1n1 WM   1756772296 4096      0.098
05:24:06.976 dockerd        1436    nvme1n1 WM   1756772976 4096      0.102
05:24:06.976 dockerd        1436    nvme1n1 WM   1756776440 4096      0.105
05:24:06.976 dockerd        1436    nvme1n1 WM   1756777368 4096      0.108
05:24:06.976 dockerd        1436    nvme1n1 WM   1756778112 4096      0.111
05:24:06.976 dockerd        1436    nvme1n1 WM   1756778152 4096      0.112
05:24:06.976 dockerd        1436    nvme1n1 WM   1756779504 4096      0.113
05:24:06.976 dockerd        1436    nvme1n1 WM   1756780384 8192      0.083
05:24:06.976 dockerd        1436    nvme1n1 WM   1756780480 4096      0.084
05:24:06.976 dockerd        1436    nvme1n1 WM   1756780504 4096      0.092
05:24:06.976 dockerd        1436    nvme1n1 WM   1756783056 4096      0.092
05:24:06.976 dockerd        1436    nvme1n1 WM   1756791776 8192      0.092
05:24:06.976 dockerd        1436    nvme1n1 WM   1756791800 4096      0.093
05:24:06.976 dockerd        1436    nvme1n1 WM   1756792560 4096      0.096
05:24:06.976 dockerd        1436    nvme1n1 WM   1756807656 4096      0.100
05:24:06.976 dockerd        1436    nvme1n1 WM   1756815288 4096      0.103
05:24:06.976 dockerd        1436    nvme1n1 WM   1756824952 4096      0.105
05:24:06.976 dockerd        1436    nvme1n1 WM   1756827288 4096      0.110
05:24:06.976 dockerd        1436    nvme1n1 WM   1756827512 4096      0.113
05:24:06.976 dockerd        1436    nvme1n1 WM   1756827536 8192      0.120
05:24:06.976 dockerd        1436    nvme1n1 WM   1756827600 8192      0.123
05:24:06.976 dockerd        1436    nvme1n1 WM   1756827624 4096      0.125
05:24:06.976 dockerd        1436    nvme1n1 WM   1756828056 4096      0.128
05:24:06.977 dockerd        1436    nvme1n1 WM   1756828080 4096      0.080
05:24:06.977 dockerd        1436    nvme1n1 WM   1756828120 4096      0.081
05:24:06.977 dockerd        1436    nvme1n1 WM   1756833768 8192      0.087
05:24:06.977 dockerd        1436    nvme1n1 WM   1756840224 4096      0.090
05:24:06.977 dockerd        1436    nvme1n1 WM   1756840240 4096      0.092
05:24:06.977 dockerd        1436    nvme1n1 WM   1756840320 4096      0.092
05:24:06.977 dockerd        1436    nvme1n1 WM   1756840400 4096      0.098
05:24:06.977 dockerd        1436    nvme1n1 WM   1756843960 4096      0.098
05:24:06.977 dockerd        1436    nvme1n1 WM   1756847232 4096      0.101
05:24:06.977 dockerd        1436    nvme1n1 WM   1756847296 4096      0.103
05:24:06.977 dockerd        1436    nvme1n1 WM   1756847312 4096      0.109
05:24:06.977 dockerd        1436    nvme1n1 WM   1756847328 4096      0.110
05:24:06.977 dockerd        1436    nvme1n1 WM   1756847344 8192      0.117
05:24:06.977 dockerd        1436    nvme1n1 WM   1756847728 4096      0.118
05:24:06.977 dockerd        1436    nvme1n1 WM   1756848088 4096      0.119
05:24:06.977 dockerd        1436    nvme1n1 WM   1756848472 4096      0.119
05:24:06.977 dockerd        1436    nvme1n1 WM   1756848504 4096      0.079
05:24:06.977 dockerd        1436    nvme1n1 WM   1756848520 4096      0.080
05:24:06.977 dockerd        1436    nvme1n1 WM   1756848600 4096      0.087
05:24:06.977 dockerd        1436    nvme1n1 WM   1756852144 8192      0.089
05:24:06.977 dockerd        1436    nvme1n1 WM   1756852192 4096      0.091
05:24:06.977 dockerd        1436    nvme1n1 WM   1756864920 4096      0.093
05:24:06.977 dockerd        1436    nvme1n1 WM   1756864936 4096      0.097
05:24:06.977 dockerd        1436    nvme1n1 WM   1756865016 4096      0.097
05:24:06.977 dockerd        1436    nvme1n1 WM   1756866680 4096      0.102
05:24:06.977 dockerd        1436    nvme1n1 WM   1756866936 4096      0.103
05:24:06.977 dockerd        1436    nvme1n1 WM   1756867000 4096      0.105
05:24:06.977 dockerd        1436    nvme1n1 WM   1756868280 8192      0.109
05:24:06.977 dockerd        1436    nvme1n1 WM   1756872648 4096      0.111
05:24:06.977 dockerd        1436    nvme1n1 WM   1756872672 8192      0.114
05:24:06.977 dockerd        1436    nvme1n1 WM   1756886992 4096      0.115
05:24:06.977 dockerd        1436    nvme1n1 WM   1756887008 8192      0.118
05:24:06.977 kworker        1787159 nvme1n1 WS   1731159544 4096      0.052
05:24:06.977 kworker        1787159 nvme1n1 WS   1735413392 4096      0.057
05:24:06.977 kworker        1787159 nvme1n1 WS   1177134624 4096      0.065
05:24:06.977 kworker        1787159 nvme1n1 WS   1664202000 8192      0.065
05:24:06.977 kworker        1787159 nvme1n1 WS   1177134720 4096      0.066
05:24:06.977 kworker        1787159 nvme1n1 WS   1664202016 8192      0.066
05:24:06.977 kworker        1787159 nvme1n1 WS   1664202008 4096      0.026
05:24:06.977 jbd2/nv        752     nvme1n1 WSM  878221512  36864     0.056
05:24:06.977 jbd2/nv        752     nvme1n1 WSM  878221584  4096      0.027
05:24:06.977 dockerd        1436    nvme1n1 WSM  0          4096      0.075
05:24:06.977 dockerd        1436    nvme1n1 WSM  224        4096      0.078
05:24:06.977 dockerd        1436    nvme1n1 WSM  288        8192      0.085
05:24:06.977 dockerd        1436    nvme1n1 WSM  352        4096      0.088
05:24:06.977 dockerd        1436    nvme1n1 WSM  408        4096      0.089
05:24:06.977 dockerd        1436    nvme1n1 WSM  568        4096      0.089
05:24:06.977 dockerd        1436    nvme1n1 WSM  712        4096      0.092
05:24:06.977 dockerd        1436    nvme1n1 WSM  800        4096      0.091
05:24:06.977 dockerd        1436    nvme1n1 WSM  832        8192      0.098
05:24:06.977 dockerd        1436    nvme1n1 WSM  461373568  4096      0.099
05:24:06.977 dockerd        1436    nvme1n1 WSM  461373696  4096      0.106
05:24:06.977 dockerd        1436    nvme1n1 WSM  461373736  4096      0.107
05:24:06.977 dockerd        1436    nvme1n1 WSM  461374248  4096      0.110
05:24:06.977 dockerd        1436    nvme1n1 WSM  461374264  4096      0.116
05:24:06.977 dockerd        1436    nvme1n1 WSM  591396872  4096      0.118
05:24:06.977 dockerd        1436    nvme1n1 WSM  736        12288     0.124
05:24:06.977 dockerd        1436    nvme1n1 WSM  599785480  4096      0.071
05:24:06.977 dockerd        1436    nvme1n1 WSM  603979784  4096      0.073
05:24:06.977 dockerd        1436    nvme1n1 WSM  608174336  4096      0.086
05:24:06.977 dockerd        1436    nvme1n1 WSM  608174416  4096      0.088
05:24:06.977 dockerd        1436    nvme1n1 WSM  608174472  4096      0.089
05:24:06.977 dockerd        1436    nvme1n1 WSM  608175352  4096      0.092
05:24:06.977 dockerd        1436    nvme1n1 WSM  721420336  4096      0.098
05:24:06.977 dockerd        1436    nvme1n1 WSM  729808928  4096      0.099
05:24:06.977 dockerd        1436    nvme1n1 WSM  730173944  4096      0.099
05:24:06.977 dockerd        1436    nvme1n1 WSM  730174144  4096      0.099
05:24:06.977 dockerd        1436    nvme1n1 WSM  843055136  4096      0.101
05:24:06.977 dockerd        1436    nvme1n1 WSM  1660944480 4096      0.101
05:24:06.977 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.101
05:24:06.977 dockerd        1436    nvme1n1 WSM  608175272  12288     0.111
05:24:06.978 dockerd        1436    nvme1n1 WS   600205288  4096      0.035
05:24:06.978 jbd2/nv        752     nvme1n1 WSM  878221592  57344     0.075
05:24:06.978 jbd2/nv        752     nvme1n1 WSM  878221704  4096      0.026
05:24:06.978 dockerd        1436    nvme1n1 WS   600205296  4096      0.031
05:24:06.979 jbd2/nv        752     nvme1n1 WSM  878221712  49152     0.064
05:24:06.979 jbd2/nv        752     nvme1n1 WSM  878221808  4096      0.031
05:24:06.979 dockerd        1436    nvme1n1 WS   600205304  4096      0.033
05:24:06.979 jbd2/nv        752     nvme1n1 WSM  878221816  49152     0.065
05:24:06.979 jbd2/nv        752     nvme1n1 WSM  878221912  4096      0.028
05:24:06.979 dockerd        1436    nvme1n1 WS   600205312  4096      0.029
05:24:06.979 jbd2/nv        752     nvme1n1 WSM  878221920  36864     0.055
05:24:06.979 jbd2/nv        752     nvme1n1 WSM  878221992  4096      0.027
05:24:06.980 contain        1195    nvme1n1 WS   1730874032 4096      0.041
05:24:06.980 contain        1195    nvme1n1 WS   1730874112 4096      0.047
05:24:06.980 contain        1195    nvme1n1 WS   1730874080 12288     0.055
05:24:06.980 contain        1195    nvme1n1 WS   1429528    4096      0.028
05:24:06.985 contain        1195    nvme1n1 WS   1730873760 4096      0.056
05:24:06.985 contain        1195    nvme1n1 WS   1730873880 4096      0.061
05:24:06.985 contain        1195    nvme1n1 WS   1730873904 4096      0.062
05:24:06.985 contain        1195    nvme1n1 WS   1730874016 4096      0.063
05:24:06.985 contain        1195    nvme1n1 WS   1730874120 4096      0.063
05:24:06.985 contain        1195    nvme1n1 WS   1730874160 4096      0.064
05:24:06.985 contain        1195    nvme1n1 WS   1429520    4096      0.026
05:24:06.986 contain        1195    nvme1n1 WS   1725789792 4096      0.059
05:24:06.986 contain        1195    nvme1n1 WS   1725789816 4096      0.068
05:24:06.986 contain        1195    nvme1n1 WS   1725789872 4096      0.069
05:24:06.986 contain        1195    nvme1n1 WS   1725789888 4096      0.070
05:24:06.986 contain        1195    nvme1n1 WS   1725789912 4096      0.071
05:24:06.986 contain        1195    nvme1n1 WS   1725789928 4096      0.079
05:24:06.986 contain        1195    nvme1n1 WS   1725789952 4096      0.081
05:24:06.987 contain        1195    nvme1n1 WS   1707371880 4096      0.028
05:24:06.987 contain        1195    nvme1n1 WS   1725789848 4096      0.044
05:24:06.987 contain        1195    nvme1n1 WS   1725789864 4096      0.049
05:24:06.987 contain        1195    nvme1n1 WS   1725789944 4096      0.052
05:24:06.987 contain        1195    nvme1n1 WS   1725789960 16384     0.057
05:24:06.987 contain        1195    nvme1n1 WS   1707371888 4096      0.030
05:24:06.988 contain        1195    nvme1n1 WS   1725789792 4096      0.034
05:24:06.988 contain        1195    nvme1n1 WS   1707371880 4096      0.029
05:24:06.996 ib_log_        125941  nvme1n1 WS   1739630688 4096      0.032
05:24:06.997 ib_log_        125941  nvme1n1 WS   1739630688 8192      0.032
05:24:07.106 ib_log_        125941  nvme1n1 WS   1739630696 12288     0.047
05:24:07.106 jbd2/nv        752     nvme1n1 WSM  878222000  118784    0.132
05:24:07.106 jbd2/nv        752     nvme1n1 WSM  878222232  4096      0.028
05:24:07.180 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.151
05:24:07.180 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.221
05:24:07.180 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.301
05:24:07.180 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.380
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.455
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.536
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.610
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740109568 131072    0.664
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740109824 131072    0.741
05:24:07.181 ib_pg_f        125941  nvme1n1 WS   1740110080 131072    0.822
