TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:31:34.757 python3        2290920 nvme1n1 WS   588706304  131072    8.178
12:31:34.757 python3        2290920 nvme1n1 WS   588706560  131072    8.249
12:31:34.757 python3        2290920 nvme1n1 WS   588706816  131072    8.327
12:31:34.757 python3        2290920 nvme1n1 WS   588707072  131072    8.405
12:31:34.757 python3        2290920 nvme1n1 WS   588707328  131072    8.482
12:31:34.757 python3        2290922 nvme1n1 WS   588705024  131072    8.579
12:31:34.757 python3        2290922 nvme1n1 WS   588705280  131072    8.668
12:31:34.757 python3        2290922 nvme1n1 WS   588705536  131072    8.698
12:31:34.757 python3        2290922 nvme1n1 WS   588713984  131072    8.771
12:31:34.758 python3        2290922 nvme1n1 WS   588714240  131072    8.846
12:31:34.758 python3        2290920 nvme1n1 WS   588707584  131072    8.918
12:31:34.758 python3        2290920 nvme1n1 WS   588707840  131072    8.989
12:31:34.758 python3        2290920 nvme1n1 WS   588708096  131072    9.064
12:31:34.758 python3        2290920 nvme1n1 WS   588708352  131072    9.134
12:31:34.758 python3        2290920 nvme1n1 WS   588708608  131072    9.209
12:31:34.758 python3        2290920 nvme1n1 WS   588708864  131072    9.283
12:31:34.758 python3        2290920 nvme1n1 WS   588709120  131072    9.360
12:31:34.758 python3        2290920 nvme1n1 WS   588709376  131072    9.436
12:31:34.758 python3        2290920 nvme1n1 WS   588709632  131072    9.492
12:31:34.758 python3        2290920 nvme1n1 WS   588718080  131072    9.564
12:31:34.758 python3        2290920 nvme1n1 WS   588718336  131072    9.639
12:31:34.758 python3        2290921 nvme1n1 WS   588722176  131072    9.615
12:31:34.759 python3        2290921 nvme1n1 WS   588722432  131072    9.679
12:31:34.759 python3        2290921 nvme1n1 WS   588722688  131072    9.755
12:31:34.759 python3        2290921 nvme1n1 WS   588722944  131072    9.833
12:31:34.759 python3        2290921 nvme1n1 WS   588723200  131072    9.907
12:31:34.759 python3        2290921 nvme1n1 WS   588723456  131072    9.982
12:31:34.759 python3        2290921 nvme1n1 WS   588723712  131072   10.055
12:31:34.759 python3        2290921 nvme1n1 WS   588723968  131072   10.100
12:31:34.759 python3        2290921 nvme1n1 WS   588724224  131072   10.184
12:31:34.759 python3        2290921 nvme1n1 WS   588724480  131072   10.279
12:31:34.759 python3        2290921 nvme1n1 WS   588724736  131072   10.354
12:31:34.759 python3        2290921 nvme1n1 WS   588724992  131072   10.425
12:31:34.759 python3        2290921 nvme1n1 WS   588725248  131072   10.501
12:31:34.759 python3        2290921 nvme1n1 WS   588725504  131072   10.574
12:31:34.759 python3        2290921 nvme1n1 WS   588725760  131072   10.652
12:31:34.760 python3        2290921 nvme1n1 WS   588726016  131072   10.711
12:31:34.760 python3        2290921 nvme1n1 WS   588726272  131072   10.789
12:31:34.760 python3        2290921 nvme1n1 WS   588726528  131072   10.866
12:31:34.760 python3        2290923 nvme1n1 WS   588730368  131072   10.775
12:31:34.760 python3        2290923 nvme1n1 WS   588730624  131072   10.841
12:31:34.760 python3        2290923 nvme1n1 WS   588730880  131072   10.917
12:31:34.760 python3        2290923 nvme1n1 WS   588731136  131072   10.994
12:31:34.760 python3        2290923 nvme1n1 WS   588731392  131072   11.066
12:31:34.760 python3        2290923 nvme1n1 WS   588731648  131072   11.142
12:31:34.760 python3        2290923 nvme1n1 WS   588731904  131072   11.222
12:31:34.760 python3        2290923 nvme1n1 WS   588732160  131072   11.262
12:31:34.760 python3        2290923 nvme1n1 WS   588732416  131072   11.335
12:31:34.760 python3        2290923 nvme1n1 WS   588732672  131072   11.408
12:31:34.761 python3        2290923 nvme1n1 WS   588732928  131072   11.483
12:31:34.761 python3        2290923 nvme1n1 WS   588733184  131072   11.558
12:31:34.761 python3        2290923 nvme1n1 WS   588733440  131072   11.631
12:31:34.761 python3        2290923 nvme1n1 WS   588733696  131072   11.703
12:31:34.761 python3        2290923 nvme1n1 WS   588733952  131072   11.780
12:31:34.761 python3        2290923 nvme1n1 WS   588734208  131072   11.837
12:31:34.761 python3        2290923 nvme1n1 WS   588734464  131072   11.908
12:31:34.761 python3        2290923 nvme1n1 WS   588734720  131072   11.984
12:31:34.761 python3        2290921 nvme1n1 WS   588738560  131072   11.908
12:31:34.761 python3        2290921 nvme1n1 WS   588738816  131072   11.985
12:31:34.761 python3        2290921 nvme1n1 WS   588739072  131072   12.057
12:31:34.762 python3        2290921 nvme1n1 WS   588739328  131072   12.133
12:31:34.762 python3        2290921 nvme1n1 WS   588739584  131072   12.209
12:31:34.762 python3        2290921 nvme1n1 WS   588739840  131072   12.294
12:31:34.762 python3        2290921 nvme1n1 WS   588740096  131072   12.366
12:31:34.762 python3        2290921 nvme1n1 WS   588740352  131072   12.410
12:31:34.762 python3        2290921 nvme1n1 WS   588740608  131072   12.485
12:31:34.762 python3        2290921 nvme1n1 WS   588740864  131072   12.557
12:31:34.762 python3        2290921 nvme1n1 WS   588741120  131072   12.629
12:31:34.762 python3        2290921 nvme1n1 WS   588741376  131072   12.700
12:31:34.762 python3        2290921 nvme1n1 WS   588741632  131072   12.775
12:31:34.762 python3        2290921 nvme1n1 WS   588741888  131072   12.851
12:31:34.762 python3        2290921 nvme1n1 WS   588742144  131072   12.927
12:31:34.762 python3        2290921 nvme1n1 WS   588742400  131072   12.985
12:31:34.762 python3        2290921 nvme1n1 WS   588742656  131072   13.058
12:31:34.763 python3        2290921 nvme1n1 WS   588742912  131072   13.130
12:31:34.763 python3        2290920 nvme1n1 WS   588746752  131072   12.987
12:31:34.763 python3        2290920 nvme1n1 WS   588747008  131072   13.053
12:31:34.763 python3        2290920 nvme1n1 WS   588747264  131072   13.129
12:31:34.763 python3        2290920 nvme1n1 WS   588747520  131072   13.202
12:31:34.763 python3        2290920 nvme1n1 WS   588747776  131072   13.278
12:31:34.763 python3        2290920 nvme1n1 WS   588748032  131072   13.355
12:31:34.763 python3        2290920 nvme1n1 WS   588748288  131072   13.430
12:31:34.763 python3        2290920 nvme1n1 WS   588748544  131072   13.472
12:31:34.763 python3        2290920 nvme1n1 WS   588748800  131072   13.546
12:31:34.763 python3        2290920 nvme1n1 WS   588749056  131072   13.622
12:31:34.763 python3        2290920 nvme1n1 WS   588749312  131072   13.693
12:31:34.763 python3        2290920 nvme1n1 WS   588749568  131072   13.765
12:31:34.764 python3        2290920 nvme1n1 WS   588749824  131072   13.842
12:31:34.764 python3        2290920 nvme1n1 WS   588750080  131072   13.922
12:31:34.764 python3        2290920 nvme1n1 WS   588750336  131072   14.001
12:31:34.764 python3        2290920 nvme1n1 WS   588750592  131072   14.054
12:31:34.764 python3        2290920 nvme1n1 WS   588750848  131072   14.127
12:31:34.764 python3        2290920 nvme1n1 WS   588751104  131072   14.236
12:31:34.764 python3        2290920 nvme1n1 WS   588754944  131072   14.175
12:31:34.764 python3        2290920 nvme1n1 WS   588755200  131072   14.243
12:31:34.764 python3        2290921 nvme1n1 WS   588759040  131072   14.323
12:31:34.764 python3        2290921 nvme1n1 WS   588759296  131072   14.395
12:31:34.764 python3        2290920 nvme1n1 WS   588755456  131072   14.474
12:31:34.764 python3        2290920 nvme1n1 WS   588755712  131072   14.548
12:31:34.765 python3        2290920 nvme1n1 WS   588755968  131072   14.626
12:31:34.765 python3        2290921 nvme1n1 WS   588759552  131072   14.707
12:31:34.765 python3        2290921 nvme1n1 WS   588759808  131072   14.777
12:31:34.765 python3        2290921 nvme1n1 WS   588760064  131072   14.853
12:31:34.765 python3        2290921 nvme1n1 WS   588760320  131072   14.931
12:31:34.765 python3        2290920 nvme1n1 WS   588756224  131072   15.026
12:31:34.765 python3        2290921 nvme1n1 WS   588760576  131072   15.068
12:31:34.765 python3        2290920 nvme1n1 WS   588756480  131072   15.173
12:31:34.765 python3        2290921 nvme1n1 WS   588760832  131072   15.191
12:31:34.765 python3        2290921 nvme1n1 WS   588761088  131072   15.265
12:31:34.765 python3        2290920 nvme1n1 WS   588756736  131072   15.345
12:31:34.765 python3        2290921 nvme1n1 WS   588761344  131072   15.418
12:31:34.766 python3        2290921 nvme1n1 WS   588761600  131072   15.490
12:31:34.766 python3        2290920 nvme1n1 WS   588756992  131072   15.579
12:31:34.766 python3        2290920 nvme1n1 WS   588757248  131072   15.650
12:31:34.766 python3        2290921 nvme1n1 WS   588761856  131072   15.734
12:31:34.766 python3        2290921 nvme1n1 WS   588762112  131072   15.814
12:31:34.766 python3        2290921 nvme1n1 WS   588762368  131072   15.874
12:31:34.766 python3        2290921 nvme1n1 WS   588762624  131072   15.950
12:31:34.766 python3        2290920 nvme1n1 WS   588757504  131072   16.044
12:31:34.766 python3        2290920 nvme1n1 WS   588757760  131072   16.114
12:31:34.766 python3        2290920 nvme1n1 WS   588758016  131072   16.185
12:31:34.766 python3        2290920 nvme1n1 WS   588758272  131072   16.264
12:31:34.766 python3        2290920 nvme1n1 WS   588758528  131072   16.335
12:31:34.767 python3        2290921 nvme1n1 WS   588762880  131072   16.405
12:31:34.767 python3        2290921 nvme1n1 WS   588763136  131072   16.481
12:31:34.767 python3        2290921 nvme1n1 WS   588763392  131072   16.554
12:31:34.767 python3        2290920 nvme1n1 WS   588758784  131072   16.620
12:31:34.767 python3        2290920 nvme1n1 WS   588767232  131072   16.689
12:31:34.767 python3        2290920 nvme1n1 WS   588767488  131072   16.764
12:31:34.767 python3        2290922 nvme1n1 WS   588771328  131072   16.494
12:31:34.767 python3        2290922 nvme1n1 WS   588771584  131072   16.570
12:31:34.767 python3        2290922 nvme1n1 WS   588771840  131072   16.647
12:31:34.767 python3        2290922 nvme1n1 WS   588772096  131072   16.725
12:31:34.767 python3        2290922 nvme1n1 WS   588772352  131072   16.797
12:31:34.767 python3        2290922 nvme1n1 WS   588772608  131072   16.866
12:31:34.767 python3        2290922 nvme1n1 WS   588772864  131072   16.940
12:31:34.768 python3        2290922 nvme1n1 WS   588773120  131072   16.979
12:31:34.768 python3        2290922 nvme1n1 WS   588773376  131072   17.052
12:31:34.768 python3        2290922 nvme1n1 WS   588773632  131072   17.130
12:31:34.768 python3        2290922 nvme1n1 WS   588773888  131072   17.208
12:31:34.768 python3        2290922 nvme1n1 WS   588774144  131072   17.283
12:31:34.768 python3        2290922 nvme1n1 WS   588774400  131072   17.357
12:31:34.768 python3        2290922 nvme1n1 WS   588774656  131072   17.433
12:31:34.768 python3        2290922 nvme1n1 WS   588774912  131072   17.508
12:31:34.768 python3        2290922 nvme1n1 WS   588775168  131072   17.562
12:31:34.768 python3        2290922 nvme1n1 WS   588783616  131072   17.638
12:31:34.768 python3        2290922 nvme1n1 WS   588783872  131072   17.714
12:31:34.768 python3        2290922 nvme1n1 WS   588787712  131072   17.446
12:31:34.768 python3        2290922 nvme1n1 WS   588787968  131072   17.517
12:31:34.769 python3        2290922 nvme1n1 WS   588788224  131072   17.592
12:31:34.769 python3        2290922 nvme1n1 WS   588788480  131072   17.667
12:31:34.769 python3        2290922 nvme1n1 WS   588788736  131072   17.744
12:31:34.769 python3        2290922 nvme1n1 WS   588788992  131072   17.817
12:31:34.769 python3        2290922 nvme1n1 WS   588789248  131072   17.880
12:31:34.769 python3        2290922 nvme1n1 WS   588789504  131072   17.959
12:31:34.769 python3        2290922 nvme1n1 WS   588789760  131072   18.035
12:31:34.769 python3        2290922 nvme1n1 WS   588790016  131072   18.107
12:31:34.769 python3        2290922 nvme1n1 WS   588790272  131072   18.182
12:31:34.769 python3        2290922 nvme1n1 WS   588790528  131072   18.254
12:31:34.769 python3        2290922 nvme1n1 WS   588790784  131072   18.330
12:31:34.769 python3        2290922 nvme1n1 WS   588791040  131072   18.404
12:31:34.770 python3        2290922 nvme1n1 WS   588791296  131072   18.480
12:31:34.770 python3        2290922 nvme1n1 WS   588791552  131072   18.529
12:31:34.770 python3        2290922 nvme1n1 WS   588795904  131072   18.601
12:31:34.770 python3        2290922 nvme1n1 WS   588796160  131072   18.675
12:31:34.770 python3        2290922 nvme1n1 WS   588791808  131072   18.738
12:31:34.770 python3        2290922 nvme1n1 WS   588792064  131072   18.805
12:31:34.770 python3        2290922 nvme1n1 WS   588792320  131072   18.879
12:31:34.770 python3        2290922 nvme1n1 WS   588792576  131072   18.949
12:31:34.770 python3        2290922 nvme1n1 WS   588792832  131072   19.021
12:31:34.770 python3        2290922 nvme1n1 WS   588793088  131072   19.096
12:31:34.770 python3        2290922 nvme1n1 WS   588793344  131072   19.174
12:31:34.770 python3        2290923 nvme1n1 WS   357711872  131072   19.248
12:31:34.770 python3        2290923 nvme1n1 WS   357712128  131072   19.315
12:31:34.771 python3        2290923 nvme1n1 WS   357712384  131072   19.390
12:31:34.771 python3        2290923 nvme1n1 WS   357712640  131072   19.464
12:31:34.771 python3        2290923 nvme1n1 WS   357712896  131072   19.539
12:31:34.771 python3        2290923 nvme1n1 WS   357713152  131072   19.613
12:31:34.771 python3        2290923 nvme1n1 WS   357713408  131072   19.691
12:31:34.771 python3        2290923 nvme1n1 WS   357713664  131072   19.734
12:31:34.771 python3        2290923 nvme1n1 WS   357713920  131072   19.806
12:31:34.771 python3        2290923 nvme1n1 WS   357714176  131072   19.882
12:31:34.771 python3        2290923 nvme1n1 WS   357714432  131072   19.960
12:31:34.771 python3        2290923 nvme1n1 WS   357714688  131072   20.031
12:31:34.771 python3        2290923 nvme1n1 WS   357714944  131072   20.109
12:31:34.771 python3        2290923 nvme1n1 WS   357715200  131072   20.181
12:31:34.771 python3        2290923 nvme1n1 WS   357715456  131072   20.249
12:31:34.772 python3        2290923 nvme1n1 WS   357715712  131072   20.305
12:31:34.772 python3        2290923 nvme1n1 WS   357715968  131072   20.383
12:31:34.772 python3        2290923 nvme1n1 WS   357716224  131072   20.462
12:31:34.772 python3        2290922 nvme1n1 WS   588793600  131072   20.645
12:31:34.772 python3        2290922 nvme1n1 WS   588793856  131072   20.715
12:31:34.772 python3        2290922 nvme1n1 WS   588794112  131072   20.788
12:31:34.772 python3        2290922 nvme1n1 WS   588794368  131072   20.862
12:31:34.772 python3        2290922 nvme1n1 WS   588794624  131072   20.989
12:31:34.772 python3        2290922 nvme1n1 WS   588794880  131072   21.110
12:31:34.772 python3        2290922 nvme1n1 WS   588795136  131072   21.236
12:31:34.773 python3        2290922 nvme1n1 WS   588795392  131072   21.339
12:31:34.773 python3        2290922 nvme1n1 WS   588795648  131072   21.396
12:31:34.773 python3        2290922 nvme1n1 WS   588800000  131072   21.460
12:31:34.773 python3        2290922 nvme1n1 WS   588800256  131072   21.534
12:31:34.773 python3        2290923 nvme1n1 WS   357720064  131072   20.335
12:31:34.773 python3        2290923 nvme1n1 WS   357720320  131072   20.400
12:31:34.773 python3        2290923 nvme1n1 WS   357720576  131072   20.471
12:31:34.773 python3        2290923 nvme1n1 WS   357720832  131072   20.541
12:31:34.773 python3        2290923 nvme1n1 WS   357721088  131072   20.613
12:31:34.773 python3        2290923 nvme1n1 WS   357721344  131072   20.688
12:31:34.773 python3        2290923 nvme1n1 WS   357721600  131072   20.761
12:31:34.773 python3        2290923 nvme1n1 WS   357721856  131072   20.804
12:31:34.773 python3        2290923 nvme1n1 WS   357722112  131072   20.879
12:31:34.774 python3        2290923 nvme1n1 WS   357722368  131072   20.952
12:31:34.774 python3        2290923 nvme1n1 WS   357722624  131072   21.033
12:31:34.774 python3        2290923 nvme1n1 WS   357722880  131072   21.107
12:31:34.774 python3        2290923 nvme1n1 WS   357723136  131072   21.183
12:31:34.774 python3        2290923 nvme1n1 WS   357723392  131072   21.257
12:31:34.774 python3        2290923 nvme1n1 WS   357723648  131072   21.336
12:31:34.774 python3        2290923 nvme1n1 WS   357723904  131072   21.429
12:31:34.774 python3        2290923 nvme1n1 WS   357724160  131072   21.500
12:31:34.774 python3        2290923 nvme1n1 WS   357724416  131072   21.573
12:31:34.774 python3        2290921 nvme1n1 WS   357728256  131072   20.383
12:31:34.775 python3        2290921 nvme1n1 WS   357728512  131072   20.456
12:31:34.775 python3        2290921 nvme1n1 WS   357728768  131072   20.506
