TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:37:08.066 python3        2290923 nvme1n1 WS   63430656   131072    1.924
11:37:08.067 python3        2290923 nvme1n1 WS   63430912   131072    1.994
11:37:08.067 python3        2290923 nvme1n1 WS   63431168   131072    2.066
11:37:08.067 python3        2290923 nvme1n1 WS   63431424   131072    2.141
11:37:08.067 python3        2290923 nvme1n1 WS   63431680   131072    2.214
11:37:08.067 python3        2290923 nvme1n1 WS   63431936   131072    2.290
11:37:08.067 python3        2290923 nvme1n1 WS   63432192   131072    2.366
11:37:08.067 python3        2290923 nvme1n1 WS   63432448   131072    2.400
11:37:08.067 python3        2290923 nvme1n1 WS   63432704   131072    2.476
11:37:08.067 python3        2290923 nvme1n1 WS   63432960   131072    2.549
11:37:08.067 python3        2290923 nvme1n1 WS   63433216   131072    2.629
11:37:08.067 python3        2290923 nvme1n1 WS   63433472   131072    2.700
11:37:08.067 python3        2290923 nvme1n1 WS   63433728   131072    2.773
11:37:08.067 python3        2290923 nvme1n1 WS   63433984   131072    2.848
11:37:08.068 python3        2290923 nvme1n1 WS   63434240   131072    2.925
11:37:08.068 python3        2290923 nvme1n1 WS   63434496   131072    2.980
11:37:08.068 python3        2290923 nvme1n1 WS   63434752   131072    3.046
11:37:08.068 python3        2290923 nvme1n1 WS   63435008   131072    3.122
11:37:08.068 python3        2290922 nvme1n1 WS   63459328   131072    2.866
11:37:08.068 python3        2290921 nvme1n1 WS   63455232   131072    2.945
11:37:08.068 python3        2290922 nvme1n1 WS   63459584   131072    3.015
11:37:08.068 python3        2290921 nvme1n1 WS   63455488   131072    3.093
11:37:08.068 python3        2290922 nvme1n1 WS   63459840   131072    3.169
11:37:08.068 python3        2290922 nvme1n1 WS   63460096   131072    3.243
11:37:08.068 python3        2290921 nvme1n1 WS   63455744   131072    3.324
11:37:08.068 python3        2290921 nvme1n1 WS   63456000   131072    3.401
11:37:08.068 python3        2290922 nvme1n1 WS   63460352   131072    3.480
11:37:08.069 python3        2290922 nvme1n1 WS   63460608   131072    3.551
11:37:08.069 python3        2290922 nvme1n1 WS   63460864   131072    3.625
11:37:08.069 python3        2290921 nvme1n1 WS   63456256   131072    3.709
11:37:08.069 python3        2290921 nvme1n1 WS   63456512   131072    3.782
11:37:08.069 python3        2290921 nvme1n1 WS   63456768   131072    3.856
11:37:08.069 python3        2290921 nvme1n1 WS   63457024   131072    3.903
11:37:08.069 python3        2290921 nvme1n1 WS   63457280   131072    3.978
11:37:08.069 python3        2290922 nvme1n1 WS   63461120   131072    4.062
11:37:08.069 python3        2290922 nvme1n1 WS   63461376   131072    4.134
11:37:08.069 python3        2290922 nvme1n1 WS   63461632   131072    4.207
11:37:08.069 python3        2290922 nvme1n1 WS   63461888   131072    4.282
11:37:08.069 python3        2290922 nvme1n1 WS   63462144   131072    4.357
11:37:08.069 python3        2290922 nvme1n1 WS   63462400   131072    4.430
11:37:08.070 python3        2290922 nvme1n1 WS   63462656   131072    4.505
11:37:08.070 python3        2290922 nvme1n1 WS   63462912   131072    4.581
11:37:08.070 python3        2290921 nvme1n1 WS   63457536   131072    4.676
11:37:08.070 python3        2290921 nvme1n1 WS   63457792   131072    4.749
11:37:08.070 python3        2290921 nvme1n1 WS   63458048   131072    4.824
11:37:08.070 python3        2290921 nvme1n1 WS   63458304   131072    4.906
11:37:08.070 python3        2290921 nvme1n1 WS   63458560   131072    4.971
11:37:08.070 python3        2290921 nvme1n1 WS   63458816   131072    5.046
11:37:08.070 python3        2290922 nvme1n1 WS   63463168   131072    5.099
11:37:08.070 python3        2290922 nvme1n1 WS   63442944   131072    5.169
11:37:08.070 python3        2290922 nvme1n1 WS   63443200   131072    5.241
11:37:08.070 python3        2290921 nvme1n1 WS   63459072   131072    5.324
11:37:08.070 python3        2290921 nvme1n1 WS   63713280   131072    5.398
11:37:08.071 python3        2290921 nvme1n1 WS   63713536   131072    5.473
11:37:08.071 python3        2290920 nvme1n1 WS   63438848   131072    5.548
11:37:08.071 python3        2290920 nvme1n1 WS   63439104   131072    5.613
11:37:08.071 python3        2290920 nvme1n1 WS   63439360   131072    5.689
11:37:08.071 python3        2290920 nvme1n1 WS   63439616   131072    5.800
11:37:08.071 python3        2290920 nvme1n1 WS   63439872   131072    5.870
11:37:08.071 python3        2290920 nvme1n1 WS   63440128   131072    5.947
11:37:08.071 python3        2290920 nvme1n1 WS   63440384   131072    6.020
11:37:08.071 python3        2290920 nvme1n1 WS   63440640   131072    6.066
11:37:08.071 python3        2290920 nvme1n1 WS   63440896   131072    6.139
11:37:08.071 python3        2290920 nvme1n1 WS   63441152   131072    6.211
11:37:08.071 python3        2290920 nvme1n1 WS   63441408   131072    6.285
11:37:08.072 python3        2290920 nvme1n1 WS   63441664   131072    6.363
11:37:08.072 python3        2290920 nvme1n1 WS   63441920   131072    6.433
11:37:08.072 python3        2290920 nvme1n1 WS   63442176   131072    6.510
11:37:08.072 python3        2290920 nvme1n1 WS   63442432   131072    6.583
11:37:08.072 python3        2290920 nvme1n1 WS   63442688   131072    6.634
11:37:08.072 python3        2290920 nvme1n1 WS   63447040   131072    6.710
11:37:08.072 python3        2290920 nvme1n1 WS   63447296   131072    6.786
11:37:08.072 python3        2290920 nvme1n1 WS   63451136   131072    6.574
11:37:08.072 python3        2290920 nvme1n1 WS   63451392   131072    6.651
11:37:08.072 python3        2290920 nvme1n1 WS   63451648   131072    6.726
11:37:08.072 python3        2290920 nvme1n1 WS   63451904   131072    6.796
11:37:08.072 python3        2290920 nvme1n1 WS   63452160   131072    6.872
11:37:08.072 python3        2290920 nvme1n1 WS   63452416   131072    6.946
11:37:08.073 python3        2290920 nvme1n1 WS   63452672   131072    7.027
11:37:08.073 python3        2290920 nvme1n1 WS   63488000   131072    7.094
11:37:08.073 python3        2290920 nvme1n1 WS   63488256   131072    7.161
11:37:08.073 python3        2290920 nvme1n1 WS   63488512   131072    7.235
11:37:08.073 python3        2290920 nvme1n1 WS   63488768   131072    7.310
11:37:08.073 python3        2290920 nvme1n1 WS   63489024   131072    7.390
11:37:08.073 python3        2290920 nvme1n1 WS   63452928   131072    7.473
11:37:08.073 python3        2290920 nvme1n1 WS   63453184   131072    7.551
11:37:08.073 python3        2290920 nvme1n1 WS   63453440   131072    7.626
11:37:08.073 python3        2290920 nvme1n1 WS   63453696   131072    7.704
11:37:08.073 python3        2290920 nvme1n1 WS   63489280   131072    7.786
11:37:08.073 python3        2290920 nvme1n1 WS   63489536   131072    7.862
11:37:08.074 python3        2290920 nvme1n1 WS   63453952   131072    7.945
11:37:08.074 python3        2290920 nvme1n1 WS   63454208   131072    8.019
11:37:08.074 python3        2290920 nvme1n1 WS   63454464   131072    8.094
11:37:08.074 python3        2290920 nvme1n1 WS   63454720   131072    8.170
11:37:08.074 python3        2290920 nvme1n1 WS   63454976   131072    8.227
11:37:08.074 python3        2290920 nvme1n1 WS   63492096   131072    8.305
11:37:08.074 python3        2290920 nvme1n1 WS   63492352   131072    8.381
11:37:08.074 python3        2290920 nvme1n1 WS   63489792   131072    8.463
11:37:08.074 python3        2290920 nvme1n1 WS   63490048   131072    8.538
11:37:08.074 python3        2290920 nvme1n1 WS   63490304   131072    8.614
11:37:08.074 python3        2290920 nvme1n1 WS   63490560   131072    8.686
11:37:08.074 python3        2290920 nvme1n1 WS   63490816   131072    8.759
11:37:08.074 python3        2290920 nvme1n1 WS   63491072   131072    8.832
11:37:08.075 python3        2290920 nvme1n1 WS   63491328   131072    8.907
11:37:08.075 python3        2290920 nvme1n1 WS   63491584   131072    8.986
11:37:08.075 python3        2290920 nvme1n1 WS   63491840   131072    9.045
11:37:08.075 python3        2290920 nvme1n1 WS   63496192   131072    9.123
11:37:08.075 python3        2290920 nvme1n1 WS   63496448   131072    9.203
11:37:08.075 python3        2290921 nvme1n1 WS   63500288   131072    9.185
11:37:08.075 python3        2290921 nvme1n1 WS   63500544   131072    9.253
11:37:08.075 python3        2290921 nvme1n1 WS   63500800   131072    9.333
11:37:08.075 python3        2290921 nvme1n1 WS   63501056   131072    9.409
11:37:08.075 python3        2290921 nvme1n1 WS   63501312   131072    9.485
11:37:08.075 python3        2290921 nvme1n1 WS   63501568   131072    9.565
11:37:08.075 python3        2290921 nvme1n1 WS   63501824   131072    9.640
11:37:08.076 python3        2290921 nvme1n1 WS   63502080   131072    9.697
11:37:08.076 python3        2290921 nvme1n1 WS   63502336   131072    9.774
11:37:08.076 python3        2290921 nvme1n1 WS   63502592   131072    9.849
11:37:08.076 python3        2290921 nvme1n1 WS   63502848   131072    9.925
11:37:08.076 python3        2290921 nvme1n1 WS   63503104   131072   10.038
11:37:08.076 python3        2290921 nvme1n1 WS   63503360   131072   10.114
11:37:08.076 python3        2290921 nvme1n1 WS   63503616   131072   10.191
11:37:08.076 python3        2290921 nvme1n1 WS   63503872   131072   10.268
11:37:08.076 python3        2290921 nvme1n1 WS   63504128   131072   10.330
11:37:08.076 python3        2290921 nvme1n1 WS   63504384   131072   10.410
11:37:08.076 python3        2290921 nvme1n1 WS   63504640   131072   10.490
11:37:08.076 python3        2290921 nvme1n1 WS   63508480   131072   10.522
11:37:08.076 python3        2290921 nvme1n1 WS   63508736   131072   10.594
11:37:08.077 python3        2290921 nvme1n1 WS   63508992   131072   10.671
11:37:08.077 python3        2290921 nvme1n1 WS   63509248   131072   10.744
11:37:08.077 python3        2290921 nvme1n1 WS   63509504   131072   10.823
11:37:08.077 python3        2290921 nvme1n1 WS   63509760   131072   10.902
11:37:08.077 python3        2290921 nvme1n1 WS   63510016   131072   10.982
11:37:08.077 python3        2290922 nvme1n1 WS   63512576   131072   11.041
11:37:08.077 python3        2290922 nvme1n1 WS   63512832   131072   11.112
11:37:08.077 python3        2290921 nvme1n1 WS   63510272   131072   11.165
11:37:08.077 python3        2290921 nvme1n1 WS   63510528   131072   11.235
11:37:08.077 python3        2290922 nvme1n1 WS   63513088   131072   11.311
11:37:08.077 python3        2290921 nvme1n1 WS   63510784   131072   11.388
11:37:08.077 python3        2290921 nvme1n1 WS   63511040   131072   11.466
11:37:08.078 python3        2290922 nvme1n1 WS   63513344   131072   11.554
11:37:08.078 python3        2290922 nvme1n1 WS   63513600   131072   11.629
11:37:08.078 python3        2290922 nvme1n1 WS   63513856   131072   11.704
11:37:08.078 python3        2290922 nvme1n1 WS   63514112   131072   11.786
11:37:08.078 python3        2290921 nvme1n1 WS   63511296   131072   11.863
11:37:08.078 python3        2290921 nvme1n1 WS   63511552   131072   11.938
11:37:08.078 python3        2290921 nvme1n1 WS   63511808   131072   12.013
11:37:08.078 python3        2290921 nvme1n1 WS   63512064   131072   12.089
11:37:08.078 python3        2290922 nvme1n1 WS   63514368   131072   12.156
11:37:08.078 python3        2290922 nvme1n1 WS   63514624   131072   12.214
11:37:08.078 python3        2290922 nvme1n1 WS   63514880   131072   12.300
11:37:08.078 python3        2290922 nvme1n1 WS   63515136   131072   12.426
11:37:08.079 python3        2290922 nvme1n1 WS   63515392   131072   12.551
11:37:08.079 python3        2290922 nvme1n1 WS   63515648   131072   12.676
11:37:08.079 python3        2290921 nvme1n1 WS   63512320   131072   12.818
11:37:08.079 python3        2290921 nvme1n1 WS   63516672   131072   12.960
11:37:08.079 python3        2290921 nvme1n1 WS   63516928   131072   13.104
11:37:08.079 python3        2290922 nvme1n1 WS   63515904   131072   13.249
11:37:08.079 python3        2290922 nvme1n1 WS   63516160   131072   13.390
11:37:08.080 python3        2290922 nvme1n1 WS   63516416   131072   13.509
11:37:08.080 python3        2290922 nvme1n1 WS   63520768   131072   13.648
11:37:08.080 python3        2290922 nvme1n1 WS   63521024   131072   13.792
11:37:08.080 python3        2290923 nvme1n1 WS   63524864   131072   13.901
11:37:08.080 python3        2290923 nvme1n1 WS   63525120   131072   14.038
11:37:08.080 python3        2290923 nvme1n1 WS   63525376   131072   14.184
11:37:08.080 python3        2290923 nvme1n1 WS   63525632   131072   14.325
11:37:08.081 python3        2290923 nvme1n1 WS   63525888   131072   14.466
11:37:08.081 python3        2290923 nvme1n1 WS   63526144   131072   14.608
11:37:08.081 python3        2290923 nvme1n1 WS   63526400   131072   14.752
11:37:08.081 python3        2290921 nvme1n1 WS   63528960   131072   14.883
11:37:08.081 python3        2290921 nvme1n1 WS   63529216   131072   15.021
11:37:08.081 python3        2290921 nvme1n1 WS   63529472   131072   15.164
11:37:08.081 python3        2290921 nvme1n1 WS   63529728   131072   15.307
11:37:08.082 python3        2290923 nvme1n1 WS   63526656   131072   15.455
11:37:08.082 python3        2290923 nvme1n1 WS   63526912   131072   15.597
11:37:08.082 python3        2290923 nvme1n1 WS   63527168   131072   15.743
11:37:08.082 python3        2290923 nvme1n1 WS   63527424   131072   15.887
11:37:08.082 python3        2290923 nvme1n1 WS   63527680   131072   16.031
11:37:08.082 python3        2290923 nvme1n1 WS   63527936   131072   16.171
11:37:08.082 python3        2290921 nvme1n1 WS   63529984   131072   16.328
11:37:08.083 python3        2290921 nvme1n1 WS   63530240   131072   16.473
11:37:08.083 python3        2290921 nvme1n1 WS   63530496   131072   16.652
11:37:08.083 python3        2290923 nvme1n1 WS   63528192   131072   16.804
11:37:08.083 python3        2290923 nvme1n1 WS   63528448   131072   16.940
11:37:08.083 python3        2290921 nvme1n1 WS   63530752   131072   17.076
11:37:08.083 python3        2290921 nvme1n1 WS   63531008   131072   17.222
11:37:08.084 python3        2290921 nvme1n1 WS   63531264   131072   17.372
11:37:08.084 python3        2290921 nvme1n1 WS   63531520   131072   17.510
11:37:08.084 python3        2290923 nvme1n1 WS   63528704   131072   17.635
11:37:08.084 python3        2290923 nvme1n1 WS   63533056   131072   17.716
11:37:08.084 python3        2290923 nvme1n1 WS   63533312   131072   17.800
11:37:08.084 python3        2290921 nvme1n1 WS   63531776   131072   17.887
11:37:08.084 python3        2290921 nvme1n1 WS   63532032   131072   17.968
11:37:08.084 python3        2290921 nvme1n1 WS   63532288   131072   18.046
11:37:08.084 python3        2290921 nvme1n1 WS   63532544   131072   18.128
11:37:08.084 python3        2290921 nvme1n1 WS   63532800   131072   18.193
11:37:08.084 python3        2290921 nvme1n1 WS   63537152   131072   18.271
11:37:08.085 python3        2290921 nvme1n1 WS   63537408   131072   18.349
11:37:08.085 python3        2290923 nvme1n1 WS   63545344   131072   18.393
11:37:08.085 python3        2290923 nvme1n1 WS   63545600   131072   18.486
11:37:08.085 python3        2290923 nvme1n1 WS   63545856   131072   18.547
11:37:08.085 python3        2290923 nvme1n1 WS   63546112   131072   18.626
11:37:08.085 python3        2290923 nvme1n1 WS   63546368   131072   18.705
11:37:08.085 python3        2290923 nvme1n1 WS   63546624   131072   18.779
11:37:08.085 python3        2290923 nvme1n1 WS   63546880   131072   18.855
11:37:08.085 python3        2290923 nvme1n1 WS   63541248   131072   18.946
11:37:08.085 python3        2290923 nvme1n1 WS   63541504   131072   19.015
11:37:08.085 python3        2290923 nvme1n1 WS   63541760   131072   19.092
11:37:08.085 python3        2290923 nvme1n1 WS   63542016   131072   19.167
11:37:08.086 python3        2290923 nvme1n1 WS   63542272   131072   19.245
11:37:08.086 python3        2290923 nvme1n1 WS   63542528   131072   19.319
11:37:08.086 python3        2290923 nvme1n1 WS   63542784   131072   19.396
11:37:08.086 python3        2290923 nvme1n1 WS   63547136   131072   19.459
11:37:08.086 python3        2290923 nvme1n1 WS   63547392   131072   19.540
11:37:08.086 python3        2290923 nvme1n1 WS   63547648   131072   19.619
11:37:08.086 python3        2290923 nvme1n1 WS   63547904   131072   19.694
11:37:08.086 python3        2290923 nvme1n1 WS   63548160   131072   19.772
11:37:08.086 python3        2290923 nvme1n1 WS   63548416   131072   19.852
11:37:08.086 python3        2290923 nvme1n1 WS   63543040   131072   19.939
11:37:08.086 python3        2290923 nvme1n1 WS   63543296   131072   20.011
11:37:08.086 python3        2290923 nvme1n1 WS   63543552   131072   20.088
11:37:08.087 python3        2290923 nvme1n1 WS   63543808   131072   20.163
11:37:08.087 python3        2290923 nvme1n1 WS   63544064   131072   20.239
11:37:08.087 python3        2290923 nvme1n1 WS   63548672   131072   20.325
11:37:08.087 python3        2290923 nvme1n1 WS   63548928   131072   20.398
11:37:08.087 python3        2290923 nvme1n1 WS   63544320   131072   20.468
11:37:08.087 python3        2290923 nvme1n1 WS   63544576   131072   20.541
11:37:08.087 python3        2290923 nvme1n1 WS   63544832   131072   20.620
11:37:08.087 python3        2290923 nvme1n1 WS   63549184   131072   20.700
11:37:08.087 python3        2290923 nvme1n1 WS   63549440   131072   20.779
11:37:08.087 python3        2290923 nvme1n1 WS   63549696   131072   20.854
11:37:08.087 python3        2290923 nvme1n1 WS   63545088   131072   20.915
11:37:08.087 python3        2290923 nvme1n1 WS   63553536   131072   20.991
11:37:08.087 python3        2290923 nvme1n1 WS   63553792   131072   21.067
11:37:08.088 python3        2290920 nvme1n1 WS   63557632   131072   20.443
11:37:08.088 python3        2290920 nvme1n1 WS   63557888   131072   20.514
11:37:08.088 python3        2290920 nvme1n1 WS   63558144   131072   20.589
11:37:08.088 python3        2290920 nvme1n1 WS   63558400   131072   20.661
11:37:08.088 python3        2290920 nvme1n1 WS   63558656   131072   20.739
11:37:08.088 python3        2290920 nvme1n1 WS   63558912   131072   20.814
11:37:08.088 python3        2290920 nvme1n1 WS   63559168   131072   20.889
11:37:08.088 python3        2290920 nvme1n1 WS   63559424   131072   20.946
11:37:08.088 python3        2290920 nvme1n1 WS   63559680   131072   21.023
11:37:08.088 python3        2290920 nvme1n1 WS   63559936   131072   21.134
11:37:08.088 python3        2290920 nvme1n1 WS   63560192   131072   21.210
11:37:08.088 python3        2290920 nvme1n1 WS   63560448   131072   21.285
11:37:08.089 python3        2290920 nvme1n1 WS   63560704   131072   21.359
11:37:08.089 python3        2290920 nvme1n1 WS   63560960   131072   21.437
11:37:08.089 python3        2290920 nvme1n1 WS   63561216   131072   21.514
11:37:08.089 python3        2290920 nvme1n1 WS   63561472   131072   21.578
11:37:08.089 python3        2290920 nvme1n1 WS   63561728   131072   21.655
11:37:08.089 python3        2290920 nvme1n1 WS   63561984   131072   21.735
11:37:08.089 python3        2290922 nvme1n1 WS   63565824   131072   21.341
11:37:08.089 python3        2290922 nvme1n1 WS   63566080   131072   21.416
11:37:08.089 python3        2290922 nvme1n1 WS   63566336   131072   21.495
11:37:08.089 python3        2290922 nvme1n1 WS   63566592   131072   21.568
11:37:08.089 python3        2290922 nvme1n1 WS   63566848   131072   21.645
11:37:08.089 python3        2290922 nvme1n1 WS   63567104   131072   21.724
11:37:08.089 python3        2290922 nvme1n1 WS   63567360   131072   21.800
11:37:08.090 python3        2290922 nvme1n1 WS   63567616   131072   21.855
11:37:08.090 python3        2290922 nvme1n1 WS   63567872   131072   21.927
11:37:08.090 python3        2290922 nvme1n1 WS   63568128   131072   22.004
11:37:08.090 python3        2290922 nvme1n1 WS   63568384   131072   22.076
11:37:08.090 python3        2290922 nvme1n1 WS   63568640   131072   22.152
11:37:08.090 python3        2290922 nvme1n1 WS   63568896   131072   22.227
11:37:08.090 python3        2290922 nvme1n1 WS   63569152   131072   22.306
11:37:08.090 python3        2290922 nvme1n1 WS   63569408   131072   22.384
11:37:08.090 python3        2290922 nvme1n1 WS   63569664   131072   22.441
11:37:08.090 python3        2290922 nvme1n1 WS   63574016   131072   22.519
11:37:08.090 python3        2290922 nvme1n1 WS   63574272   131072   22.597
11:37:08.090 python3        2290922 nvme1n1 WS   63569920   131072   22.673
11:37:08.090 python3        2290922 nvme1n1 WS   63570176   131072   22.743
11:37:08.091 python3        2290922 nvme1n1 WS   63570432   131072   22.818
11:37:08.091 python3        2290922 nvme1n1 WS   63570688   131072   22.893
11:37:08.091 python3        2290922 nvme1n1 WS   63570944   131072   22.975
11:37:08.091 python3        2290922 nvme1n1 WS   63571200   131072   23.053
11:37:08.091 python3        2290922 nvme1n1 WS   63571456   131072   23.130
11:37:08.091 python3        2290922 nvme1n1 WS   63571712   131072   23.184
11:37:08.091 python3        2290922 nvme1n1 WS   63571968   131072   23.261
11:37:08.091 python3        2290922 nvme1n1 WS   63572224   131072   23.337
11:37:08.091 python3        2290922 nvme1n1 WS   63572480   131072   23.414
11:37:08.091 python3        2290922 nvme1n1 WS   63572736   131072   23.487
11:37:08.091 python3        2290922 nvme1n1 WS   63572992   131072   23.563
11:37:08.091 python3        2290922 nvme1n1 WS   63573248   131072   23.639
11:37:08.092 python3        2290922 nvme1n1 WS   63573504   131072   23.715
11:37:08.092 python3        2290922 nvme1n1 WS   63573760   131072   23.774
11:37:08.092 python3        2290923 nvme1n1 WS   63582208   131072   23.270
11:37:08.092 python3        2290923 nvme1n1 WS   63582464   131072   23.340
11:37:08.092 python3        2290923 nvme1n1 WS   63582720   131072   23.419
11:37:08.092 python3        2290923 nvme1n1 WS   63582976   131072   23.498
11:37:08.092 python3        2290923 nvme1n1 WS   63583232   131072   23.578
11:37:08.092 python3        2290923 nvme1n1 WS   63583488   131072   23.652
11:37:08.092 python3        2290923 nvme1n1 WS   63583744   131072   23.725
11:37:08.092 python3        2290923 nvme1n1 WS   63584000   131072   23.773
11:37:08.092 python3        2290923 nvme1n1 WS   63584256   131072   23.846
11:37:08.092 python3        2290923 nvme1n1 WS   63584512   131072   23.924
11:37:08.092 python3        2290923 nvme1n1 WS   63584768   131072   23.994
11:37:08.093 python3        2290923 nvme1n1 WS   63585024   131072   24.071
11:37:08.093 python3        2290922 nvme1n1 WS   63578112   131072   24.796
11:37:08.093 python3        2290922 nvme1n1 WS   63578368   131072   24.869
11:37:08.093 python3        2290923 nvme1n1 WS   63585280   131072   24.300
11:37:08.093 python3        2290923 nvme1n1 WS   63585536   131072   24.374
11:37:08.093 python3        2290923 nvme1n1 WS   63585792   131072   24.457
11:37:08.093 python3        2290923 nvme1n1 WS   63586048   131072   24.524
11:37:08.093 python3        2290923 nvme1n1 WS   63586304   131072   24.603
11:37:08.093 python3        2290923 nvme1n1 WS   63586560   131072   24.713
11:37:08.093 python3        2290922 nvme1n1 WS   63590400   131072   22.415
11:37:08.093 python3        2290922 nvme1n1 WS   63590656   131072   22.493
11:37:08.093 python3        2290922 nvme1n1 WS   63590912   131072   22.570
11:37:08.094 python3        2290922 nvme1n1 WS   63591168   131072   22.643
11:37:08.094 python3        2290922 nvme1n1 WS   63591424   131072   22.719
11:37:08.094 python3        2290922 nvme1n1 WS   63591680   131072   22.798
11:37:08.094 python3        2290922 nvme1n1 WS   63591936   131072   22.878
11:37:08.094 python3        2290922 nvme1n1 WS   63592192   131072   22.926
11:37:08.094 python3        2290922 nvme1n1 WS   63592448   131072   23.003
11:37:08.094 python3        2290922 nvme1n1 WS   63592704   131072   23.075
11:37:08.094 python3        2290922 nvme1n1 WS   63592960   131072   23.151
11:37:08.094 python3        2290922 nvme1n1 WS   63593216   131072   23.232
11:37:08.094 python3        2290922 nvme1n1 WS   63593472   131072   23.306
11:37:08.094 python3        2290922 nvme1n1 WS   63593728   131072   23.363
11:37:08.094 python3        2290922 nvme1n1 WS   63593984   131072   23.444
11:37:08.095 python3        2290922 nvme1n1 WS   63594240   131072   23.505
11:37:08.095 python3        2290921 nvme1n1 WS   63598592   131072   23.227
11:37:08.095 python3        2290921 nvme1n1 WS   63598848   131072   23.296
11:37:08.095 python3        2290921 nvme1n1 WS   63599104   131072   23.374
11:37:08.095 python3        2290921 nvme1n1 WS   63599360   131072   23.446
11:37:08.095 python3        2290921 nvme1n1 WS   63599616   131072   23.519
11:37:08.095 python3        2290921 nvme1n1 WS   63599872   131072   23.595
11:37:08.095 python3        2290921 nvme1n1 WS   63600128   131072   23.672
11:37:08.095 python3        2290921 nvme1n1 WS   63600384   131072   23.723
11:37:08.095 python3        2290921 nvme1n1 WS   63600640   131072   23.800
11:37:08.095 python3        2290921 nvme1n1 WS   63600896   131072   23.879
11:37:08.095 python3        2290921 nvme1n1 WS   63601152   131072   23.953
11:37:08.095 python3        2290921 nvme1n1 WS   63601408   131072   24.026
11:37:08.096 python3        2290922 nvme1n1 WS   63594496   131072   24.529
11:37:08.096 python3        2290922 nvme1n1 WS   63594752   131072   24.609
11:37:08.096 python3        2290921 nvme1n1 WS   63601664   131072   24.262
11:37:08.096 python3        2290921 nvme1n1 WS   63601920   131072   24.341
11:37:08.096 python3        2290921 nvme1n1 WS   63602176   131072   24.419
11:37:08.096 python3        2290921 nvme1n1 WS   63602432   131072   24.480
11:37:08.096 python3        2290921 nvme1n1 WS   63602688   131072   24.555
