TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:36:24.101 kworker        2431277 nvme0n1 W    8147344    262144    2.434
12:36:24.101 kworker        2431277 nvme0n1 W    8145808    262144    3.269
12:36:24.102 kworker        2431277 nvme0n1 W    8148368    262144    3.363
12:36:24.102 kworker        2431277 nvme0n1 W    8146832    262144    4.234
12:36:24.102 kworker        2431277 nvme0n1 W    8149392    262144    3.004
12:36:24.103 kworker        2431277 nvme0n1 W    8147856    262144    4.649
12:36:24.103 kworker        2431277 nvme0n1 W    8150416    262144    2.841
12:36:24.104 kworker        2431277 nvme0n1 W    8148880    262144    4.758
12:36:24.105 kworker        2431277 nvme0n1 W    8151440    262144    2.932
12:36:24.105 kworker        2431277 nvme0n1 W    8152560    131072    2.504
12:36:24.105 kworker        2431277 nvme0n1 W    8149904    262144    4.815
12:36:24.106 kworker        2431277 nvme0n1 W    8154352    262144    2.488
12:36:24.106 kworker        2431277 nvme0n1 W    8154864    131072    2.547
12:36:24.107 kworker        2431277 nvme0n1 W    8150928    262144    5.022
12:36:24.107 kworker        2431277 nvme0n1 W    8151952    180224    4.322
12:36:24.107 kworker        2431277 nvme0n1 W    8157736    4096      2.178
12:36:24.107 kworker        2431277 nvme0n1 W    8156656    4096      2.184
12:36:24.108 kworker        2431277 nvme0n1 W    8159208    4096      1.686
12:36:24.108 kworker        2431277 nvme0n1 W    8158448    262144    2.416
12:36:24.108 kworker        2431277 nvme0n1 W    8159728    131072    1.727
12:36:24.108 kworker        2431277 nvme0n1 W    8158000    163840    2.532
12:36:24.108 kworker        2431277 nvme0n1 W    39159816   4096      1.141
12:36:24.108 kworker        2431277 nvme0n1 W    39159936   32768     1.194
12:36:24.108 kworker        2431277 nvme0n1 W    8160752    262144    1.667
12:36:24.109 kworker        2431277 nvme0n1 W    39161304   4096      0.609
12:36:24.109 kworker        2431277 nvme0n1 W    39161160   4096      0.627
12:36:24.109 kworker        2431277 nvme0n1 W    39161456   4096      0.634
12:36:24.109 kworker        2431277 nvme0n1 W    39161600   4096      0.636
12:36:24.109 kworker        2431277 nvme0n1 W    39160960   65536     0.719
12:36:24.109 kworker        2431277 nvme0n1 W    39160448   262144    2.313
12:36:24.109 kworker        2431277 nvme0n1 W    39161752   4096      0.682
12:36:24.109 kworker        2431277 nvme0n1 W    39161896   4096      0.692
12:36:24.109 kworker        2431277 nvme0n1 W    39162048   4096      0.519
12:36:24.109 kworker        2431277 nvme0n1 W    39162200   4096      0.529
12:36:24.109 kworker        2431277 nvme0n1 W    39162376   4096      0.562
12:36:24.109 kworker        2431277 nvme0n1 W    39162504   4096      0.649
12:36:24.110 kworker        2431277 nvme0n1 W    39162880   4096      0.419
12:36:24.110 kworker        2431277 nvme0n1 W    39162584   4096      0.442
12:36:24.110 kworker        2431277 nvme0n1 W    39162728   8192      0.488
12:36:24.110 kworker        2431277 nvme0n1 W    39163024   8192      0.500
12:36:24.110 kworker        2431277 nvme0n1 W    39163184   4096      0.565
12:36:24.110 kworker        2431277 nvme0n1 W    39163256   4096      0.577
12:36:24.110 kworker        2431277 nvme0n1 W    39163400   4096      0.559
12:36:24.111 kworker        2431277 nvme0n1 W    39163904   262144    1.276
12:36:24.111 kworker        2431277 nvme0n1 W    39164544   16384     0.962
12:36:24.111 kworker        2431277 nvme0n1 W    7337992    4096      0.713
12:36:24.111 kworker        2431277 nvme0n1 W    39164672   16384     0.982
12:36:24.111 kworker        2431277 nvme0n1 W    39164800   65536     0.922
12:36:24.111 kworker        2431277 nvme0n1 W    39165056   262144    1.323
12:36:24.111 kworker        2431277 nvme0n1 W    39165568   65536     1.145
12:36:24.112 kworker        2431277 nvme0n1 W    39166720   262144    1.707
12:36:25.113 nvme           2434753 Unknown N    -1         512       0.033
12:36:25.120 kworker        2431281 nvme1n1 W    1664223232 131072    0.163
12:36:25.120 kworker        2431281 nvme1n1 W    1664223488 131072    0.231
12:36:25.120 kworker        2431281 nvme1n1 W    1664223744 98304     0.240
12:36:25.121 jbd2/nv        752     nvme1n1 WSM  877910400  102400    0.288
12:36:25.121 kworker        2431281 nvme1n1 W    1580319232 131072    0.148
12:36:25.121 kworker        2431281 nvme1n1 W    1580319488 131072    0.220
12:36:25.121 kworker        2431281 nvme1n1 W    1580319744 45056     0.144
12:36:25.121 kworker        2431281 nvme1n1 W    1580319832 131072    0.230
12:36:25.121 kworker        2431281 nvme1n1 W    1580320088 131072    0.304
12:36:25.121 kworker        2431281 nvme1n1 W    1580320344 40960     0.326
12:36:25.121 jbd2/nv        752     nvme1n1 WSM  877910600  4096      0.316
12:36:25.633 kworker        2431281 nvme0n1 W    37821280   24576     0.597
