TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:00:32.706 python3        2290922 nvme1n1 WS   1023156480 131072    3.883
13:00:32.706 python3        2290922 nvme1n1 WS   1023160320 131072    3.888
13:00:32.706 python3        2290922 nvme1n1 WS   1023160576 131072    3.959
13:00:32.706 python3        2290922 nvme1n1 WS   1023160832 131072    4.013
13:00:32.706 python3        2290922 nvme1n1 WS   1023161088 131072    4.084
13:00:32.706 python3        2290922 nvme1n1 WS   1023161344 131072    4.157
13:00:32.706 python3        2290922 nvme1n1 WS   1023161600 131072    4.231
13:00:32.706 python3        2290922 nvme1n1 WS   1023161856 131072    4.307
13:00:32.706 python3        2290922 nvme1n1 WS   1023162112 131072    4.352
13:00:32.706 python3        2290922 nvme1n1 WS   1023162368 131072    4.425
13:00:32.707 python3        2290922 nvme1n1 WS   1023162624 131072    4.500
13:00:32.707 python3        2290922 nvme1n1 WS   1023162880 131072    4.574
13:00:32.707 python3        2290922 nvme1n1 WS   1023163136 131072    4.652
13:00:32.707 python3        2290922 nvme1n1 WS   1023163392 131072    4.727
13:00:32.707 python3        2290922 nvme1n1 WS   1023163648 131072    4.804
13:00:32.707 python3        2290922 nvme1n1 WS   1023163904 131072    4.876
13:00:32.707 python3        2290922 nvme1n1 WS   1023164160 131072    4.934
13:00:32.707 python3        2290922 nvme1n1 WS   1023164416 131072    5.010
13:00:32.707 python3        2290922 nvme1n1 WS   1023164672 131072    5.081
13:00:32.707 python3        2290921 nvme1n1 WS   1023168512 131072    5.012
13:00:32.707 python3        2290921 nvme1n1 WS   1023168768 131072    5.071
13:00:32.707 python3        2290921 nvme1n1 WS   1023169024 131072    5.140
13:00:32.707 python3        2290921 nvme1n1 WS   1023169280 131072    5.215
13:00:32.708 python3        2290921 nvme1n1 WS   1023169536 131072    5.286
13:00:32.708 python3        2290921 nvme1n1 WS   1023169792 131072    5.365
13:00:32.708 python3        2290921 nvme1n1 WS   1023170048 131072    5.438
13:00:32.708 python3        2290921 nvme1n1 WS   1023170304 131072    5.487
13:00:32.708 python3        2290921 nvme1n1 WS   1023170560 131072    5.548
13:00:32.708 python3        2290921 nvme1n1 WS   1023170816 131072    5.624
13:00:32.708 python3        2290921 nvme1n1 WS   1023171072 131072    5.693
13:00:32.708 python3        2290921 nvme1n1 WS   1023171328 131072    5.767
13:00:32.708 python3        2290921 nvme1n1 WS   1023171584 131072    5.847
13:00:32.708 python3        2290921 nvme1n1 WS   1023171840 131072    5.918
13:00:32.708 python3        2290921 nvme1n1 WS   1023172096 131072    6.027
13:00:32.708 python3        2290921 nvme1n1 WS   1023172352 131072    6.084
13:00:32.709 python3        2290921 nvme1n1 WS   1023172608 131072    6.154
13:00:32.709 python3        2290921 nvme1n1 WS   1023172864 131072    6.234
13:00:32.709 python3        2290921 nvme1n1 WS   1023176704 131072    5.975
13:00:32.709 python3        2290921 nvme1n1 WS   1023176960 131072    6.040
13:00:32.709 python3        2290921 nvme1n1 WS   1023177216 131072    6.115
13:00:32.709 python3        2290921 nvme1n1 WS   1023177472 131072    6.186
13:00:32.709 python3        2290921 nvme1n1 WS   1023177728 131072    6.267
13:00:32.709 python3        2290921 nvme1n1 WS   1023177984 131072    6.338
13:00:32.709 python3        2290921 nvme1n1 WS   1023178240 131072    6.411
13:00:32.709 python3        2290921 nvme1n1 WS   1023178496 131072    6.447
13:00:32.709 python3        2290921 nvme1n1 WS   1023178752 131072    6.523
13:00:32.709 python3        2290921 nvme1n1 WS   1023179008 131072    6.591
13:00:32.709 python3        2290921 nvme1n1 WS   1023179264 131072    6.667
13:00:32.710 python3        2290921 nvme1n1 WS   1023179520 131072    6.738
13:00:32.710 python3        2290921 nvme1n1 WS   1023179776 131072    6.816
13:00:32.710 python3        2290921 nvme1n1 WS   1023180032 131072    6.897
13:00:32.710 python3        2290921 nvme1n1 WS   1023180288 131072    6.959
13:00:32.710 python3        2290921 nvme1n1 WS   1023180544 131072    7.014
13:00:32.710 python3        2290921 nvme1n1 WS   1023180800 131072    7.086
13:00:32.710 python3        2290921 nvme1n1 WS   1023181056 131072    7.160
13:00:32.710 python3        2290921 nvme1n1 WS   1023184896 131072    7.184
13:00:32.710 python3        2290921 nvme1n1 WS   1023185152 131072    7.256
13:00:32.710 python3        2290921 nvme1n1 WS   1023185408 131072    7.330
13:00:32.710 python3        2290921 nvme1n1 WS   1023185664 131072    7.406
13:00:32.710 python3        2290921 nvme1n1 WS   1023185920 131072    7.481
13:00:32.710 python3        2290921 nvme1n1 WS   1023186176 131072    7.557
13:00:32.711 python3        2290921 nvme1n1 WS   1023186432 131072    7.639
13:00:32.711 python3        2290921 nvme1n1 WS   1023186688 131072    7.658
13:00:32.711 python3        2290921 nvme1n1 WS   1023186944 131072    7.733
13:00:32.711 python3        2290921 nvme1n1 WS   1023187200 131072    7.811
13:00:32.711 python3        2290921 nvme1n1 WS   1023187456 131072    7.886
13:00:32.711 python3        2290921 nvme1n1 WS   1023187712 131072    7.971
13:00:32.711 python3        2290921 nvme1n1 WS   1023187968 131072    8.042
13:00:32.711 python3        2290921 nvme1n1 WS   1023188224 131072    8.113
13:00:32.711 python3        2290921 nvme1n1 WS   1023188480 131072    8.185
13:00:32.711 python3        2290920 nvme1n1 WS   1023188992 131072    8.267
13:00:32.711 python3        2290920 nvme1n1 WS   1023189248 131072    8.332
13:00:32.711 python3        2290920 nvme1n1 WS   1023189504 131072    8.405
13:00:32.712 python3        2290920 nvme1n1 WS   1023189760 131072    8.481
13:00:32.712 python3        2290920 nvme1n1 WS   1023193088 131072    8.569
13:00:32.712 python3        2290920 nvme1n1 WS   1023190016 131072    8.649
13:00:32.712 python3        2290920 nvme1n1 WS   1023193344 131072    8.728
13:00:32.712 python3        2290920 nvme1n1 WS   1023193600 131072    8.798
13:00:32.712 python3        2290920 nvme1n1 WS   1023190272 131072    8.881
13:00:32.712 python3        2290920 nvme1n1 WS   1023190528 131072    8.955
13:00:32.712 python3        2290921 nvme1n1 WS   1023188736 131072    9.040
13:00:32.712 python3        2290921 nvme1n1 WS   1023197184 131072    9.117
13:00:32.712 python3        2290921 nvme1n1 WS   1023197440 131072    9.192
13:00:32.712 python3        2290920 nvme1n1 WS   1023193856 131072    9.268
13:00:32.712 python3        2290920 nvme1n1 WS   1023194112 131072    9.339
13:00:32.712 python3        2290920 nvme1n1 WS   1023194368 131072    9.412
13:00:32.713 python3        2290920 nvme1n1 WS   1023194624 131072    9.484
13:00:32.713 python3        2290920 nvme1n1 WS   1023190784 131072    9.545
13:00:32.713 python3        2290920 nvme1n1 WS   1023191040 131072    9.621
13:00:32.713 python3        2290920 nvme1n1 WS   1023191296 131072    9.699
13:00:32.713 python3        2290920 nvme1n1 WS   1023191552 131072    9.774
13:00:32.713 python3        2290920 nvme1n1 WS   1023191808 131072    9.847
13:00:32.713 python3        2290920 nvme1n1 WS   1023192064 131072    9.921
13:00:32.713 python3        2290920 nvme1n1 WS   1023194880 131072   10.008
13:00:32.713 python3        2290920 nvme1n1 WS   1023195136 131072   10.079
13:00:32.714 python3        2290920 nvme1n1 WS   1023192320 131072   10.186
13:00:32.714 python3        2290920 nvme1n1 WS   1023192576 131072   10.260
13:00:32.714 python3        2290920 nvme1n1 WS   1023192832 131072   10.312
13:00:32.714 python3        2290920 nvme1n1 WS   1023195392 131072   10.420
13:00:32.714 python3        2290920 nvme1n1 WS   1023195648 131072   10.494
13:00:32.714 python3        2290920 nvme1n1 WS   1023195904 131072   10.571
13:00:32.714 python3        2290920 nvme1n1 WS   1023196160 131072   10.645
13:00:32.714 python3        2290920 nvme1n1 WS   1023196416 131072   10.724
13:00:32.714 python3        2290920 nvme1n1 WS   1023196672 131072   10.795
13:00:32.714 python3        2290920 nvme1n1 WS   1023201280 131072   10.868
13:00:32.714 python3        2290920 nvme1n1 WS   1023201536 131072   10.942
13:00:32.714 python3        2290920 nvme1n1 WS   1023196928 131072   11.006
13:00:32.714 python3        2290920 nvme1n1 WS   1023205376 131072   11.076
13:00:32.714 python3        2290920 nvme1n1 WS   1023205632 131072   11.153
13:00:32.714 python3        2290921 nvme1n1 WS   1023209472 131072   10.839
13:00:32.714 python3        2290921 nvme1n1 WS   1023209728 131072   10.914
13:00:32.715 python3        2290921 nvme1n1 WS   1023209984 131072   10.987
13:00:32.715 python3        2290921 nvme1n1 WS   1023210240 131072   11.064
13:00:32.715 python3        2290921 nvme1n1 WS   1023210496 131072   11.139
13:00:32.715 python3        2290921 nvme1n1 WS   1023210752 131072   11.217
13:00:32.715 python3        2290921 nvme1n1 WS   1023211008 131072   11.293
13:00:32.715 python3        2290920 nvme1n1 WS   1023213568 131072   11.360
13:00:32.715 python3        2290920 nvme1n1 WS   1023213824 131072   11.426
13:00:32.715 python3        2290920 nvme1n1 WS   1023214080 131072   11.506
13:00:32.715 python3        2290920 nvme1n1 WS   1023214336 131072   11.580
13:00:32.715 python3        2290920 nvme1n1 WS   1023214592 131072   11.658
13:00:32.715 python3        2290921 nvme1n1 WS   1023211264 131072   11.744
13:00:32.715 python3        2290921 nvme1n1 WS   1023211520 131072   11.830
13:00:32.716 python3        2290920 nvme1n1 WS   1023214848 131072   11.906
13:00:32.716 python3        2290920 nvme1n1 WS   1023215104 131072   11.985
13:00:32.716 python3        2290921 nvme1n1 WS   1023211776 131072   12.067
13:00:32.716 python3        2290921 nvme1n1 WS   1023212032 131072   12.144
13:00:32.716 python3        2290921 nvme1n1 WS   1023212288 131072   12.219
13:00:32.716 python3        2290921 nvme1n1 WS   1023212544 131072   12.297
13:00:32.716 python3        2290921 nvme1n1 WS   1023212800 131072   12.372
13:00:32.716 python3        2290921 nvme1n1 WS   1023213056 131072   12.448
13:00:32.716 python3        2290920 nvme1n1 WS   1023215360 131072   12.520
13:00:32.716 python3        2290920 nvme1n1 WS   1023215616 131072   12.594
13:00:32.716 python3        2290920 nvme1n1 WS   1023215872 131072   12.671
13:00:32.716 python3        2290921 nvme1n1 WS   1023213312 131072   12.747
13:00:32.717 python3        2290921 nvme1n1 WS   1023217664 131072   12.820
13:00:32.717 python3        2290921 nvme1n1 WS   1023217920 131072   12.897
13:00:32.717 python3        2290920 nvme1n1 WS   1023216128 131072   12.983
13:00:32.717 python3        2290920 nvme1n1 WS   1023216384 131072   13.056
13:00:32.717 python3        2290920 nvme1n1 WS   1023216640 131072   13.131
13:00:32.717 python3        2290920 nvme1n1 WS   1023216896 131072   13.204
13:00:32.717 python3        2290920 nvme1n1 WS   1023217152 131072   13.285
13:00:32.717 python3        2290920 nvme1n1 WS   1023217408 131072   13.334
13:00:32.717 python3        2290920 nvme1n1 WS   1023221760 131072   13.415
13:00:32.717 python3        2290920 nvme1n1 WS   1023222016 131072   13.480
13:00:32.717 python3        2290922 nvme1n1 WS   1023225856 131072   13.121
13:00:32.717 python3        2290922 nvme1n1 WS   1023226112 131072   13.183
13:00:32.717 python3        2290922 nvme1n1 WS   1023226368 131072   13.256
13:00:32.718 python3        2290922 nvme1n1 WS   1023226624 131072   13.330
13:00:32.718 python3        2290922 nvme1n1 WS   1023226880 131072   13.402
13:00:32.718 python3        2290922 nvme1n1 WS   1023227136 131072   13.478
13:00:32.718 python3        2290922 nvme1n1 WS   1023227392 131072   13.554
13:00:32.718 python3        2290922 nvme1n1 WS   1023227648 131072   13.603
13:00:32.718 python3        2290922 nvme1n1 WS   1023227904 131072   13.679
13:00:32.718 python3        2290922 nvme1n1 WS   1023228160 131072   13.755
13:00:32.718 python3        2290922 nvme1n1 WS   1023228416 131072   13.833
13:00:32.718 python3        2290922 nvme1n1 WS   1023228672 131072   13.908
13:00:32.718 python3        2290922 nvme1n1 WS   1023228928 131072   14.017
13:00:32.719 python3        2290922 nvme1n1 WS   1023229184 131072   14.094
13:00:32.719 python3        2290922 nvme1n1 WS   1023229440 131072   14.170
13:00:32.719 python3        2290922 nvme1n1 WS   1023229696 131072   14.229
13:00:32.719 python3        2290922 nvme1n1 WS   1023229952 131072   14.315
13:00:32.719 python3        2290922 nvme1n1 WS   1023230208 131072   14.395
13:00:32.719 python3        2290923 nvme1n1 WS   1023234048 131072   14.049
13:00:32.719 python3        2290923 nvme1n1 WS   1023234304 131072   14.124
13:00:32.719 python3        2290923 nvme1n1 WS   1023234560 131072   14.186
13:00:32.719 python3        2290923 nvme1n1 WS   1023234816 131072   14.257
13:00:32.719 python3        2290923 nvme1n1 WS   1023235072 131072   14.331
13:00:32.719 python3        2290923 nvme1n1 WS   1023235328 131072   14.403
13:00:32.719 python3        2290923 nvme1n1 WS   1023235584 131072   14.476
13:00:32.719 python3        2290923 nvme1n1 WS   1023235840 131072   14.521
13:00:32.719 python3        2290923 nvme1n1 WS   1023236096 131072   14.593
13:00:32.719 python3        2290923 nvme1n1 WS   1023236352 131072   14.668
13:00:32.720 python3        2290923 nvme1n1 WS   1023236608 131072   14.743
13:00:32.720 python3        2290923 nvme1n1 WS   1023236864 131072   14.817
13:00:32.720 python3        2290923 nvme1n1 WS   1023237120 131072   14.899
13:00:32.720 python3        2290923 nvme1n1 WS   1023237376 131072   14.965
13:00:32.720 python3        2290923 nvme1n1 WS   1023237632 131072   15.041
13:00:32.720 python3        2290923 nvme1n1 WS   1023237888 131072   15.095
13:00:32.720 python3        2290923 nvme1n1 WS   1023238144 131072   15.170
13:00:32.720 python3        2290923 nvme1n1 WS   1023238400 131072   15.245
13:00:32.720 python3        2290923 nvme1n1 WS   1023242240 131072   14.908
13:00:32.720 python3        2290923 nvme1n1 WS   1023242496 131072   14.973
13:00:32.720 python3        2290923 nvme1n1 WS   1023242752 131072   15.046
13:00:32.720 python3        2290923 nvme1n1 WS   1023243008 131072   15.123
13:00:32.721 python3        2290923 nvme1n1 WS   1023243264 131072   15.195
13:00:32.721 python3        2290923 nvme1n1 WS   1023243520 131072   15.271
13:00:32.721 python3        2290923 nvme1n1 WS   1023243776 131072   15.345
13:00:32.721 python3        2290923 nvme1n1 WS   1023246336 131072   15.418
13:00:32.721 python3        2290923 nvme1n1 WS   1023246592 131072   15.492
13:00:32.721 python3        2290923 nvme1n1 WS   1023246848 131072   15.562
13:00:32.721 python3        2290923 nvme1n1 WS   1023247104 131072   15.640
13:00:32.721 python3        2290920 nvme1n1 WS   1023250432 131072   15.721
13:00:32.721 python3        2290923 nvme1n1 WS   1023247360 131072   15.787
13:00:32.721 python3        2290923 nvme1n1 WS   1023247616 131072   15.863
13:00:32.721 python3        2290923 nvme1n1 WS   1023247872 131072   15.936
13:00:32.721 python3        2290923 nvme1n1 WS   1023244032 131072   16.030
13:00:32.722 python3        2290923 nvme1n1 WS   1023244288 131072   16.102
13:00:32.722 python3        2290923 nvme1n1 WS   1023244544 131072   16.176
13:00:32.722 python3        2290920 nvme1n1 WS   1023250688 131072   16.265
13:00:32.722 python3        2290920 nvme1n1 WS   1023250944 131072   16.339
13:00:32.722 python3        2290920 nvme1n1 WS   1023251200 131072   16.411
13:00:32.722 python3        2290920 nvme1n1 WS   1023251456 131072   16.484
13:00:32.722 python3        2290920 nvme1n1 WS   1023251712 131072   16.559
13:00:32.722 python3        2290920 nvme1n1 WS   1023251968 131072   16.636
13:00:32.722 python3        2290923 nvme1n1 WS   1023244800 131072   16.727
13:00:32.722 python3        2290923 nvme1n1 WS   1023245056 131072   16.799
13:00:32.722 python3        2290923 nvme1n1 WS   1023245312 131072   16.873
13:00:32.722 python3        2290923 nvme1n1 WS   1023245568 131072   16.948
13:00:32.722 python3        2290923 nvme1n1 WS   1023245824 131072   17.022
13:00:32.722 python3        2290923 nvme1n1 WS   1023248128 131072   17.090
13:00:32.723 python3        2290923 nvme1n1 WS   1023248384 131072   17.167
13:00:32.723 python3        2290923 nvme1n1 WS   1023248640 131072   17.239
13:00:32.723 python3        2290923 nvme1n1 WS   1023248896 131072   17.314
13:00:32.723 python3        2290923 nvme1n1 WS   1023249152 131072   17.389
13:00:32.723 python3        2290923 nvme1n1 WS   1023249408 131072   17.463
13:00:32.723 python3        2290923 nvme1n1 WS   1023246080 131072   17.545
13:00:32.723 python3        2290923 nvme1n1 WS   1023254528 131072   17.619
13:00:32.723 python3        2290923 nvme1n1 WS   1023254784 131072   17.701
13:00:32.723 python3        2290920 nvme1n1 WS   1023252224 131072   17.819
13:00:32.723 python3        2290920 nvme1n1 WS   1023252480 131072   17.889
13:00:32.723 python3        2290923 nvme1n1 WS   1023249664 131072   17.971
13:00:32.723 python3        2290923 nvme1n1 WS   1023249920 131072   18.045
13:00:32.724 python3        2290920 nvme1n1 WS   1023252736 131072   18.126
13:00:32.724 python3        2290920 nvme1n1 WS   1023252992 131072   18.198
13:00:32.724 python3        2290920 nvme1n1 WS   1023253248 131072   18.271
13:00:32.724 python3        2290920 nvme1n1 WS   1023253504 131072   18.346
13:00:32.724 python3        2290920 nvme1n1 WS   1023253760 131072   18.423
13:00:32.724 python3        2290920 nvme1n1 WS   1023254016 131072   18.503
13:00:32.724 python3        2290923 nvme1n1 WS   1023250176 131072   18.578
13:00:32.724 python3        2290923 nvme1n1 WS   1023258624 131072   18.650
13:00:32.724 python3        2290923 nvme1n1 WS   1023258880 131072   18.727
13:00:32.724 python3        2290920 nvme1n1 WS   1023254272 131072   18.793
13:00:32.724 python3        2290920 nvme1n1 WS   1023262720 131072   18.867
13:00:32.724 python3        2290920 nvme1n1 WS   1023262976 131072   18.945
13:00:32.725 python3        2290923 nvme1n1 WS   1023266816 131072   18.799
13:00:32.725 python3        2290923 nvme1n1 WS   1023267072 131072   18.860
13:00:32.725 python3        2290923 nvme1n1 WS   1023267328 131072   18.932
13:00:32.725 python3        2290923 nvme1n1 WS   1023267584 131072   19.005
13:00:32.725 python3        2290923 nvme1n1 WS   1023267840 131072   19.080
13:00:32.725 python3        2290923 nvme1n1 WS   1023268096 131072   19.151
13:00:32.725 python3        2290923 nvme1n1 WS   1023268352 131072   19.225
13:00:32.725 python3        2290923 nvme1n1 WS   1023268608 131072   19.268
13:00:32.725 python3        2290923 nvme1n1 WS   1023268864 131072   19.341
13:00:32.725 python3        2290923 nvme1n1 WS   1023269120 131072   19.417
13:00:32.725 python3        2290923 nvme1n1 WS   1023269376 131072   19.494
13:00:32.725 python3        2290923 nvme1n1 WS   1023269632 131072   19.566
13:00:32.725 python3        2290923 nvme1n1 WS   1023269888 131072   19.649
13:00:32.726 python3        2290923 nvme1n1 WS   1023270144 131072   19.724
13:00:32.726 python3        2290923 nvme1n1 WS   1023270400 131072   19.802
13:00:32.726 python3        2290923 nvme1n1 WS   1023270656 131072   19.878
13:00:32.726 python3        2290923 nvme1n1 WS   1023270912 131072   19.950
13:00:32.726 python3        2290923 nvme1n1 WS   1023271168 131072   20.028
13:00:32.726 python3        2290922 nvme1n1 WS   1023275008 131072   18.259
13:00:32.726 python3        2290922 nvme1n1 WS   1023275264 131072   18.331
13:00:32.726 python3        2290922 nvme1n1 WS   1023275520 131072   18.404
13:00:32.726 python3        2290922 nvme1n1 WS   1023275776 131072   18.490
13:00:32.726 python3        2290922 nvme1n1 WS   1023276032 131072   18.565
13:00:32.726 python3        2290922 nvme1n1 WS   1023276288 131072   18.643
13:00:32.726 python3        2290922 nvme1n1 WS   1023276544 131072   18.722
13:00:32.727 python3        2290922 nvme1n1 WS   1023276800 131072   18.773
13:00:32.727 python3        2290922 nvme1n1 WS   1023277056 131072   18.846
13:00:32.727 python3        2290922 nvme1n1 WS   1023277312 131072   18.923
13:00:32.727 python3        2290922 nvme1n1 WS   1023277568 131072   19.003
13:00:32.727 python3        2290922 nvme1n1 WS   1023277824 131072   19.082
13:00:32.727 python3        2290922 nvme1n1 WS   1023278080 131072   19.158
13:00:32.727 python3        2290922 nvme1n1 WS   1023278336 131072   19.237
13:00:32.727 python3        2290922 nvme1n1 WS   1023278592 131072   19.317
13:00:32.727 python3        2290922 nvme1n1 WS   1023278848 131072   19.381
13:00:32.727 python3        2290922 nvme1n1 WS   1023279104 131072   19.457
13:00:32.727 python3        2290922 nvme1n1 WS   1023279360 131072   19.532
13:00:32.727 python3        2290922 nvme1n1 WS   1023283200 131072   18.978
13:00:32.728 python3        2290922 nvme1n1 WS   1023283456 131072   19.043
13:00:32.728 python3        2290922 nvme1n1 WS   1023283712 131072   19.123
13:00:32.728 python3        2290922 nvme1n1 WS   1023283968 131072   19.251
13:00:32.728 python3        2290922 nvme1n1 WS   1023284224 131072   19.372
13:00:32.728 python3        2290922 nvme1n1 WS   1023284480 131072   19.503
13:00:32.728 python3        2290922 nvme1n1 WS   1023284736 131072   19.623
13:00:32.728 python3        2290922 nvme1n1 WS   1023284992 131072   19.711
13:00:32.728 python3        2290922 nvme1n1 WS   1023285248 131072   19.791
13:00:32.728 python3        2290922 nvme1n1 WS   1023285504 131072   19.860
13:00:32.728 python3        2290922 nvme1n1 WS   1023285760 131072   19.967
13:00:32.729 python3        2290922 nvme1n1 WS   1023286016 131072   20.040
13:00:32.729 python3        2290922 nvme1n1 WS   1023286272 131072   20.120
13:00:32.729 python3        2290922 nvme1n1 WS   1023286528 131072   20.236
13:00:32.729 python3        2290922 nvme1n1 WS   1023286784 131072   20.359
13:00:32.729 python3        2290922 nvme1n1 WS   1023287040 131072   20.464
13:00:32.729 python3        2290922 nvme1n1 WS   1023287296 131072   20.590
13:00:32.729 python3        2290922 nvme1n1 WS   1023287552 131072   20.706
13:00:32.729 python3        2290921 nvme1n1 WS   1023291392 131072   19.953
13:00:32.729 python3        2290921 nvme1n1 WS   1023291648 131072   20.024
13:00:32.729 python3        2290921 nvme1n1 WS   1023291904 131072   20.102
13:00:32.730 python3        2290921 nvme1n1 WS   1023292160 131072   20.177
13:00:32.730 python3        2290921 nvme1n1 WS   1023292416 131072   20.256
13:00:32.730 python3        2290921 nvme1n1 WS   1023292672 131072   20.332
13:00:32.730 python3        2290921 nvme1n1 WS   1023292928 131072   20.409
13:00:32.730 python3        2290921 nvme1n1 WS   1023293184 131072   20.452
13:00:32.730 python3        2290921 nvme1n1 WS   1023293440 131072   20.533
13:00:32.730 python3        2290921 nvme1n1 WS   1023293696 131072   20.598
13:00:32.730 python3        2290921 nvme1n1 WS   1023293952 131072   20.674
13:00:32.730 python3        2290921 nvme1n1 WS   1023294208 131072   20.749
13:00:32.730 python3        2290921 nvme1n1 WS   1023294464 131072   20.830
13:00:32.730 python3        2290921 nvme1n1 WS   1023294720 131072   20.906
13:00:32.730 python3        2290921 nvme1n1 WS   1023294976 131072   20.985
13:00:32.731 python3        2290921 nvme1n1 WS   1023295232 131072   21.040
13:00:32.731 python3        2290922 nvme1n1 WS   1023295488 131072   21.124
13:00:32.731 python3        2290922 nvme1n1 WS   1023295744 131072   21.197
13:00:32.731 python3        2290922 nvme1n1 WS   1023296000 131072   21.275
13:00:32.731 python3        2290922 nvme1n1 WS   1023296256 131072   21.348
13:00:32.731 python3        2290921 nvme1n1 WS   1023299584 131072   21.443
