TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:26:11.752 kworker        1422190 nvme0n1 W    36323072   16384     1.223
00:26:11.752 kworker        1422190 nvme0n1 W    36323904   16384     1.292
00:26:11.752 kworker        1422190 nvme0n1 W    36316928   131072    2.093
00:26:11.752 kworker        1422190 nvme0n1 W    7337984    4096      1.111
00:26:12.403 nvme           1458593 Unknown N    -1         512       0.033
00:26:13.405 nvme           1458603 Unknown N    -1         512       0.079
00:26:13.470 jbd2/nv        752     nvme1n1 WSM  877436200  131072    0.164
00:26:13.470 jbd2/nv        752     nvme1n1 WSM  877436456  45056     0.181
00:26:13.470 jbd2/nv        752     nvme1n1 WSM  877436544  4096      0.037
00:26:14.305 kworker        1422190 nvme0n1 W    37874848   4096      1.223
00:26:14.407 nvme           1458617 Unknown N    -1         512       0.032
00:26:14.816 kworker        1422190 nvme1n1 W    587613488  131072    0.160
00:26:14.817 kworker        1422190 nvme1n1 W    587613744  36864     0.106
00:26:14.817 kworker        1422190 nvme1n1 W    1532470664 81920     0.150
00:26:14.817 kworker        1422190 nvme1n1 W    1532470824 98304     0.212
00:26:14.817 kworker        1422190 nvme1n1 W    1532471016 98304     0.272
00:26:14.817 kworker        1422190 nvme1n1 W    1532473344 81920     0.324
00:26:14.817 kworker        1422190 nvme1n1 W    587613816  53248     0.356
00:26:14.817 kworker        1422190 nvme1n1 W    724967936  131072    0.437
00:26:14.817 kworker        1422190 nvme1n1 W    724968192  61440     0.464
00:26:14.817 kworker        1422190 nvme1n1 W    587613920  32768     0.246
00:26:14.817 kworker        1422190 nvme1n1 W    724968312  131072    0.320
00:26:14.817 kworker        1422190 nvme1n1 W    724968568  90112     0.373
00:26:14.817 kworker        1422190 nvme1n1 W    1532473504 77824     0.293
00:26:14.817 kworker        1422190 nvme1n1 W    587613984  36864     0.315
00:26:15.322 ib_log_        125934  nvme1n1 WS   1757541368 4096      0.054
00:26:15.322 connect        125934  nvme1n1 WS   1741350208 4096      0.039
00:26:15.323 jbd2/nv        752     nvme1n1 WSM  877436552  69632     0.091
00:26:15.323 jbd2/nv        752     nvme1n1 WSM  877436688  4096      0.041
00:26:15.323 ib_log_        125934  nvme1n1 WS   1757541368 4096      0.032
00:26:15.385 ib_pg_f        125934  nvme1n1 WS   1737209856 65536     0.088
00:26:15.385 ib_pg_f        125934  nvme1n1 WS   1730394208 16384     0.046
00:26:15.385 ib_pg_f        125934  nvme1n1 WS   1735684000 16384     0.047
00:26:15.385 ib_pg_f        125934  nvme1n1 WS   1730408704 16384     0.049
00:26:15.385 ib_pg_f        125934  nvme1n1 WS   1556367904 16384     0.055
00:26:15.388 ib_log_        125934  nvme1n1 WS   1757541368 4096      0.033
00:26:15.389 ib_log_        125934  nvme1n1 WS   1757541368 4096      0.029
00:26:15.410 nvme           1458626 Unknown N    -1         512       0.074
00:26:15.415 jbd2/nv        391     nvme0n1 WSM  4293768    36864     1.136
00:26:15.416 jbd2/nv        391     nvme0n1 WSM  4293840    4096      0.682
00:26:15.497 ib_log_        125934  nvme1n1 WS   1757541368 4096      0.035
00:26:15.611 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.294
00:26:15.611 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.311
00:26:15.611 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.316
00:26:15.611 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.361
00:26:15.611 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.371
00:26:15.611 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.434
00:26:15.611 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.461
00:26:15.611 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.495
00:26:15.611 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.582
00:26:15.611 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.599
00:26:15.611 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.618
00:26:15.611 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.629
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.710
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.720
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.759
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.789
00:26:15.612 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.862
00:26:15.612 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.880
00:26:15.612 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.942
00:26:15.612 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.952
00:26:15.612 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.991
00:26:15.612 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.021
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.031
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.075
00:26:15.612 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.110
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.162
00:26:15.612 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.201
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.261
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.308
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.319
00:26:15.612 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.368
00:26:15.612 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.407
00:26:15.612 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.426
00:26:15.612 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.476
00:26:15.612 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.566
00:26:15.612 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.581
00:26:15.613 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.598
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.617
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.656
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.748
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.754
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.791
00:26:15.613 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.819
00:26:15.613 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.831
00:26:15.613 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    1.850
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.947
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.936
00:26:15.613 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.992
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    2.033
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    2.028
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    2.082
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    2.091
00:26:15.613 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.164
00:26:15.613 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.179
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    2.205
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    2.216
00:26:15.613 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.258
00:26:15.613 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.296
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.337
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.382
00:26:15.613 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.389
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.435
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.446
00:26:15.613 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.460
00:26:15.614 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.516
00:26:15.614 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.568
00:26:15.614 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.605
00:26:15.614 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.627
00:26:15.614 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.632
00:26:15.614 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.676
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.512
00:26:15.614 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.765
00:26:15.614 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.777
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.561
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.577
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.587
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.699
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.710
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.835
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.810
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.819
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.856
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.923
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.932
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.966
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.026
00:26:15.614 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.049
00:26:15.614 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.060
00:26:15.615 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.133
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.144
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.181
00:26:15.615 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.227
00:26:15.615 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.242
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.231
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.296
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.328
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.333
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.348
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.369
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.434
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.457
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.474
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.472
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.559
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.566
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.640
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.646
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.661
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.682
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.753
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.767
00:26:15.615 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.790
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.800
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.882
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.899
00:26:15.615 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.850
00:26:15.616 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.959
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.956
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.972
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.031
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.048
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.072
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.086
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.159
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.174
00:26:15.616 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.184
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.828
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.849
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.864
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.871
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.907
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.930
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.933
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.956
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.969
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.019
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.042
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.052
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.082
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.120
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.155
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.175
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.200
00:26:15.616 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.241
00:26:15.616 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.640
00:26:15.616 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.668
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.708
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.736
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.792
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.804
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.841
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.837
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.866
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.891
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.925
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.954
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.994
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.022
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.062
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.077
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.109
00:26:15.617 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.149
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.479
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.492
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.509
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.514
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.607
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.627
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.658
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.633
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.646
00:26:15.617 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.751
00:26:15.618 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.773
00:26:15.618 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.794
00:26:15.618 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.798
00:26:15.618 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.868
00:26:15.618 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.880
00:26:15.618 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.879
00:26:15.618 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.925
00:26:15.618 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.931
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.753
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.867
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.889
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.912
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.932
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.964
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.989
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.972
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.984
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.016
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.055
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.089
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.116
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.149
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.190
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.207
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.243
00:26:15.618 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.269
00:26:15.618 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.911
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.956
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.969
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.983
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.043
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.068
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.085
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.074
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.107
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.141
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.167
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.203
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.256
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.296
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.301
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.351
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.385
00:26:15.619 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.404
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.914
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.982
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.000
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    2.032
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.083
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.095
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.090
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.183
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.158
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.167
00:26:15.619 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.200
00:26:15.620 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.267
00:26:15.620 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.306
00:26:15.620 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.321
00:26:15.620 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.390
00:26:15.620 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.437
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.885
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.924
00:26:15.620 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.510
00:26:15.620 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.555
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.037
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.075
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.142
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    2.216
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    2.248
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.194
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.265
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.230
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.260
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.257
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.276
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.291
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.295
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.356
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.396
00:26:15.620 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.413
00:26:15.620 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.912
00:26:15.620 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.950
00:26:15.620 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.969
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    2.010
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.042
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.123
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.138
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.142
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.164
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.170
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.236
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.247
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.318
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.328
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.367
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.391
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.428
00:26:15.621 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.439
00:26:15.621 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.954
00:26:15.621 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.967
