TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:42:13.818 python3        2290921 nvme1n1 WS   627738880  131072    7.668
12:42:13.818 python3        2290921 nvme1n1 WS   627739136  131072    7.743
12:42:13.818 python3        2290921 nvme1n1 WS   627739392  131072    7.814
12:42:13.818 python3        2290921 nvme1n1 WS   627739648  131072    7.887
12:42:13.818 python3        2290921 nvme1n1 WS   627739904  131072    7.962
12:42:13.818 python3        2290921 nvme1n1 WS   627740160  131072    8.038
12:42:13.818 python3        2290921 nvme1n1 WS   627740416  131072    8.088
12:42:13.818 python3        2290921 nvme1n1 WS   627740672  131072    8.163
12:42:13.819 python3        2290921 nvme1n1 WS   627740928  131072    8.237
12:42:13.819 python3        2290923 nvme1n1 WS   627744768  131072    8.253
12:42:13.819 python3        2290923 nvme1n1 WS   627745024  131072    8.327
12:42:13.819 python3        2290923 nvme1n1 WS   627745280  131072    8.404
12:42:13.819 python3        2290923 nvme1n1 WS   627745536  131072    8.481
12:42:13.819 python3        2290923 nvme1n1 WS   627745792  131072    8.558
12:42:13.819 python3        2290923 nvme1n1 WS   627746048  131072    8.631
12:42:13.819 python3        2290923 nvme1n1 WS   627746304  131072    8.707
12:42:13.819 python3        2290923 nvme1n1 WS   627746560  131072    8.757
12:42:13.819 python3        2290923 nvme1n1 WS   627746816  131072    8.831
12:42:13.819 python3        2290923 nvme1n1 WS   627747072  131072    8.909
12:42:13.819 python3        2290923 nvme1n1 WS   627747328  131072    8.986
12:42:13.819 python3        2290923 nvme1n1 WS   627747584  131072    9.056
12:42:13.819 python3        2290923 nvme1n1 WS   627747840  131072    9.130
12:42:13.820 python3        2290923 nvme1n1 WS   627748096  131072    9.202
12:42:13.820 python3        2290923 nvme1n1 WS   627748352  131072    9.275
12:42:13.820 python3        2290923 nvme1n1 WS   627748608  131072    9.337
12:42:13.820 python3        2290923 nvme1n1 WS   627748864  131072    9.413
12:42:13.820 python3        2290923 nvme1n1 WS   627749120  131072    9.491
12:42:13.820 python3        2290921 nvme1n1 WS   627752960  131072    9.323
12:42:13.820 python3        2290921 nvme1n1 WS   627753216  131072    9.392
12:42:13.820 python3        2290921 nvme1n1 WS   627753472  131072    9.461
12:42:13.820 python3        2290921 nvme1n1 WS   627753728  131072    9.537
12:42:13.820 python3        2290921 nvme1n1 WS   627753984  131072    9.618
12:42:13.820 python3        2290921 nvme1n1 WS   627754240  131072    9.697
12:42:13.820 python3        2290921 nvme1n1 WS   627754496  131072    9.772
12:42:13.820 python3        2290921 nvme1n1 WS   627754752  131072    9.825
12:42:13.821 python3        2290921 nvme1n1 WS   627755008  131072    9.901
12:42:13.821 python3        2290921 nvme1n1 WS   627755264  131072    9.975
12:42:13.821 python3        2290921 nvme1n1 WS   627755520  131072   10.048
12:42:13.821 python3        2290921 nvme1n1 WS   627755776  131072   10.122
12:42:13.821 python3        2290921 nvme1n1 WS   627756032  131072   10.230
12:42:13.821 python3        2290921 nvme1n1 WS   627756288  131072   10.303
12:42:13.821 python3        2290921 nvme1n1 WS   627756544  131072   10.385
12:42:13.821 python3        2290921 nvme1n1 WS   627756800  131072   10.438
12:42:13.821 python3        2290921 nvme1n1 WS   627757056  131072   10.517
12:42:13.821 python3        2290921 nvme1n1 WS   627757312  131072   10.593
12:42:13.821 python3        2290920 nvme1n1 WS   904310784  131072   10.643
12:42:13.821 python3        2290920 nvme1n1 WS   904311040  131072   10.713
12:42:13.822 python3        2290920 nvme1n1 WS   904311296  131072   10.793
12:42:13.822 python3        2290920 nvme1n1 WS   904311552  131072   10.866
12:42:13.822 python3        2290920 nvme1n1 WS   904311808  131072   10.940
12:42:13.822 python3        2290920 nvme1n1 WS   904312064  131072   11.021
12:42:13.822 python3        2290920 nvme1n1 WS   904312320  131072   11.096
12:42:13.822 python3        2290920 nvme1n1 WS   904312576  131072   11.148
12:42:13.822 python3        2290920 nvme1n1 WS   904312832  131072   11.217
12:42:13.822 python3        2290920 nvme1n1 WS   904313088  131072   11.291
12:42:13.822 python3        2290920 nvme1n1 WS   904313344  131072   11.362
12:42:13.822 python3        2290920 nvme1n1 WS   904313600  131072   11.438
12:42:13.822 python3        2290920 nvme1n1 WS   904313856  131072   11.511
12:42:13.822 python3        2290920 nvme1n1 WS   904314112  131072   11.588
12:42:13.823 python3        2290921 nvme1n1 WS   904314880  131072   11.679
12:42:13.823 python3        2290921 nvme1n1 WS   904315136  131072   11.749
12:42:13.823 python3        2290920 nvme1n1 WS   904314368  131072   11.833
12:42:13.823 python3        2290921 nvme1n1 WS   904315392  131072   11.914
12:42:13.823 python3        2290921 nvme1n1 WS   904315648  131072   12.005
12:42:13.823 python3        2290921 nvme1n1 WS   904315904  131072   12.072
12:42:13.823 python3        2290921 nvme1n1 WS   904316160  131072   12.133
12:42:13.823 python3        2290921 nvme1n1 WS   904316416  131072   12.208
12:42:13.823 python3        2290920 nvme1n1 WS   904314624  131072   12.274
12:42:13.823 python3        2290920 nvme1n1 WS   904318976  131072   12.352
12:42:13.823 python3        2290920 nvme1n1 WS   904319232  131072   12.433
12:42:13.823 python3        2290921 nvme1n1 WS   904316672  131072   12.500
12:42:13.823 python3        2290921 nvme1n1 WS   904316928  131072   12.576
12:42:13.823 python3        2290921 nvme1n1 WS   904317184  131072   12.650
12:42:13.824 python3        2290921 nvme1n1 WS   904317440  131072   12.724
12:42:13.824 python3        2290921 nvme1n1 WS   904317696  131072   12.799
12:42:13.824 python3        2290921 nvme1n1 WS   904317952  131072   12.874
12:42:13.824 python3        2290921 nvme1n1 WS   904318208  131072   12.955
12:42:13.824 python3        2290921 nvme1n1 WS   904318464  131072   13.029
12:42:13.824 python3        2290921 nvme1n1 WS   904318720  131072   13.085
12:42:13.824 python3        2290921 nvme1n1 WS   904323072  131072   13.164
12:42:13.824 python3        2290921 nvme1n1 WS   904323328  131072   13.245
12:42:13.824 python3        2290921 nvme1n1 WS   904327168  131072   13.138
12:42:13.824 python3        2290921 nvme1n1 WS   904327424  131072   13.217
12:42:13.824 python3        2290921 nvme1n1 WS   904327680  131072   13.292
12:42:13.824 python3        2290921 nvme1n1 WS   904327936  131072   13.362
12:42:13.825 python3        2290921 nvme1n1 WS   904328192  131072   13.443
12:42:13.825 python3        2290921 nvme1n1 WS   904328448  131072   13.519
12:42:13.825 python3        2290921 nvme1n1 WS   904328704  131072   13.596
12:42:13.825 python3        2290921 nvme1n1 WS   904328960  131072   13.650
12:42:13.825 python3        2290921 nvme1n1 WS   904329216  131072   13.719
12:42:13.825 python3        2290921 nvme1n1 WS   904329472  131072   13.802
12:42:13.825 python3        2290921 nvme1n1 WS   904329728  131072   13.874
12:42:13.825 python3        2290921 nvme1n1 WS   904329984  131072   13.947
12:42:13.825 python3        2290921 nvme1n1 WS   904330240  131072   14.028
12:42:13.825 python3        2290921 nvme1n1 WS   904330496  131072   14.104
12:42:13.825 python3        2290921 nvme1n1 WS   904330752  131072   14.187
12:42:13.825 python3        2290921 nvme1n1 WS   904331008  131072   14.242
12:42:13.826 python3        2290921 nvme1n1 WS   904331264  131072   14.319
12:42:13.826 python3        2290921 nvme1n1 WS   904331520  131072   14.396
12:42:13.826 python3        2290922 nvme1n1 WS   904335360  131072   13.868
12:42:13.826 python3        2290922 nvme1n1 WS   904335616  131072   13.933
12:42:13.826 python3        2290922 nvme1n1 WS   904335872  131072   14.043
12:42:13.826 python3        2290922 nvme1n1 WS   904336128  131072   14.112
12:42:13.826 python3        2290922 nvme1n1 WS   904336384  131072   14.189
12:42:13.826 python3        2290922 nvme1n1 WS   904336640  131072   14.261
12:42:13.826 python3        2290922 nvme1n1 WS   904336896  131072   14.345
12:42:13.826 python3        2290922 nvme1n1 WS   904337152  131072   14.390
12:42:13.826 python3        2290922 nvme1n1 WS   904337408  131072   14.471
12:42:13.826 python3        2290922 nvme1n1 WS   904337664  131072   14.546
12:42:13.827 python3        2290922 nvme1n1 WS   904337920  131072   14.615
12:42:13.827 python3        2290922 nvme1n1 WS   904338176  131072   14.687
12:42:13.827 python3        2290922 nvme1n1 WS   904338432  131072   14.764
12:42:13.827 python3        2290922 nvme1n1 WS   904338688  131072   14.836
12:42:13.827 python3        2290922 nvme1n1 WS   904338944  131072   14.913
12:42:13.827 python3        2290922 nvme1n1 WS   904339200  131072   14.972
12:42:13.827 python3        2290922 nvme1n1 WS   904339456  131072   15.051
12:42:13.827 python3        2290922 nvme1n1 WS   904339712  131072   15.123
12:42:13.827 python3        2290920 nvme1n1 WS   904343552  131072   14.644
12:42:13.827 python3        2290920 nvme1n1 WS   904343808  131072   14.712
12:42:13.827 python3        2290920 nvme1n1 WS   904344064  131072   14.788
12:42:13.827 python3        2290920 nvme1n1 WS   904344320  131072   14.865
12:42:13.828 python3        2290920 nvme1n1 WS   904344576  131072   14.940
12:42:13.828 python3        2290920 nvme1n1 WS   904344832  131072   15.020
12:42:13.828 python3        2290920 nvme1n1 WS   904345088  131072   15.091
12:42:13.828 python3        2290920 nvme1n1 WS   904345344  131072   15.139
12:42:13.828 python3        2290920 nvme1n1 WS   904345600  131072   15.214
12:42:13.828 python3        2290920 nvme1n1 WS   904345856  131072   15.290
12:42:13.828 python3        2290920 nvme1n1 WS   904346112  131072   15.365
12:42:13.828 python3        2290920 nvme1n1 WS   904346368  131072   15.438
12:42:13.828 python3        2290922 nvme1n1 WS   904347648  131072   15.518
12:42:13.828 python3        2290922 nvme1n1 WS   904347904  131072   15.585
12:42:13.828 python3        2290922 nvme1n1 WS   904348160  131072   15.661
12:42:13.828 python3        2290920 nvme1n1 WS   904346624  131072   15.751
12:42:13.828 python3        2290920 nvme1n1 WS   904346880  131072   15.821
12:42:13.829 python3        2290920 nvme1n1 WS   904347136  131072   15.898
12:42:13.829 python3        2290922 nvme1n1 WS   904348416  131072   15.974
12:42:13.829 python3        2290922 nvme1n1 WS   904348672  131072   16.052
12:42:13.829 python3        2290922 nvme1n1 WS   904348928  131072   16.121
12:42:13.829 python3        2290922 nvme1n1 WS   904349184  131072   16.196
12:42:13.829 python3        2290920 nvme1n1 WS   904347392  131072   16.263
12:42:13.829 python3        2290920 nvme1n1 WS   904351744  131072   16.337
12:42:13.829 python3        2290920 nvme1n1 WS   904352000  131072   16.412
12:42:13.829 python3        2290922 nvme1n1 WS   904349440  131072   16.483
12:42:13.829 python3        2290922 nvme1n1 WS   904349696  131072   16.556
12:42:13.829 python3        2290922 nvme1n1 WS   904349952  131072   16.634
12:42:13.829 python3        2290922 nvme1n1 WS   904350208  131072   16.711
12:42:13.829 python3        2290922 nvme1n1 WS   904350464  131072   16.786
12:42:13.830 python3        2290922 nvme1n1 WS   904350720  131072   16.862
12:42:13.830 python3        2290922 nvme1n1 WS   904350976  131072   16.935
12:42:13.830 python3        2290922 nvme1n1 WS   904351232  131072   17.009
12:42:13.830 python3        2290922 nvme1n1 WS   904351488  131072   17.062
12:42:13.830 python3        2290922 nvme1n1 WS   904355840  131072   17.135
12:42:13.830 python3        2290922 nvme1n1 WS   904356096  131072   17.214
12:42:13.830 python3        2290922 nvme1n1 WS   904359936  131072   17.127
12:42:13.830 python3        2290922 nvme1n1 WS   904360192  131072   17.194
12:42:13.830 python3        2290922 nvme1n1 WS   904360448  131072   17.268
12:42:13.830 python3        2290922 nvme1n1 WS   904360704  131072   17.344
12:42:13.830 python3        2290922 nvme1n1 WS   904364032  131072   17.418
12:42:13.830 python3        2290922 nvme1n1 WS   904360960  131072   17.494
12:42:13.830 python3        2290922 nvme1n1 WS   904364288  131072   17.570
12:42:13.831 python3        2290922 nvme1n1 WS   904361216  131072   17.651
12:42:13.831 python3        2290922 nvme1n1 WS   904364544  131072   17.731
12:42:13.831 python3        2290922 nvme1n1 WS   904361472  131072   17.809
12:42:13.831 python3        2290922 nvme1n1 WS   904364800  131072   17.916
12:42:13.831 python3        2290922 nvme1n1 WS   904365056  131072   17.993
12:42:13.831 python3        2290922 nvme1n1 WS   904365312  131072   18.066
12:42:13.831 python3        2290922 nvme1n1 WS   904365568  131072   18.146
12:42:13.831 python3        2290922 nvme1n1 WS   904361728  131072   18.217
12:42:13.831 python3        2290922 nvme1n1 WS   904361984  131072   18.288
12:42:13.831 python3        2290922 nvme1n1 WS   904362240  131072   18.359
12:42:13.831 python3        2290922 nvme1n1 WS   904362496  131072   18.444
12:42:13.831 python3        2290922 nvme1n1 WS   904365824  131072   18.507
12:42:13.832 python3        2290922 nvme1n1 WS   904362752  131072   18.583
12:42:13.832 python3        2290922 nvme1n1 WS   904366080  131072   18.661
12:42:13.832 python3        2290922 nvme1n1 WS   904363008  131072   18.741
12:42:13.832 python3        2290922 nvme1n1 WS   904366336  131072   18.817
12:42:13.832 python3        2290922 nvme1n1 WS   904363264  131072   18.899
12:42:13.832 python3        2290922 nvme1n1 WS   904366592  131072   18.982
12:42:13.832 python3        2290922 nvme1n1 WS   904363520  131072   19.062
12:42:13.832 python3        2290922 nvme1n1 WS   904366848  131072   19.125
12:42:13.832 python3        2290922 nvme1n1 WS   904367104  131072   19.195
12:42:13.832 python3        2290922 nvme1n1 WS   904367360  131072   19.273
12:42:13.832 python3        2290922 nvme1n1 WS   904367616  131072   19.346
12:42:13.832 python3        2290922 nvme1n1 WS   904363776  131072   19.417
12:42:13.832 python3        2290922 nvme1n1 WS   904368128  131072   19.490
12:42:13.833 python3        2290922 nvme1n1 WS   904368384  131072   19.567
12:42:13.833 python3        2290922 nvme1n1 WS   904367872  131072   19.641
12:42:13.833 python3        2290922 nvme1n1 WS   904372224  131072   19.713
12:42:13.833 python3        2290922 nvme1n1 WS   904372480  131072   19.791
12:42:13.833 python3        2290920 nvme1n1 WS   904376320  131072   18.771
12:42:13.833 python3        2290920 nvme1n1 WS   904376576  131072   18.849
12:42:13.833 python3        2290920 nvme1n1 WS   904376832  131072   18.919
12:42:13.833 python3        2290920 nvme1n1 WS   904377088  131072   18.996
12:42:13.833 python3        2290920 nvme1n1 WS   904377344  131072   19.075
12:42:13.833 python3        2290920 nvme1n1 WS   904377600  131072   19.148
12:42:13.833 python3        2290920 nvme1n1 WS   904377856  131072   19.221
12:42:13.833 python3        2290920 nvme1n1 WS   904378112  131072   19.273
12:42:13.834 python3        2290920 nvme1n1 WS   904378368  131072   19.350
12:42:13.834 python3        2290920 nvme1n1 WS   904378624  131072   19.423
12:42:13.834 python3        2290920 nvme1n1 WS   904378880  131072   19.499
12:42:13.834 python3        2290920 nvme1n1 WS   904379136  131072   19.573
12:42:13.834 python3        2290920 nvme1n1 WS   904379392  131072   19.643
12:42:13.834 python3        2290920 nvme1n1 WS   904379648  131072   19.722
12:42:13.834 python3        2290920 nvme1n1 WS   904379904  131072   19.850
12:42:13.834 python3        2290920 nvme1n1 WS   904380160  131072   19.957
12:42:13.834 python3        2290920 nvme1n1 WS   904380416  131072   20.072
12:42:13.835 python3        2290920 nvme1n1 WS   904380672  131072   20.199
12:42:13.835 python3        2290920 nvme1n1 WS   904384512  131072   18.639
12:42:13.835 python3        2290920 nvme1n1 WS   904384768  131072   18.764
12:42:13.835 python3        2290920 nvme1n1 WS   904385024  131072   18.904
12:42:13.835 python3        2290920 nvme1n1 WS   904385280  131072   19.025
12:42:13.835 python3        2290920 nvme1n1 WS   904385536  131072   19.164
12:42:13.835 python3        2290920 nvme1n1 WS   904385792  131072   19.307
12:42:13.835 python3        2290920 nvme1n1 WS   904386048  131072   19.447
12:42:13.836 python3        2290920 nvme1n1 WS   904386304  131072   19.561
12:42:13.836 python3        2290920 nvme1n1 WS   904386560  131072   19.701
12:42:13.836 python3        2290920 nvme1n1 WS   904386816  131072   19.843
