TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.066
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.075
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.073
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.064
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.063
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.072
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1756554016 16384     0.077
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1731135744 16384     0.083
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1756545856 16384     0.081
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1757786528 16384     0.082
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1756554080 16384     0.084
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1731137824 16384     0.092
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1756545888 16384     0.097
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1756557728 16384     0.096
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.100
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.088
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.072
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.073
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.077
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.049
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.050
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.045
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.048
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.043
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.052
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.052
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.058
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.053
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.052
06:16:41.483 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.058
06:16:41.572 ib_log_        125949  nvme1n1 WS   1757427824 4096      0.033
06:16:41.801 ib_log_        125949  nvme1n1 WS   1757427824 4096      0.040
06:16:41.802 ib_log_        125949  nvme1n1 WS   1757427824 4096      0.029
06:16:41.802 ib_log_        125949  nvme1n1 WS   1757427832 8192      0.034
06:16:41.802 jbd2/nv        752     nvme1n1 WSM  876998128  73728     0.091
06:16:41.802 jbd2/nv        752     nvme1n1 WSM  876998272  4096      0.028
06:16:41.802 connect        125949  nvme1n1 WS   1735313720 4096      0.037
06:16:41.802 jbd2/nv        752     nvme1n1 WSM  876998280  8192      0.031
06:16:41.802 jbd2/nv        752     nvme1n1 WSM  876998296  4096      0.026
06:16:41.802 ib_log_        125949  nvme1n1 WS   1757427832 4096      0.028
06:16:41.803 ib_log_        125949  nvme1n1 WS   1757427832 8192      0.032
06:16:41.803 jbd2/nv        752     nvme1n1 WSM  876998304  24576     0.046
06:16:41.803 jbd2/nv        752     nvme1n1 WSM  876998352  4096      0.027
06:16:41.804 connect        125949  nvme1n1 WS   1663892904 114688    0.126
06:16:41.804 jbd2/nv        752     nvme1n1 WSM  876998360  16384     0.039
06:16:41.804 jbd2/nv        752     nvme1n1 WSM  876998392  4096      0.029
06:16:41.804 connect        125949  nvme1n1 WS   1705587872 16384     0.041
06:16:41.804 jbd2/nv        752     nvme1n1 WSM  876998400  24576     0.046
06:16:41.804 jbd2/nv        752     nvme1n1 WSM  876998448  4096      0.028
06:16:41.804 ib_log_        125949  nvme1n1 WS   1757427840 4096      0.027
06:16:41.804 ib_log_        125949  nvme1n1 WS   1757427848 8192      0.030
06:16:41.804 jbd2/nv        752     nvme1n1 WSM  876998456  8192      0.031
06:16:41.804 jbd2/nv        752     nvme1n1 WSM  876998472  4096      0.027
06:16:41.804 ib_log_        125949  nvme1n1 WS   1757427848 4096      0.026
06:16:41.805 ib_log_        125949  nvme1n1 WS   1757427848 8192      0.031
06:16:41.805 ib_log_        125949  nvme1n1 WS   1757427856 4096      0.027
06:16:41.805 ib_log_        125949  nvme1n1 WS   1757427864 8192      0.031
06:16:41.806 jbd2/nv        752     nvme1n1 WSM  876998480  8192      0.030
06:16:41.806 jbd2/nv        752     nvme1n1 WSM  876998496  4096      0.027
06:16:41.806 connect        125949  nvme1n1 WS   1735313720 4096      0.037
06:16:41.806 jbd2/nv        752     nvme1n1 WSM  876998504  12288     0.040
06:16:41.806 jbd2/nv        752     nvme1n1 WSM  876998528  4096      0.027
06:16:41.806 ib_log_        125949  nvme1n1 WS   1757427864 4096      0.027
06:16:41.807 ib_log_        125949  nvme1n1 WS   1757427864 8192      0.030
06:16:41.807 ib_log_        125949  nvme1n1 WS   1757427880 8192      0.035
06:16:41.807 jbd2/nv        752     nvme1n1 WSM  876998536  12288     0.038
06:16:41.807 jbd2/nv        752     nvme1n1 WSM  876998560  4096      0.027
06:16:41.807 connect        125949  nvme1n1 WS   1735313720 4096      0.035
06:16:41.807 jbd2/nv        752     nvme1n1 WSM  876998568  8192      0.031
06:16:41.807 jbd2/nv        752     nvme1n1 WSM  876998584  4096      0.027
06:16:41.808 ib_log_        125949  nvme1n1 WS   1757427880 4096      0.030
06:16:41.819 contain        1195    nvme1n1 WS   1730874024 8192      0.047
06:16:41.819 contain        1195    nvme1n1 WS   1730874096 4096      0.056
06:16:41.819 contain        1195    nvme1n1 WS   1730874112 8192      0.056
06:16:41.819 contain        1195    nvme1n1 WS   1429528    4096      0.032
06:16:41.819 contain        1195    nvme1n1 WS   1730874128 8192      0.041
06:16:41.819 contain        1195    nvme1n1 WS   1730874040 12288     0.050
06:16:41.820 contain        1195    nvme1n1 WS   1429520    4096      0.029
06:16:41.820 contain        1195    nvme1n1 WS   1725789864 8192      0.043
06:16:41.820 contain        1195    nvme1n1 WS   1725789944 4096      0.051
06:16:41.820 contain        1195    nvme1n1 WS   1725789960 16384     0.056
06:16:41.820 contain        1195    nvme1n1 WS   1707371888 4096      0.030
06:16:41.820 contain        1195    nvme1n1 WS   1730873952 4096      0.053
06:16:41.820 contain        1195    nvme1n1 WS   1730873992 4096      0.063
06:16:41.820 contain        1195    nvme1n1 WS   1730874096 4096      0.068
06:16:41.820 contain        1195    nvme1n1 WS   1730874112 8192      0.069
06:16:41.820 contain        1195    nvme1n1 WS   1730874168 4096      0.072
06:16:41.820 contain        1195    nvme1n1 WS   1730874216 20480     0.077
06:16:41.820 contain        1195    nvme1n1 WS   1730874296 12288     0.082
06:16:41.820 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:16:41.822 kworker        1790484 nvme1n1 W    1642274264 4096      0.029
06:16:41.822 kworker        1879956 nvme1n1 W    608734136  4096      0.033
06:16:41.822 kworker        1696237 nvme1n1 WM   224        4096      0.092
06:16:41.822 kworker        1696237 nvme1n1 WM   296        4096      0.097
06:16:41.822 kworker        1696237 nvme1n1 WM   71303224   4096      0.101
06:16:41.822 kworker        1696237 nvme1n1 WM   75497760   4096      0.103
06:16:41.822 kworker        1696237 nvme1n1 WM   461373568  4096      0.106
06:16:41.822 kworker        1696237 nvme1n1 WM   461373696  8192      0.111
06:16:41.822 kworker        1696237 nvme1n1 WM   461373736  4096      0.112
06:16:41.822 kworker        1696237 nvme1n1 WM   461373776  4096      0.118
06:16:41.822 kworker        1696237 nvme1n1 WM   461373816  4096      0.118
06:16:41.822 kworker        1696237 nvme1n1 WM   461373904  4096      0.119
06:16:41.822 kworker        1696237 nvme1n1 WM   591666224  4096      0.124
06:16:41.822 kworker        1696237 nvme1n1 WM   608174088  4096      0.124
06:16:41.822 kworker        1696237 nvme1n1 WM   608174416  4096      0.125
06:16:41.822 kworker        1696237 nvme1n1 WM   608174472  4096      0.130
06:16:41.822 kworker        1696237 nvme1n1 WM   608174504  4096      0.131
06:16:41.822 kworker        1696237 nvme1n1 WM   1484789216 4096      0.131
06:16:41.822 kworker        1696237 nvme1n1 WM   1519290024 4096      0.135
06:16:41.822 kworker        1696237 nvme1n1 WM   1556348936 4096      0.137
06:16:41.822 kworker        1696237 nvme1n1 WM   1660944472 4096      0.140
06:16:41.822 kworker        1696237 nvme1n1 WM   1681915992 4096      0.142
06:16:41.822 kworker        1696237 nvme1n1 WM   1702887504 4096      0.146
06:16:41.822 kworker        1696237 nvme1n1 WM   1705582584 4096      0.147
06:16:41.822 kworker        1696237 nvme1n1 WM   1707589104 4096      0.147
06:16:41.822 kworker        1696237 nvme1n1 WM   800        12288     0.165
06:16:41.822 kworker        1696237 nvme1n1 WM   461374248  12288     0.168
06:16:41.822 kworker        1879956 nvme1n1 W    1719293928 4096      0.054
06:16:41.822 kworker        1879956 nvme1n1 W    1735455000 4096      0.057
06:16:41.822 kworker        1879956 nvme1n1 W    608814416  4096      0.062
06:16:41.822 kworker        1879956 nvme1n1 W    1735426496 4096      0.062
06:16:41.822 kworker        1879956 nvme1n1 W    1735552032 8192      0.062
06:16:41.822 kworker        1879956 nvme1n1 W    608783336  16384     0.074
06:16:41.822 kworker        1879956 nvme1n1 W    608783368  20480     0.086
06:16:41.822 kworker        1879956 nvme1n1 W    608783408  16384     0.096
06:16:41.822 jbd2/nv        752     nvme1n1 WSM  876998592  110592    0.124
06:16:41.822 jbd2/nv        752     nvme1n1 WSM  876998808  4096      0.029
06:16:41.822 jbd2/nv        752     nvme1n1 WSM  876998816  8192      0.030
06:16:41.822 jbd2/nv        752     nvme1n1 WSM  876998832  4096      0.027
06:16:41.823 dockerd        1436    nvme1n1 WSM  0          4096      0.107
06:16:41.823 dockerd        1436    nvme1n1 WSM  40         4096      0.117
06:16:41.823 dockerd        1436    nvme1n1 WSM  288        8192      0.119
06:16:41.823 dockerd        1436    nvme1n1 WSM  832        4096      0.130
06:16:41.823 dockerd        1436    nvme1n1 WSM  75497600   4096      0.133
06:16:41.823 dockerd        1436    nvme1n1 WSM  75497744   8192      0.133
06:16:41.823 dockerd        1436    nvme1n1 WSM  461373800  4096      0.138
06:16:41.823 dockerd        1436    nvme1n1 WSM  591396872  4096      0.139
06:16:41.823 dockerd        1436    nvme1n1 WSM  591662632  4096      0.142
06:16:41.823 dockerd        1436    nvme1n1 WSM  591666736  4096      0.144
06:16:41.823 dockerd        1436    nvme1n1 WSM  591667272  4096      0.145
06:16:41.823 dockerd        1436    nvme1n1 WSM  591669240  4096      0.147
06:16:41.823 dockerd        1436    nvme1n1 WSM  591669904  4096      0.156
06:16:41.823 dockerd        1436    nvme1n1 WSM  591670072  4096      0.157
06:16:41.823 dockerd        1436    nvme1n1 WSM  591670944  4096      0.157
06:16:41.823 dockerd        1436    nvme1n1 WSM  591671264  4096      0.158
06:16:41.823 dockerd        1436    nvme1n1 WSM  608174096  4096      0.159
06:16:41.823 dockerd        1436    nvme1n1 WSM  608174472  4096      0.159
06:16:41.823 dockerd        1436    nvme1n1 WSM  608186472  4096      0.160
06:16:41.823 dockerd        1436    nvme1n1 WSM  730173944  4096      0.160
06:16:41.823 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.161
06:16:41.823 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.162
06:16:41.823 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.162
06:16:41.823 contain        1195    nvme1n1 WS   1725789816 8192      0.056
06:16:41.823 contain        1195    nvme1n1 WS   1725789848 4096      0.067
06:16:41.823 contain        1195    nvme1n1 WS   1725789888 4096      0.073
06:16:41.823 contain        1195    nvme1n1 WS   1725789912 4096      0.075
06:16:41.823 contain        1195    nvme1n1 WS   1725789928 4096      0.076
06:16:41.823 contain        1195    nvme1n1 WS   1725789952 4096      0.078
06:16:41.823 contain        1195    nvme1n1 WS   1707371880 4096      0.028
06:16:41.824 contain        1195    nvme1n1 WS   1730873944 4096      0.052
06:16:41.824 contain        1195    nvme1n1 WS   1730873968 8192      0.066
06:16:41.824 contain        1195    nvme1n1 WS   1730874008 4096      0.070
06:16:41.824 contain        1195    nvme1n1 WS   1730874128 8192      0.070
06:16:41.824 contain        1195    nvme1n1 WS   1730874176 4096      0.071
06:16:41.824 contain        1195    nvme1n1 WS   1730874320 8192      0.075
06:16:41.824 contain        1195    nvme1n1 WS   1730874024 20480     0.084
06:16:41.824 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:16:41.824 contain        1195    nvme1n1 WS   1730873952 4096      0.044
06:16:41.824 contain        1195    nvme1n1 WS   1730873992 4096      0.053
06:16:41.824 contain        1195    nvme1n1 WS   1730874096 4096      0.058
06:16:41.824 contain        1195    nvme1n1 WS   1730874112 8192      0.058
06:16:41.824 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:16:41.825 contain        1195    nvme1n1 WS   1725789864 8192      0.040
06:16:41.825 contain        1195    nvme1n1 WS   1725789944 4096      0.045
06:16:41.825 contain        1195    nvme1n1 WS   1725789960 16384     0.051
06:16:41.825 contain        1195    nvme1n1 WS   1707371888 4096      0.029
06:16:41.825 contain        1195    nvme1n1 WS   1730874032 8192      0.043
06:16:41.825 contain        1195    nvme1n1 WS   1730874168 8192      0.053
06:16:41.825 contain        1195    nvme1n1 WS   1730874296 8192      0.054
06:16:41.825 contain        1195    nvme1n1 WS   1730874216 20480     0.065
06:16:41.825 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:16:41.826 kworker        1696237 nvme1n1 W    608783360  4096      0.034
06:16:41.826 kworker        1696237 nvme1n1 W    608529008  8192      0.042
06:16:41.826 jbd2/nv        752     nvme1n1 WSM  876998840  118784    0.128
06:16:41.826 jbd2/nv        752     nvme1n1 WSM  876999072  4096      0.028
06:16:41.826 dockerd        1436    nvme1n1 WSM  0          4096      0.091
06:16:41.826 dockerd        1436    nvme1n1 WSM  40         4096      0.098
06:16:41.826 dockerd        1436    nvme1n1 WSM  224        4096      0.099
06:16:41.826 dockerd        1436    nvme1n1 WSM  288        8192      0.106
06:16:41.826 dockerd        1436    nvme1n1 WSM  75497600   4096      0.109
06:16:41.826 dockerd        1436    nvme1n1 WSM  461373568  4096      0.108
06:16:41.826 dockerd        1436    nvme1n1 WSM  461373696  8192      0.109
06:16:41.826 dockerd        1436    nvme1n1 WSM  461374248  4096      0.109
06:16:41.826 dockerd        1436    nvme1n1 WSM  591396872  4096      0.113
06:16:41.826 dockerd        1436    nvme1n1 WSM  591671760  4096      0.115
06:16:41.826 dockerd        1436    nvme1n1 WSM  591672264  4096      0.115
06:16:41.826 dockerd        1436    nvme1n1 WSM  591672632  4096      0.120
06:16:41.826 dockerd        1436    nvme1n1 WSM  591675608  4096      0.122
06:16:41.826 dockerd        1436    nvme1n1 WSM  591675952  4096      0.122
06:16:41.826 dockerd        1436    nvme1n1 WSM  591676192  4096      0.126
06:16:41.826 dockerd        1436    nvme1n1 WSM  591677032  4096      0.127
06:16:41.826 dockerd        1436    nvme1n1 WSM  608174088  4096      0.127
06:16:41.826 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.132
06:16:41.826 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.133
06:16:41.826 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.138
06:16:41.826 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.139
06:16:41.826 dockerd        1436    nvme1n1 WSM  75497744   12288     0.164
06:16:41.827 dockerd        1436    nvme1n1 WS   608546568  4096      0.033
06:16:41.827 jbd2/nv        752     nvme1n1 WSM  876999080  57344     0.070
06:16:41.827 jbd2/nv        752     nvme1n1 WSM  876999192  4096      0.029
06:16:41.827 dockerd        1436    nvme1n1 WS   608546576  4096      0.032
06:16:41.827 jbd2/nv        752     nvme1n1 WSM  876999200  24576     0.044
06:16:41.827 jbd2/nv        752     nvme1n1 WSM  876999248  4096      0.031
06:16:41.831 dockerd        1436    nvme1n1 WS   608734144  4096      0.035
06:16:41.831 jbd2/nv        752     nvme1n1 WSM  876999256  90112     0.103
06:16:41.832 jbd2/nv        752     nvme1n1 WSM  876999432  4096      0.027
06:16:41.832 dockerd        1436    nvme1n1 WS   1528463896 4096      0.045
06:16:41.832 dockerd        1436    nvme1n1 WS   1757812080 8192      0.050
06:16:41.832 dockerd        1436    nvme1n1 WS   1757812120 4096      0.051
06:16:41.832 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
06:16:41.833 contain        1195    nvme1n1 WS   1730873952 4096      0.056
06:16:41.833 contain        1195    nvme1n1 WS   1730873992 4096      0.062
06:16:41.833 contain        1195    nvme1n1 WS   1730874008 4096      0.063
06:16:41.833 contain        1195    nvme1n1 WS   1730874048 8192      0.063
06:16:41.833 contain        1195    nvme1n1 WS   1730874096 4096      0.067
06:16:41.833 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:16:41.834 contain        1195    nvme1n1 WS   1730874296 8192      0.040
06:16:41.834 contain        1195    nvme1n1 WS   1730874112 16384     0.056
06:16:41.834 contain        1195    nvme1n1 WS   1730874232 12288     0.061
06:16:41.834 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:16:41.834 contain        1195    nvme1n1 WS   1730873888 4096      0.044
06:16:41.834 contain        1195    nvme1n1 WS   1730874048 8192      0.049
06:16:41.834 contain        1195    nvme1n1 WS   1730874096 4096      0.053
06:16:41.834 contain        1195    nvme1n1 WS   1730874312 4096      0.054
06:16:41.834 contain        1195    nvme1n1 WS   1429528    4096      0.026
06:16:41.863 ib_log_        125949  nvme1n1 WS   1757427880 4096      0.033
06:16:41.864 ib_log_        125949  nvme1n1 WS   1757427880 4096      0.029
06:16:41.908 dockerd        1436    nvme1n1 W    608566808  4096      0.035
06:16:41.914 dockerd        1436    nvme1n1 WS   1757812064 4096      0.042
06:16:41.914 dockerd        1436    nvme1n1 WS   1757812096 12288     0.052
06:16:41.914 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
06:16:41.914 dockerd        1436    nvme1n1 WS   1539981584 4096      0.038
06:16:41.914 dockerd        1436    nvme1n1 WS   1757812080 8192      0.053
06:16:41.914 dockerd        1436    nvme1n1 WS   1757812120 4096      0.055
06:16:41.914 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
06:16:41.916 dockerd        1436    nvme1n1 W    608566816  4096      0.032
06:16:41.916 dockerd        1436    nvme1n1 WS   608566824  4096      0.028
06:16:41.916 jbd2/nv        752     nvme1n1 WSM  876999440  106496    0.117
06:16:41.916 jbd2/nv        752     nvme1n1 WSM  876999648  4096      0.027
06:16:41.917 dockerd        1436    nvme1n1 WS   1518910992 4096      0.035
06:16:41.917 dockerd        1436    nvme1n1 WS   1757812096 12288     0.044
06:16:41.917 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
06:16:41.918 contain        1195    nvme1n1 WS   1429520    4096      0.033
06:16:41.935 dockerd        1436    nvme1n1 WS   1528463896 4096      0.048
06:16:41.935 dockerd        1436    nvme1n1 WS   1757812080 8192      0.054
06:16:41.935 dockerd        1436    nvme1n1 WS   1757812120 4096      0.056
06:16:41.935 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
06:16:41.936 dockerd        1436    nvme1n1 WS   1757812064 4096      0.036
06:16:41.936 dockerd        1436    nvme1n1 WS   1757812096 12288     0.046
06:16:41.936 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
06:16:41.936 dockerd        1436    nvme1n1 WS   608566832  4096      0.033
06:16:41.936 jbd2/nv        752     nvme1n1 WSM  876999656  57344     0.079
06:16:41.936 jbd2/nv        752     nvme1n1 WSM  876999768  4096      0.028
06:16:41.945 dockerd        1436    nvme1n1 WS   608734152  4096      0.043
06:16:41.946 jbd2/nv        752     nvme1n1 WSM  876999776  45056     0.072
06:16:41.946 jbd2/nv        752     nvme1n1 WSM  876999864  4096      0.028
06:16:41.946 dockerd        1436    nvme1n1 WS   608529024  4096      0.033
06:16:41.946 jbd2/nv        752     nvme1n1 WSM  876999872  40960     0.061
06:16:41.946 jbd2/nv        752     nvme1n1 WSM  876999952  4096      0.029
06:16:41.973 ib_log_        125949  nvme1n1 WS   1757427880 4096      0.040
06:16:42.088 dockerd        1436    nvme1n1 WS   608566840  4096      0.045
06:16:42.088 jbd2/nv        752     nvme1n1 WSM  876999960  77824     0.099
06:16:42.088 jbd2/nv        752     nvme1n1 WSM  877000112  4096      0.028
06:16:42.088 dockerd        1436    nvme1n1 WS   608566848  4096      0.031
06:16:42.088 jbd2/nv        752     nvme1n1 WSM  877000120  49152     0.064
06:16:42.088 jbd2/nv        752     nvme1n1 WSM  877000216  4096      0.026
06:16:42.342 python3        1784367 nvme1n1 WS   1655902208 131072    0.209
06:16:42.342 python3        1784367 nvme1n1 WS   1655902464 131072    0.276
06:16:42.342 python3        1784367 nvme1n1 WS   1655902720 131072    0.365
06:16:42.342 python3        1784368 nvme1n1 WS   1655906304 131072    0.456
06:16:42.342 python3        1784368 nvme1n1 WS   1655906560 131072    0.517
06:16:42.342 python3        1784368 nvme1n1 WS   1655906816 131072    0.593
06:16:42.342 python3        1784368 nvme1n1 WS   1655907072 131072    0.680
06:16:42.342 python3        1784368 nvme1n1 WS   1655907328 131072    0.751
06:16:42.343 python3        1784368 nvme1n1 WS   1655907584 131072    0.832
06:16:42.343 python3        1784367 nvme1n1 WS   1655902976 131072    0.927
06:16:42.343 python3        1784367 nvme1n1 WS   1655903232 131072    1.006
06:16:42.343 python3        1784367 nvme1n1 WS   1655903488 131072    1.089
06:16:42.343 python3        1784367 nvme1n1 WS   1655903744 131072    1.167
06:16:42.343 python3        1784369 nvme1n1 WS   1655910400 131072    1.261
06:16:42.343 python3        1784369 nvme1n1 WS   1655910656 131072    1.339
06:16:42.343 python3        1784369 nvme1n1 WS   1655910912 131072    1.418
06:16:42.343 python3        1784369 nvme1n1 WS   1655911168 131072    1.498
06:16:42.343 python3        1784369 nvme1n1 WS   1655911424 131072    1.590
06:16:42.343 python3        1784369 nvme1n1 WS   1655911680 131072    1.660
06:16:42.343 python3        1784369 nvme1n1 WS   1655911936 131072    1.741
06:16:42.344 python3        1784369 nvme1n1 WS   1655912192 131072    1.804
06:16:42.344 python3        1784369 nvme1n1 WS   1655912448 131072    1.886
06:16:42.344 python3        1784369 nvme1n1 WS   1655912704 131072    1.967
06:16:42.344 python3        1784369 nvme1n1 WS   1655912960 131072    2.048
06:16:42.344 python3        1784369 nvme1n1 WS   1655913216 131072    2.129
06:16:42.344 python3        1784369 nvme1n1 WS   1655913472 131072    2.204
06:16:42.344 python3        1784369 nvme1n1 WS   1655913728 131072    2.280
06:16:42.344 python3        1784369 nvme1n1 WS   1655913984 131072    2.355
06:16:42.344 python3        1784369 nvme1n1 WS   1655914240 131072    2.415
06:16:42.344 python3        1784369 nvme1n1 WS   1655930880 131072    2.490
06:16:42.344 python3        1784369 nvme1n1 WS   1655931136 131072    2.563
06:16:42.345 python3        1784368 nvme1n1 WS   1655907840 131072    2.853
06:16:42.345 python3        1784368 nvme1n1 WS   1655908096 131072    2.836
06:16:42.345 python3        1784368 nvme1n1 WS   1655908352 131072    2.861
06:16:42.345 python3        1784368 nvme1n1 WS   1655908608 131072    2.931
06:16:42.345 python3        1784368 nvme1n1 WS   1655908864 131072    3.008
06:16:42.345 python3        1784368 nvme1n1 WS   1655909120 131072    3.085
06:16:42.345 python3        1784368 nvme1n1 WS   1655909376 131072    3.166
06:16:42.345 python3        1784368 nvme1n1 WS   1655909632 131072    3.245
06:16:42.345 python3        1784368 nvme1n1 WS   1655909888 131072    3.322
06:16:42.345 python3        1784368 nvme1n1 WS   1655910144 131072    3.386
06:16:42.345 python3        1784368 nvme1n1 WS   1655926784 131072    3.466
06:16:42.345 python3        1784368 nvme1n1 WS   1655927040 131072    3.543
06:16:42.345 python3        1784367 nvme1n1 WS   1655904000 131072    3.669
06:16:42.345 python3        1784367 nvme1n1 WS   1655904256 131072    3.744
06:16:42.346 python3        1784367 nvme1n1 WS   1655904512 131072    3.819
06:16:42.346 python3        1784367 nvme1n1 WS   1655904768 131072    3.895
06:16:42.346 python3        1784367 nvme1n1 WS   1655905024 131072    3.971
06:16:42.346 python3        1784367 nvme1n1 WS   1655905280 131072    4.049
06:16:42.346 python3        1784367 nvme1n1 WS   1655905536 131072    4.131
06:16:42.346 python3        1784367 nvme1n1 WS   1655905792 131072    4.207
06:16:42.346 python3        1784367 nvme1n1 WS   1655906048 131072    4.274
06:16:42.346 python3        1784367 nvme1n1 WS   1655922688 131072    4.345
06:16:42.346 python3        1784367 nvme1n1 WS   1655922944 131072    4.423
06:16:42.346 python3        1784366 nvme1n1 WS   1655918592 131072    4.603
06:16:42.346 python3        1784366 nvme1n1 WS   1655918848 131072    4.616
06:16:42.346 python3        1784366 nvme1n1 WS   1655919104 131072    4.693
06:16:42.347 python3        1784366 nvme1n1 WS   1655919360 131072    4.770
06:16:42.347 python3        1784366 nvme1n1 WS   1655919616 131072    4.845
06:16:42.347 python3        1784366 nvme1n1 WS   1655919872 131072    4.920
06:16:42.347 python3        1784366 nvme1n1 WS   1655920128 131072    4.997
06:16:42.347 python3        1784366 nvme1n1 WS   1655920384 131072    5.073
06:16:42.347 python3        1784366 nvme1n1 WS   1655920640 131072    5.147
06:16:42.347 python3        1784366 nvme1n1 WS   1655920896 131072    5.226
06:16:42.347 python3        1784366 nvme1n1 WS   1655921152 16384     5.234
06:16:42.347 python3        1784368 nvme1n1 WS   1655914496 131072    5.413
06:16:42.347 python3        1784368 nvme1n1 WS   1655914752 131072    5.431
06:16:42.347 python3        1784368 nvme1n1 WS   1655915008 131072    5.503
06:16:42.347 python3        1784368 nvme1n1 WS   1655915264 131072    5.572
06:16:42.347 python3        1784368 nvme1n1 WS   1655915520 131072    5.646
06:16:42.347 python3        1784368 nvme1n1 WS   1655915776 131072    5.719
06:16:42.348 python3        1784368 nvme1n1 WS   1655916032 131072    5.793
06:16:42.348 python3        1784368 nvme1n1 WS   1655916288 131072    5.856
06:16:42.348 python3        1784368 nvme1n1 WS   1655916544 131072    5.931
06:16:42.348 python3        1784368 nvme1n1 WS   1655916800 131072    6.007
06:16:42.348 python3        1784368 nvme1n1 WS   1655917056 16384     6.014
06:16:42.348 python3        1784366 nvme1n1 WS   1573998592 131072    6.119
06:16:42.348 python3        1784366 nvme1n1 WS   1573998848 131072    6.189
06:16:42.348 python3        1784366 nvme1n1 WS   1573999104 131072    6.262
06:16:42.348 python3        1784366 nvme1n1 WS   1573999360 131072    6.335
06:16:42.348 python3        1784366 nvme1n1 WS   1573999616 131072    6.411
06:16:42.348 python3        1784366 nvme1n1 WS   1573999872 131072    6.485
06:16:42.348 python3        1784366 nvme1n1 WS   1574000128 131072    6.561
06:16:42.348 python3        1784369 nvme1n1 WS   1574002688 131072    6.619
06:16:42.349 python3        1784369 nvme1n1 WS   1574002944 131072    6.693
06:16:42.349 python3        1784369 nvme1n1 WS   1574003200 131072    6.775
06:16:42.349 python3        1784369 nvme1n1 WS   1574003456 131072    6.867
06:16:42.349 python3        1784369 nvme1n1 WS   1574003712 131072    6.944
06:16:42.349 python3        1784369 nvme1n1 WS   1574003968 131072    7.022
06:16:42.349 python3        1784369 nvme1n1 WS   1574004224 131072    7.099
06:16:42.349 python3        1784369 nvme1n1 WS   1574004480 131072    7.174
06:16:42.349 python3        1784369 nvme1n1 WS   1574004736 131072    7.254
06:16:42.349 python3        1784369 nvme1n1 WS   1574004992 131072    7.333
06:16:42.349 python3        1784369 nvme1n1 WS   1574005248 16384     7.341
