TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:29:42.177 kworker        2413243 nvme0n1 WM   9093656    4096      0.759
12:29:42.177 kworker        2413243 nvme0n1 WM   10498832   4096      0.760
12:29:42.177 kworker        2413243 nvme0n1 WM   35653696   4096      0.762
12:29:42.177 kworker        2413243 nvme0n1 WM   15197944   4096      0.766
12:29:43.113 nvme           2427138 Unknown N    -1         512       0.031
12:29:43.714 kworker        2406527 nvme0n1 W    8143096    131072    1.423
12:29:43.714 kworker        2406527 nvme0n1 W    8135672    131072    1.485
12:29:43.714 kworker        2406527 nvme0n1 W    36167216   4096      1.414
12:29:43.714 kworker        2406527 nvme0n1 W    36167552   65536     1.440
12:29:43.714 kworker        2406527 nvme0n1 W    8134136    131072    1.888
12:29:43.714 kworker        2406527 nvme0n1 W    36029952   131072    1.837
12:29:43.715 kworker        2406527 nvme0n1 W    36166656   131072    2.318
12:29:43.715 kworker        2406527 nvme0n1 W    36168544   4096      0.841
12:29:43.715 kworker        2406527 nvme0n1 W    36023808   262144    2.653
12:29:43.715 kworker        2406527 nvme0n1 W    36168104   4096      1.044
12:29:43.715 kworker        2406527 nvme0n1 W    36177280   65536     1.095
12:29:43.715 kworker        2406527 nvme0n1 W    36315792   40960     0.883
12:29:43.715 kworker        2406527 nvme0n1 W    36174464   65536     1.347
12:29:43.715 kworker        2406527 nvme0n1 W    36322464   4096      0.523
12:29:43.716 kworker        2406527 nvme0n1 W    7337984    4096      0.442
12:29:43.716 kworker        2406527 nvme0n1 W    36317184   131072    1.756
12:29:43.716 kworker        2406527 nvme0n1 W    36240832   16384     0.891
12:29:43.716 kworker        2406527 nvme0n1 W    36323136   16384     0.946
12:29:43.717 kworker        2406527 nvme0n1 W    36321792   131072    1.983
12:29:44.129 nvme           2427156 Unknown N    -1         512       0.030
12:29:44.225 kworker        2406527 nvme1n1 W    1622538840 4096      0.061
12:29:44.225 kworker        2406527 nvme1n1 W    1565495368 4096      0.071
12:29:44.226 kworker        2406527 nvme0n1 W    38459720   4096      0.848
12:29:45.146 nvme           2427166 Unknown N    -1         512       0.035
12:29:45.655 python3        2290923 nvme1n1 WS   345784320  131072    0.191
12:29:45.655 python3        2290923 nvme1n1 WS   345784576  131072    0.255
12:29:45.655 python3        2290923 nvme1n1 WS   345784832  131072    0.319
12:29:45.655 python3        2290923 nvme1n1 WS   345785088  131072    0.396
12:29:45.655 python3        2290923 nvme1n1 WS   345785344  131072    0.475
12:29:45.655 python3        2290923 nvme1n1 WS   345785600  131072    0.556
12:29:45.655 python3        2290923 nvme1n1 WS   345785856  131072    0.639
12:29:45.656 python3        2290923 nvme1n1 WS   345786112  131072    0.682
12:29:45.656 python3        2290923 nvme1n1 WS   345786368  131072    0.755
12:29:45.656 python3        2290923 nvme1n1 WS   345786624  131072    0.847
12:29:45.656 python3        2290923 nvme1n1 WS   345786880  131072    0.916
12:29:45.656 python3        2290923 nvme1n1 WS   345787136  131072    0.994
12:29:45.656 python3        2290923 nvme1n1 WS   345787392  131072    1.068
12:29:45.656 python3        2290923 nvme1n1 WS   345787648  131072    1.149
12:29:45.656 python3        2290923 nvme1n1 WS   345787904  131072    1.227
12:29:45.656 python3        2290923 nvme1n1 WS   345788160  131072    1.280
12:29:45.656 python3        2290923 nvme1n1 WS   345792512  131072    1.361
12:29:45.656 python3        2290923 nvme1n1 WS   345792768  131072    1.439
12:29:45.656 python3        2290921 nvme1n1 WS   345788416  131072    1.514
12:29:45.657 python3        2290921 nvme1n1 WS   345788672  131072    1.580
12:29:45.657 python3        2290921 nvme1n1 WS   345788928  131072    1.659
12:29:45.657 python3        2290921 nvme1n1 WS   345789184  131072    1.744
12:29:45.657 python3        2290921 nvme1n1 WS   345789440  131072    1.791
12:29:45.657 python3        2290921 nvme1n1 WS   345789696  131072    1.869
12:29:45.657 python3        2290921 nvme1n1 WS   345789952  131072    1.951
12:29:45.657 python3        2290921 nvme1n1 WS   345790208  131072    2.004
12:29:45.657 python3        2290921 nvme1n1 WS   345790464  131072    2.075
12:29:45.657 python3        2290921 nvme1n1 WS   345790720  131072    2.146
12:29:45.657 python3        2290921 nvme1n1 WS   345790976  131072    2.228
12:29:45.657 python3        2290921 nvme1n1 WS   345791232  131072    2.293
12:29:45.657 python3        2290921 nvme1n1 WS   345791488  131072    2.368
12:29:45.657 python3        2290921 nvme1n1 WS   345791744  131072    2.442
12:29:45.658 python3        2290921 nvme1n1 WS   345792000  131072    2.519
12:29:45.658 python3        2290921 nvme1n1 WS   345792256  131072    2.573
12:29:45.658 python3        2290921 nvme1n1 WS   345796608  131072    2.640
12:29:45.658 python3        2290921 nvme1n1 WS   345796864  131072    2.717
12:29:45.658 python3        2290922 nvme1n1 WS   345800704  131072    2.696
12:29:45.658 python3        2290922 nvme1n1 WS   345800960  131072    2.766
12:29:45.658 python3        2290922 nvme1n1 WS   345801216  131072    2.843
12:29:45.658 python3        2290922 nvme1n1 WS   345801472  131072    2.926
12:29:45.658 python3        2290922 nvme1n1 WS   345801728  131072    2.983
12:29:45.658 python3        2290922 nvme1n1 WS   345801984  131072    3.057
12:29:45.658 python3        2290922 nvme1n1 WS   345802240  131072    3.130
12:29:45.658 python3        2290922 nvme1n1 WS   345802496  131072    3.167
12:29:45.659 python3        2290922 nvme1n1 WS   345802752  131072    3.244
12:29:45.659 python3        2290922 nvme1n1 WS   345803008  131072    3.315
12:29:45.659 python3        2290922 nvme1n1 WS   345803264  131072    3.393
12:29:45.659 python3        2290922 nvme1n1 WS   345803520  131072    3.470
12:29:45.659 python3        2290922 nvme1n1 WS   345803776  131072    3.544
12:29:45.659 python3        2290922 nvme1n1 WS   345804032  131072    3.623
12:29:45.659 python3        2290922 nvme1n1 WS   345804288  131072    3.703
12:29:45.659 python3        2290922 nvme1n1 WS   345804544  131072    3.756
12:29:45.659 python3        2290922 nvme1n1 WS   345804800  131072    3.827
12:29:45.659 python3        2290922 nvme1n1 WS   345805056  131072    3.901
12:29:45.659 python3        2290923 nvme1n1 WS   345808896  131072    3.890
12:29:45.659 python3        2290923 nvme1n1 WS   345809152  131072    3.953
12:29:45.659 python3        2290923 nvme1n1 WS   345809408  131072    4.026
12:29:45.660 python3        2290923 nvme1n1 WS   345812992  131072    4.109
12:29:45.660 python3        2290923 nvme1n1 WS   345809664  131072    4.178
12:29:45.660 python3        2290923 nvme1n1 WS   345809920  131072    4.249
12:29:45.660 python3        2290923 nvme1n1 WS   345810176  131072    4.325
12:29:45.660 python3        2290923 nvme1n1 WS   345813248  131072    4.410
12:29:45.660 python3        2290923 nvme1n1 WS   345813504  131072    4.485
12:29:45.660 python3        2290923 nvme1n1 WS   345813760  131072    4.550
12:29:45.660 python3        2290923 nvme1n1 WS   345814016  131072    4.625
12:29:45.660 python3        2290923 nvme1n1 WS   345814272  131072    4.697
12:29:45.660 python3        2290923 nvme1n1 WS   345814528  131072    4.778
12:29:45.660 python3        2290923 nvme1n1 WS   345810432  131072    4.866
12:29:45.660 python3        2290923 nvme1n1 WS   345810688  131072    4.908
12:29:45.660 python3        2290923 nvme1n1 WS   345810944  131072    4.980
12:29:45.661 python3        2290923 nvme1n1 WS   345811200  131072    5.054
12:29:45.661 python3        2290923 nvme1n1 WS   345811456  131072    5.127
12:29:45.661 python3        2290923 nvme1n1 WS   345811712  131072    5.200
12:29:45.661 python3        2290923 nvme1n1 WS   345814784  131072    5.285
12:29:45.661 python3        2290923 nvme1n1 WS   345815040  131072    5.353
12:29:45.661 python3        2290923 nvme1n1 WS   345811968  131072    5.430
12:29:45.661 python3        2290923 nvme1n1 WS   345812224  131072    5.508
12:29:45.661 python3        2290923 nvme1n1 WS   345815296  131072    5.593
12:29:45.661 python3        2290923 nvme1n1 WS   345812480  131072    5.665
12:29:45.661 python3        2290923 nvme1n1 WS   345815552  131072    5.735
12:29:45.661 python3        2290923 nvme1n1 WS   345815808  131072    5.806
12:29:45.661 python3        2290923 nvme1n1 WS   345816064  131072    5.881
12:29:45.661 python3        2290923 nvme1n1 WS   345816320  131072    5.956
12:29:45.662 python3        2290923 nvme1n1 WS   345816576  131072    6.031
12:29:45.662 python3        2290923 nvme1n1 WS   345812736  131072    6.098
12:29:45.662 python3        2290923 nvme1n1 WS   345817088  131072    6.175
12:29:45.662 python3        2290923 nvme1n1 WS   345817344  131072    6.250
12:29:45.662 python3        2290923 nvme1n1 WS   345816832  131072    6.351
12:29:45.662 python3        2290923 nvme1n1 WS   345821184  131072    6.423
12:29:45.662 python3        2290923 nvme1n1 WS   345821440  131072    6.503
12:29:45.662 python3        2290923 nvme1n1 WS   345825280  131072    6.486
12:29:45.662 python3        2290923 nvme1n1 WS   345825536  131072    6.551
12:29:45.662 python3        2290923 nvme1n1 WS   345825792  131072    6.626
12:29:45.662 python3        2290923 nvme1n1 WS   345826048  131072    6.700
12:29:45.662 python3        2290923 nvme1n1 WS   345826304  131072    6.775
12:29:45.663 python3        2290923 nvme1n1 WS   345826560  131072    6.850
12:29:45.663 python3        2290923 nvme1n1 WS   345826816  131072    6.922
12:29:45.663 python3        2290923 nvme1n1 WS   345827072  131072    6.962
12:29:45.663 python3        2290923 nvme1n1 WS   345827328  131072    7.037
12:29:45.663 python3        2290923 nvme1n1 WS   345827584  131072    7.107
12:29:45.663 python3        2290923 nvme1n1 WS   345827840  131072    7.177
12:29:45.663 python3        2290923 nvme1n1 WS   345828096  131072    7.258
12:29:45.663 python3        2290923 nvme1n1 WS   345828352  131072    7.325
12:29:45.663 python3        2290923 nvme1n1 WS   345828608  131072    7.397
12:29:45.663 python3        2290923 nvme1n1 WS   345828864  131072    7.481
12:29:45.663 python3        2290923 nvme1n1 WS   345829120  131072    7.535
12:29:45.663 python3        2290923 nvme1n1 WS   345829376  131072    7.612
12:29:45.664 python3        2290923 nvme1n1 WS   345829632  131072    7.680
12:29:45.664 python3        2290921 nvme1n1 WS   345833472  131072    7.264
12:29:45.664 python3        2290921 nvme1n1 WS   345833728  131072    7.343
12:29:45.664 python3        2290921 nvme1n1 WS   345833984  131072    7.421
12:29:45.664 python3        2290921 nvme1n1 WS   345834240  131072    7.491
12:29:45.664 python3        2290921 nvme1n1 WS   345834496  131072    7.568
12:29:45.664 python3        2290921 nvme1n1 WS   345834752  131072    7.644
12:29:45.664 python3        2290921 nvme1n1 WS   345835008  131072    7.722
12:29:45.664 python3        2290921 nvme1n1 WS   345835264  131072    7.762
12:29:45.664 python3        2290921 nvme1n1 WS   345835520  131072    7.836
12:29:45.664 python3        2290921 nvme1n1 WS   345835776  131072    7.910
12:29:45.664 python3        2290921 nvme1n1 WS   345836032  131072    7.984
12:29:45.664 python3        2290921 nvme1n1 WS   345836288  131072    8.058
12:29:45.664 python3        2290921 nvme1n1 WS   345836544  131072    8.133
12:29:45.665 python3        2290921 nvme1n1 WS   345836800  131072    8.207
12:29:45.665 python3        2290921 nvme1n1 WS   345837056  131072    8.283
12:29:45.665 python3        2290921 nvme1n1 WS   345837312  131072    8.340
12:29:45.665 python3        2290921 nvme1n1 WS   345837568  131072    8.417
12:29:45.665 python3        2290921 nvme1n1 WS   345837824  131072    8.499
12:29:45.665 python3        2290921 nvme1n1 WS   345841664  131072    7.798
12:29:45.665 python3        2290921 nvme1n1 WS   345841920  131072    7.867
12:29:45.665 python3        2290921 nvme1n1 WS   345842176  131072    7.940
12:29:45.665 python3        2290921 nvme1n1 WS   345842432  131072    8.015
12:29:45.665 python3        2290921 nvme1n1 WS   345842688  131072    8.093
12:29:45.665 python3        2290921 nvme1n1 WS   345842944  131072    8.168
12:29:45.665 python3        2290921 nvme1n1 WS   345843200  131072    8.245
12:29:45.666 python3        2290921 nvme1n1 WS   345843456  131072    8.288
12:29:45.666 python3        2290921 nvme1n1 WS   345843712  131072    8.363
12:29:45.666 python3        2290921 nvme1n1 WS   345843968  131072    8.436
12:29:45.666 python3        2290921 nvme1n1 WS   345844224  131072    8.510
12:29:45.666 python3        2290921 nvme1n1 WS   345844480  131072    8.588
12:29:45.666 python3        2290921 nvme1n1 WS   345844736  131072    8.663
12:29:45.666 python3        2290921 nvme1n1 WS   345844992  131072    8.736
12:29:45.666 python3        2290921 nvme1n1 WS   345845248  131072    8.816
12:29:45.666 python3        2290921 nvme1n1 WS   345845504  131072    8.870
12:29:45.666 python3        2290921 nvme1n1 WS   345845760  131072    8.946
12:29:45.666 python3        2290921 nvme1n1 WS   345846016  131072    9.024
12:29:45.666 python3        2290923 nvme1n1 WS   345849856  131072    8.936
12:29:45.667 python3        2290923 nvme1n1 WS   345850112  131072    9.010
12:29:45.667 python3        2290923 nvme1n1 WS   345850368  131072    9.084
12:29:45.667 python3        2290923 nvme1n1 WS   345850624  131072    9.160
12:29:45.667 python3        2290923 nvme1n1 WS   345850880  131072    9.238
12:29:45.667 python3        2290923 nvme1n1 WS   345851136  131072    9.349
12:29:45.667 python3        2290923 nvme1n1 WS   345851392  131072    9.421
12:29:45.667 python3        2290923 nvme1n1 WS   345851648  131072    9.469
12:29:45.667 python3        2290923 nvme1n1 WS   345851904  131072    9.547
12:29:45.667 python3        2290923 nvme1n1 WS   345852160  131072    9.620
12:29:45.667 python3        2290923 nvme1n1 WS   345852416  131072    9.693
12:29:45.667 python3        2290923 nvme1n1 WS   345852672  131072    9.766
12:29:45.667 python3        2290923 nvme1n1 WS   345852928  131072    9.838
12:29:45.667 python3        2290923 nvme1n1 WS   345853184  131072    9.912
12:29:45.668 python3        2290923 nvme1n1 WS   345853440  131072    9.985
12:29:45.668 python3        2290921 nvme1n1 WS   345853952  131072   10.045
12:29:45.668 python3        2290921 nvme1n1 WS   345854208  131072   10.111
12:29:45.668 python3        2290923 nvme1n1 WS   345853696  131072   10.194
12:29:45.668 python3        2290923 nvme1n1 WS   345858048  131072   10.270
12:29:45.668 python3        2290921 nvme1n1 WS   345854464  131072   10.361
12:29:45.668 python3        2290921 nvme1n1 WS   345854720  131072   10.428
12:29:45.668 python3        2290921 nvme1n1 WS   345854976  131072   10.504
12:29:45.668 python3        2290923 nvme1n1 WS   345858304  131072   10.592
12:29:45.668 python3        2290921 nvme1n1 WS   345855232  131072   10.660
12:29:45.668 python3        2290921 nvme1n1 WS   345855488  131072   10.737
12:29:45.668 python3        2290921 nvme1n1 WS   345855744  131072   10.781
12:29:45.669 python3        2290921 nvme1n1 WS   345856000  131072   10.851
12:29:45.669 python3        2290921 nvme1n1 WS   345856256  131072   10.924
12:29:45.669 python3        2290921 nvme1n1 WS   345856512  131072   10.999
12:29:45.669 python3        2290921 nvme1n1 WS   345856768  131072   11.075
12:29:45.669 python3        2290921 nvme1n1 WS   345857024  131072   11.149
12:29:45.669 python3        2290921 nvme1n1 WS   345857280  131072   11.227
12:29:45.669 python3        2290921 nvme1n1 WS   345857536  131072   11.281
12:29:45.669 python3        2290921 nvme1n1 WS   345857792  131072   11.333
12:29:45.669 python3        2290921 nvme1n1 WS   345862144  131072   11.411
12:29:45.669 python3        2290921 nvme1n1 WS   345862400  131072   11.491
12:29:45.669 python3        2290922 nvme1n1 WS   345866240  131072   11.367
12:29:45.669 python3        2290922 nvme1n1 WS   345866496  131072   11.420
12:29:45.669 python3        2290922 nvme1n1 WS   345866752  131072   11.494
12:29:45.670 python3        2290922 nvme1n1 WS   345867008  131072   11.566
12:29:45.670 python3        2290922 nvme1n1 WS   345867264  131072   11.646
12:29:45.670 python3        2290922 nvme1n1 WS   345867520  131072   11.718
12:29:45.670 python3        2290922 nvme1n1 WS   345867776  131072   11.794
12:29:45.670 python3        2290922 nvme1n1 WS   345868032  131072   11.836
12:29:45.670 python3        2290922 nvme1n1 WS   345868288  131072   11.915
12:29:45.670 python3        2290922 nvme1n1 WS   345868544  131072   11.985
12:29:45.670 python3        2290922 nvme1n1 WS   345868800  131072   12.060
12:29:45.670 python3        2290922 nvme1n1 WS   345869056  131072   12.131
12:29:45.670 python3        2290922 nvme1n1 WS   345869312  131072   12.206
12:29:45.670 python3        2290922 nvme1n1 WS   345869568  131072   12.279
12:29:45.670 python3        2290922 nvme1n1 WS   345869824  131072   12.362
12:29:45.671 python3        2290922 nvme1n1 WS   345870080  131072   12.419
12:29:45.671 python3        2290922 nvme1n1 WS   345870336  131072   12.499
12:29:45.671 python3        2290922 nvme1n1 WS   345870592  131072   12.575
12:29:45.671 python3        2290922 nvme1n1 WS   345874432  131072   11.984
12:29:45.671 python3        2290922 nvme1n1 WS   345874688  131072   12.050
12:29:45.671 python3        2290922 nvme1n1 WS   345874944  131072   12.121
12:29:45.671 python3        2290922 nvme1n1 WS   345875200  131072   12.196
12:29:45.671 python3        2290922 nvme1n1 WS   345875456  131072   12.271
12:29:45.671 python3        2290922 nvme1n1 WS   345875712  131072   12.345
12:29:45.671 python3        2290922 nvme1n1 WS   345875968  131072   12.419
12:29:45.671 python3        2290922 nvme1n1 WS   345876224  131072   12.468
12:29:45.671 python3        2290922 nvme1n1 WS   345876480  131072   12.548
12:29:45.671 python3        2290922 nvme1n1 WS   345876736  131072   12.616
12:29:45.672 python3        2290922 nvme1n1 WS   345876992  131072   12.696
12:29:45.672 python3        2290922 nvme1n1 WS   345877248  131072   12.766
12:29:45.672 python3        2290922 nvme1n1 WS   345877504  131072   12.839
12:29:45.672 python3        2290922 nvme1n1 WS   345877760  131072   12.949
12:29:45.672 python3        2290922 nvme1n1 WS   345878016  131072   13.023
12:29:45.672 python3        2290922 nvme1n1 WS   148037632  131072   13.109
12:29:45.672 python3        2290922 nvme1n1 WS   148037888  131072   13.174
12:29:45.672 python3        2290922 nvme1n1 WS   148038144  131072   13.249
12:29:45.672 python3        2290922 nvme1n1 WS   345878272  131072   13.327
12:29:45.672 python3        2290922 nvme1n1 WS   345878528  131072   13.405
12:29:45.673 python3        2290922 nvme1n1 WS   148038400  131072   13.498
12:29:45.673 python3        2290922 nvme1n1 WS   148038656  131072   13.558
12:29:45.673 python3        2290922 nvme1n1 WS   345878784  131072   13.632
12:29:45.673 python3        2290922 nvme1n1 WS   148038912  131072   13.712
12:29:45.673 python3        2290922 nvme1n1 WS   148039168  131072   13.785
12:29:45.673 python3        2290922 nvme1n1 WS   148039424  131072   13.830
12:29:45.673 python3        2290922 nvme1n1 WS   148039680  131072   13.907
12:29:45.673 python3        2290922 nvme1n1 WS   148039936  131072   13.978
12:29:45.673 python3        2290922 nvme1n1 WS   148040192  131072   14.051
12:29:45.673 python3        2290922 nvme1n1 WS   148040448  131072   14.105
12:29:45.673 python3        2290922 nvme1n1 WS   148040704  131072   14.175
12:29:45.673 python3        2290922 nvme1n1 WS   148040960  131072   14.246
12:29:45.673 python3        2290922 nvme1n1 WS   148041216  131072   14.321
12:29:45.673 python3        2290922 nvme1n1 WS   148041472  131072   14.372
12:29:45.673 python3        2290922 nvme1n1 WS   148041728  131072   14.450
12:29:45.674 python3        2290922 nvme1n1 WS   148041984  131072   14.527
12:29:45.674 python3        2290920 nvme1n1 WS   345882624  131072   14.138
12:29:45.674 python3        2290920 nvme1n1 WS   345882880  131072   14.202
12:29:45.674 python3        2290920 nvme1n1 WS   345883136  131072   14.280
12:29:45.674 python3        2290920 nvme1n1 WS   345883392  131072   14.347
12:29:45.674 python3        2290920 nvme1n1 WS   345883648  131072   14.420
12:29:45.674 python3        2290920 nvme1n1 WS   345883904  131072   14.495
12:29:45.674 python3        2290920 nvme1n1 WS   345884160  131072   14.571
12:29:45.674 python3        2290920 nvme1n1 WS   345884416  131072   14.614
12:29:45.674 python3        2290920 nvme1n1 WS   345884672  131072   14.689
12:29:45.674 python3        2290920 nvme1n1 WS   345884928  131072   14.763
12:29:45.674 python3        2290920 nvme1n1 WS   345885184  131072   14.834
12:29:45.674 python3        2290920 nvme1n1 WS   345885440  131072   14.908
12:29:45.675 python3        2290920 nvme1n1 WS   345885696  131072   14.988
12:29:45.675 python3        2290920 nvme1n1 WS   345885952  131072   15.066
12:29:45.675 python3        2290920 nvme1n1 WS   345886208  131072   15.140
12:29:45.675 python3        2290920 nvme1n1 WS   345886464  131072   15.195
12:29:45.675 python3        2290920 nvme1n1 WS   345886720  131072   15.270
12:29:45.675 python3        2290920 nvme1n1 WS   345886976  131072   15.344
12:29:45.675 python3        2290920 nvme1n1 WS   345890816  131072   15.333
12:29:45.675 python3        2290920 nvme1n1 WS   345891072  131072   15.405
12:29:45.675 python3        2290920 nvme1n1 WS   345891328  131072   15.483
12:29:45.675 python3        2290920 nvme1n1 WS   345891584  131072   15.559
12:29:45.675 python3        2290920 nvme1n1 WS   345891840  131072   15.630
12:29:45.675 python3        2290920 nvme1n1 WS   345892096  131072   15.709
12:29:45.676 python3        2290920 nvme1n1 WS   345892352  131072   15.789
12:29:45.676 python3        2290920 nvme1n1 WS   345892608  131072   15.831
12:29:45.676 python3        2290920 nvme1n1 WS   345892864  131072   15.905
12:29:45.676 python3        2290920 nvme1n1 WS   345893120  131072   15.976
12:29:45.676 python3        2290920 nvme1n1 WS   345893376  131072   16.050
12:29:45.676 python3        2290920 nvme1n1 WS   345893632  131072   16.123
12:29:45.676 python3        2290920 nvme1n1 WS   345893888  131072   16.195
12:29:45.676 python3        2290920 nvme1n1 WS   345894144  131072   16.271
12:29:45.676 python3        2290920 nvme1n1 WS   345894400  131072   16.345
12:29:45.676 python3        2290920 nvme1n1 WS   345894656  131072   16.402
12:29:45.676 python3        2290920 nvme1n1 WS   345894912  131072   16.478
12:29:45.676 python3        2290920 nvme1n1 WS   345895168  131072   16.556
12:29:45.677 python3        2290920 nvme1n1 WS   345899008  131072   16.451
12:29:45.677 python3        2290920 nvme1n1 WS   345899264  131072   16.517
12:29:45.677 python3        2290920 nvme1n1 WS   345899520  131072   16.594
12:29:45.677 python3        2290920 nvme1n1 WS   345899776  131072   16.698
12:29:45.677 python3        2290920 nvme1n1 WS   345900032  131072   16.776
12:29:45.677 python3        2290920 nvme1n1 WS   345900288  131072   16.856
12:29:45.677 python3        2290920 nvme1n1 WS   345900544  131072   16.931
12:29:45.677 python3        2290920 nvme1n1 WS   345900800  131072   16.972
12:29:45.677 python3        2290920 nvme1n1 WS   345901056  131072   17.045
12:29:45.677 python3        2290920 nvme1n1 WS   345901312  131072   17.117
12:29:45.677 python3        2290920 nvme1n1 WS   345901568  131072   17.196
12:29:45.677 python3        2290920 nvme1n1 WS   345901824  131072   17.268
12:29:45.677 python3        2290920 nvme1n1 WS   345902080  131072   17.348
12:29:45.678 python3        2290920 nvme1n1 WS   345902336  131072   17.420
12:29:45.678 python3        2290920 nvme1n1 WS   345902592  131072   17.497
12:29:45.678 python3        2290920 nvme1n1 WS   345903104  131072   17.564
12:29:45.678 python3        2290920 nvme1n1 WS   345903360  131072   17.633
12:29:45.678 python3        2290920 nvme1n1 WS   345903616  131072   17.712
12:29:45.678 python3        2290920 nvme1n1 WS   345903872  131072   17.797
12:29:45.678 python3        2290920 nvme1n1 WS   345904128  131072   17.863
12:29:45.678 python3        2290920 nvme1n1 WS   345902848  131072   17.953
12:29:45.678 python3        2290920 nvme1n1 WS   345907200  131072   18.020
12:29:45.678 python3        2290920 nvme1n1 WS   345907456  131072   18.096
12:29:45.678 python3        2290920 nvme1n1 WS   345904384  131072   18.174
12:29:45.678 python3        2290920 nvme1n1 WS   345904640  131072   18.251
12:29:45.679 python3        2290920 nvme1n1 WS   345904896  131072   18.294
12:29:45.679 python3        2290920 nvme1n1 WS   345905152  131072   18.369
12:29:45.679 python3        2290920 nvme1n1 WS   345905408  131072   18.447
12:29:45.679 python3        2290920 nvme1n1 WS   345905664  131072   18.521
12:29:45.679 python3        2290920 nvme1n1 WS   345905920  131072   18.595
12:29:45.679 python3        2290920 nvme1n1 WS   345906176  131072   18.667
12:29:45.679 python3        2290920 nvme1n1 WS   345906432  131072   18.743
12:29:45.679 python3        2290920 nvme1n1 WS   345906688  131072   18.821
12:29:45.679 python3        2290920 nvme1n1 WS   345906944  131072   18.870
12:29:45.679 python3        2290920 nvme1n1 WS   345911296  131072   18.942
12:29:45.679 python3        2290920 nvme1n1 WS   345911552  131072   19.020
12:29:45.679 python3        2290922 nvme1n1 WS   345915392  131072   18.343
12:29:45.679 python3        2290922 nvme1n1 WS   345915648  131072   18.409
12:29:45.680 python3        2290922 nvme1n1 WS   345915904  131072   18.481
12:29:45.680 python3        2290922 nvme1n1 WS   345916160  131072   18.554
