TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:27:25.860 ib_log_        125924  nvme1n1 WS   1756040712 4096      0.043
10:27:25.861 ib_log_        125924  nvme1n1 WS   1756040712 4096      0.028
10:27:25.861 ib_log_        125924  nvme1n1 WS   1756040720 8192      0.032
10:27:25.861 jbd2/nv        752     nvme1n1 WSM  878234704  8192      0.040
10:27:25.861 jbd2/nv        752     nvme1n1 WSM  878234720  4096      0.029
10:27:25.910 nvme           532556  Unknown N    -1         512       0.026
10:27:25.970 ib_log_        125924  nvme1n1 WS   1756040720 4096      0.036
10:27:26.241 kworker        493089  nvme1n1 W    730274792  4096      0.110
10:27:26.241 kworker        493089  nvme1n1 W    570806192  28672     0.115
10:27:26.241 kworker        493089  nvme1n1 W    570888192  36864     0.137
10:27:26.241 kworker        493089  nvme1n1 W    570806248  12288     0.138
10:27:26.241 kworker        493089  nvme1n1 W    570888264  57344     0.164
10:27:26.241 kworker        493089  nvme1n1 W    570725120  81920     0.211
10:27:26.241 kworker        493089  nvme1n1 W    570888376  118784    0.274
10:27:26.494 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.156
10:27:26.494 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.226
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.305
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.384
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.461
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.538
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.614
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.655
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740056576 131072    0.734
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740056832 131072    0.813
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740057088 131072    0.892
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740057344 131072    0.983
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740057600 131072    1.046
10:27:26.495 ib_pg_f        125924  nvme1n1 WS   1740057856 131072    1.123
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740058112 131072    1.200
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740058368 131072    1.279
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1755100672 16384     0.045
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.050
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740408704 16384     0.058
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740404256 16384     0.062
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.070
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.070
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.074
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740079072 16384     0.076
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740404288 16384     0.084
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.057
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.053
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.056
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.070
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.063
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.070
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.073
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.069
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.073
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.068
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.061
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.064
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.069
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.067
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.051
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.051
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.059
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.074
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.074
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.075
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.075
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.074
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.068
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1755100704 16384     0.072
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740412960 16384     0.078
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.049
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.061
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.062
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.066
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740404320 16384     0.070
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.074
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1755100736 16384     0.079
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.078
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.079
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.078
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.078
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740404352 16384     0.083
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.082
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.085
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.073
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.085
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740105728 16384     0.086
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740404384 16384     0.093
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1755205792 16384     0.098
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1755213920 16384     0.093
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740408800 16384     0.098
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740105824 16384     0.104
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740404416 16384     0.109
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.111
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.119
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740407840 16384     0.114
10:27:26.496 ib_pg_f        125924  nvme1n1 WS   1740077632 16384     0.115
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408032 16384     0.124
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740077664 16384     0.119
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740402880 16384     0.127
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740077760 16384     0.133
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740412832 16384     0.127
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740077824 16384     0.128
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740407392 16384     0.134
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740077856 16384     0.139
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740403008 16384     0.147
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.142
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408160 16384     0.155
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740077920 16384     0.151
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740407424 16384     0.156
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740077952 16384     0.163
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740411840 16384     0.167
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078048 16384     0.162
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408256 16384     0.169
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078112 16384     0.170
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740412896 16384     0.174
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078144 16384     0.183
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408320 16384     0.176
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078176 16384     0.181
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408288 16384     0.173
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078208 16384     0.173
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408352 16384     0.177
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078240 16384     0.182
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740411968 16384     0.189
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078336 16384     0.184
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740412032 16384     0.186
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078400 16384     0.194
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408384 16384     0.204
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078432 16384     0.197
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408448 16384     0.200
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078464 16384     0.203
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408416 16384     0.211
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078496 16384     0.206
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408480 16384     0.207
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078528 16384     0.215
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740412064 16384     0.209
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078624 16384     0.208
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740412928 16384     0.220
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078688 16384     0.215
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408512 16384     0.223
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078720 16384     0.237
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408544 16384     0.232
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078752 16384     0.231
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408608 16384     0.231
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.233
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408576 16384     0.235
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.239
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740412160 16384     0.241
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078912 16384     0.244
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740412192 16384     0.248
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740078976 16384     0.250
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740412256 16384     0.252
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740079008 16384     0.254
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740408672 16384     0.258
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740079040 16384     0.261
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1755204576 16384     0.262
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1755159232 16384     0.265
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1755202688 16384     0.268
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1755159264 16384     0.274
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1755202496 16384     0.278
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1755159296 16384     0.280
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1755099424 16384     0.282
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1755159328 16384     0.286
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.138
10:27:26.497 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.217
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.296
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.375
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1740047360 32768     0.395
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755205312 16384     0.051
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755159520 16384     0.056
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755205280 16384     0.069
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755159552 16384     0.074
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755202752 16384     0.086
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755159584 16384     0.095
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755205696 16384     0.092
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755159616 16384     0.103
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755205344 16384     0.106
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755159808 16384     0.119
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755205728 16384     0.115
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755159840 16384     0.117
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755202944 16384     0.125
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755159872 16384     0.135
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755205376 16384     0.130
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755159904 16384     0.133
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755204640 16384     0.137
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755160096 16384     0.144
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755204672 16384     0.139
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755160128 16384     0.141
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755203136 16384     0.147
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755160160 16384     0.148
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755204704 16384     0.161
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755160192 16384     0.155
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755203296 16384     0.156
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755160384 16384     0.156
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.160
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755204416 16384     0.166
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755204736 16384     0.169
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755160416 16384     0.173
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755204768 16384     0.176
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755160448 16384     0.179
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755203328 16384     0.183
10:27:26.498 ib_pg_f        125924  nvme1n1 WS   1755160480 16384     0.186
10:27:26.912 nvme           532624  Unknown N    -1         512       0.031
10:27:27.756 ib_log_        125924  nvme1n1 WS   1756040720 4096      0.049
10:27:27.756 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.034
10:27:27.915 nvme           532636  Unknown N    -1         512       0.071
10:27:28.494 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.077
10:27:28.494 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.061
10:27:28.756 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.051
10:27:28.917 nvme           532647  Unknown N    -1         512       0.082
10:27:29.313 kworker        493089  nvme1n1 WM   0          4096      0.180
10:27:29.313 kworker        493089  nvme1n1 WM   224        4096      0.206
10:27:29.313 kworker        493089  nvme1n1 WM   720        4096      0.211
10:27:29.313 kworker        493089  nvme1n1 WM   760        4096      0.213
10:27:29.313 kworker        493089  nvme1n1 WM   832        8192      0.213
10:27:29.313 kworker        493089  nvme1n1 WM   461373568  4096      0.218
10:27:29.313 kworker        493089  nvme1n1 WM   461373728  4096      0.220
10:27:29.313 kworker        493089  nvme1n1 WM   461373848  4096      0.224
10:27:29.313 kworker        493089  nvme1n1 WM   570425600  4096      0.225
10:27:29.313 kworker        493089  nvme1n1 WM   570432448  4096      0.227
10:27:29.313 kworker        493089  nvme1n1 WM   721917248  4096      0.221
10:27:29.313 kworker        493089  nvme1n1 WM   844081072  4096      0.223
10:27:29.313 kworker        493089  nvme1n1 WM   1497366536 4096      0.235
10:27:29.313 kworker        493089  nvme1n1 WM   1497655512 4096      0.237
10:27:29.313 kworker        493089  nvme1n1 WM   1497655536 4096      0.238
10:27:29.313 kworker        493089  nvme1n1 WM   1497655560 4096      0.240
10:27:29.313 kworker        493089  nvme1n1 WM   1497655592 8192      0.241
10:27:29.313 kworker        493089  nvme1n1 WM   1515146328 4096      0.243
10:27:29.313 kworker        493089  nvme1n1 WM   1577058384 4096      0.244
10:27:29.313 kworker        493089  nvme1n1 WM   1719476680 4096      0.245
10:27:29.313 kworker        493089  nvme1n1 WM   1728053352 4096      0.247
10:27:29.313 kworker        493089  nvme1n1 WM   1753219136 4096      0.248
10:27:29.313 kworker        493089  nvme1n1 WM   1753219176 4096      0.249
10:27:29.313 kworker        493089  nvme1n1 WM   570433048  12288     0.270
10:27:29.313 kworker        493089  nvme1n1 WM   570433096  16384     0.272
10:27:29.313 kworker        493089  nvme1n1 WM   570433136  12288     0.275
10:27:29.920 nvme           532651  Unknown N    -1         512       0.032
10:27:30.923 nvme           532661  Unknown N    -1         512       0.075
10:27:31.450 jbd2/nv        752     nvme1n1 WSM  878234728  69632     0.106
10:27:31.450 jbd2/nv        752     nvme1n1 WSM  878234864  4096      0.030
10:27:31.925 nvme           532675  Unknown N    -1         512       0.093
10:27:32.928 nvme           532690  Unknown N    -1         512       0.028
10:27:33.930 nvme           532695  Unknown N    -1         512       0.030
10:27:34.432 kworker        493089  nvme1n1 W    1579762232 65536     0.111
10:27:34.791 ib_log_        125924  nvme1n1 WS   1756040720 4096      0.049
10:27:34.791 ib_log_        125924  nvme1n1 WS   1756040720 4096      0.029
10:27:34.792 ib_log_        125924  nvme1n1 WS   1756040720 8192      0.034
10:27:34.792 connect        125924  nvme1n1 WS   1731543744 4096      0.035
10:27:34.792 jbd2/nv        752     nvme1n1 WSM  878234872  36864     0.067
10:27:34.792 jbd2/nv        752     nvme1n1 WSM  878234944  4096      0.028
10:27:34.792 ib_log_        125924  nvme1n1 WS   1756040728 4096      0.031
10:27:34.792 ib_log_        125924  nvme1n1 WS   1756040736 8192      0.031
10:27:34.792 jbd2/nv        752     nvme1n1 WSM  878234952  8192      0.030
10:27:34.792 jbd2/nv        752     nvme1n1 WSM  878234968  4096      0.027
10:27:34.792 ib_log_        125924  nvme1n1 WS   1756040736 4096      0.026
10:27:34.792 jbd2/nv        752     nvme1n1 WSM  878234976  36864     0.055
10:27:34.792 jbd2/nv        752     nvme1n1 WSM  878235048  4096      0.028
10:27:34.792 ib_log_        125924  nvme1n1 WS   1756040736 4096      0.028
10:27:34.793 ib_log_        125924  nvme1n1 WS   1756040736 4096      0.028
10:27:34.793 ib_log_        125924  nvme1n1 WS   1756040736 4096      0.026
10:27:34.872 ib_log_        125924  nvme1n1 WS   1756040736 4096      0.054
10:27:34.873 ib_log_        125924  nvme1n1 WS   1756040736 4096      0.030
10:27:34.933 nvme           532699  Unknown N    -1         512       0.097
10:27:34.983 ib_log_        125924  nvme1n1 WS   1756040736 4096      0.044
10:27:35.495 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.155
10:27:35.495 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.225
10:27:35.495 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.311
10:27:35.495 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.379
10:27:35.495 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.454
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.532
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.610
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.677
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1755100832 16384     0.052
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.058
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.067
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1740410880 16384     0.054
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.069
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.069
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1755204832 16384     0.087
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.072
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1755213984 16384     0.051
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1755205760 16384     0.053
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.048
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.050
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.050
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.049
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.051
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.053
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.056
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.051
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.051
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.060
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.065
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.068
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.070
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.069
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.066
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.067
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.073
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.074
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.077
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.076
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.079
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.083
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.084
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.085
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.088
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.091
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.096
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.089
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.093
10:27:35.496 ib_pg_f        125924  nvme1n1 WS   1755213952 16384     0.098
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1740412288 16384     0.099
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.110
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.103
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.102
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1740412320 16384     0.105
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.106
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1755100928 16384     0.111
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.112
10:27:35.497 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.115
