TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:21:40.273 python3        2290920 nvme1n1 WS   1152040960 131072    4.085
13:21:40.273 python3        2290920 nvme1n1 WS   1152041216 131072    4.154
13:21:40.273 python3        2290920 nvme1n1 WS   1152041472 131072    4.226
13:21:40.273 python3        2290920 nvme1n1 WS   1152041728 131072    4.301
13:21:40.273 python3        2290920 nvme1n1 WS   1152041984 131072    4.376
13:21:40.273 python3        2290920 nvme1n1 WS   1152042240 131072    4.451
13:21:40.273 python3        2290920 nvme1n1 WS   1152042496 131072    4.527
13:21:40.273 python3        2290920 nvme1n1 WS   1152042752 131072    4.581
13:21:40.274 python3        2290920 nvme1n1 WS   1152043008 131072    4.656
13:21:40.274 python3        2290920 nvme1n1 WS   1152043264 131072    4.730
13:21:40.274 python3        2290920 nvme1n1 WS   1152043520 131072    4.805
13:21:40.274 python3        2290920 nvme1n1 WS   1152043776 131072    4.878
13:21:40.274 python3        2290920 nvme1n1 WS   1152044032 131072    4.955
13:21:40.274 python3        2290920 nvme1n1 WS   1152044288 131072    5.030
13:21:40.274 python3        2290920 nvme1n1 WS   1152044544 131072    5.108
13:21:40.274 python3        2290920 nvme1n1 WS   1152044800 131072    5.166
13:21:40.274 python3        2290920 nvme1n1 WS   1152049152 131072    5.242
13:21:40.274 python3        2290920 nvme1n1 WS   1152049408 131072    5.319
13:21:40.274 python3        2290922 nvme1n1 WS   1152053248 131072    5.282
13:21:40.274 python3        2290922 nvme1n1 WS   1152053504 131072    5.356
13:21:40.274 python3        2290922 nvme1n1 WS   1152053760 131072    5.428
13:21:40.275 python3        2290922 nvme1n1 WS   1152054016 131072    5.503
13:21:40.275 python3        2290922 nvme1n1 WS   1152054272 131072    5.576
13:21:40.275 python3        2290922 nvme1n1 WS   1152054528 131072    5.649
13:21:40.275 python3        2290922 nvme1n1 WS   1152054784 131072    5.724
13:21:40.275 python3        2290922 nvme1n1 WS   1152055040 131072    5.808
13:21:40.275 python3        2290922 nvme1n1 WS   1152055296 131072    5.848
13:21:40.275 python3        2290922 nvme1n1 WS   1152055552 131072    5.927
13:21:40.275 python3        2290922 nvme1n1 WS   1152055808 131072    6.001
13:21:40.275 python3        2290922 nvme1n1 WS   1152056064 131072    6.077
13:21:40.275 python3        2290922 nvme1n1 WS   1152056320 131072    6.150
13:21:40.275 python3        2290922 nvme1n1 WS   1152056576 131072    6.225
13:21:40.275 python3        2290922 nvme1n1 WS   1152056832 131072    6.335
13:21:40.276 python3        2290922 nvme1n1 WS   1152057088 131072    6.392
13:21:40.276 python3        2290922 nvme1n1 WS   1152057344 131072    6.466
13:21:40.276 python3        2290922 nvme1n1 WS   1152057600 131072    6.541
13:21:40.276 python3        2290923 nvme1n1 WS   1152061440 131072    6.565
13:21:40.276 python3        2290923 nvme1n1 WS   1152061696 131072    6.625
13:21:40.276 python3        2290923 nvme1n1 WS   1152061952 131072    6.701
13:21:40.276 python3        2290923 nvme1n1 WS   1152062208 131072    6.775
13:21:40.276 python3        2290923 nvme1n1 WS   1152062464 131072    6.849
13:21:40.276 python3        2290923 nvme1n1 WS   1152062720 131072    6.921
13:21:40.276 python3        2290923 nvme1n1 WS   1152062976 131072    6.998
13:21:40.276 python3        2290923 nvme1n1 WS   1152063232 131072    7.050
13:21:40.276 python3        2290923 nvme1n1 WS   1152063488 131072    7.142
13:21:40.276 python3        2290923 nvme1n1 WS   1152063744 131072    7.206
13:21:40.277 python3        2290923 nvme1n1 WS   1152064000 131072    7.281
13:21:40.277 python3        2290923 nvme1n1 WS   1152064256 131072    7.359
13:21:40.277 python3        2290923 nvme1n1 WS   1152064512 131072    7.438
13:21:40.277 python3        2290923 nvme1n1 WS   1152064768 131072    7.513
13:21:40.277 python3        2290923 nvme1n1 WS   1152065024 131072    7.586
13:21:40.277 python3        2290923 nvme1n1 WS   1152065280 131072    7.653
13:21:40.277 python3        2290923 nvme1n1 WS   1152065536 131072    7.728
13:21:40.277 python3        2290923 nvme1n1 WS   1152065792 131072    7.805
13:21:40.277 python3        2290923 nvme1n1 WS   1152069632 131072    7.825
13:21:40.277 python3        2290923 nvme1n1 WS   1152069888 131072    7.894
13:21:40.277 python3        2290923 nvme1n1 WS   1152070144 131072    7.968
13:21:40.277 python3        2290923 nvme1n1 WS   1152070400 131072    8.039
13:21:40.277 python3        2290923 nvme1n1 WS   1152070656 131072    8.114
13:21:40.278 python3        2290923 nvme1n1 WS   1152070912 131072    8.190
13:21:40.278 python3        2290923 nvme1n1 WS   1152071168 131072    8.266
13:21:40.278 python3        2290923 nvme1n1 WS   1152071424 131072    8.316
13:21:40.278 python3        2290923 nvme1n1 WS   1152071680 131072    8.389
13:21:40.278 python3        2290923 nvme1n1 WS   1152071936 131072    8.462
13:21:40.278 python3        2290923 nvme1n1 WS   1152072192 131072    8.541
13:21:40.278 python3        2290923 nvme1n1 WS   1152072448 131072    8.614
13:21:40.278 python3        2290923 nvme1n1 WS   1152072704 131072    8.693
13:21:40.278 python3        2290923 nvme1n1 WS   1152072960 131072    8.768
13:21:40.278 python3        2290923 nvme1n1 WS   1152073216 131072    8.844
13:21:40.278 python3        2290920 nvme1n1 WS   1152073728 131072    8.914
13:21:40.278 python3        2290920 nvme1n1 WS   1152073984 131072    8.985
13:21:40.279 python3        2290923 nvme1n1 WS   1152073472 131072    9.061
13:21:40.279 python3        2290920 nvme1n1 WS   1152074240 131072    9.144
13:21:40.279 python3        2290920 nvme1n1 WS   1152074496 131072    9.220
13:21:40.279 python3        2290920 nvme1n1 WS   1152074752 131072    9.294
13:21:40.279 python3        2290920 nvme1n1 WS   1152075008 131072    9.370
13:21:40.279 python3        2290923 nvme1n1 WS   1152077824 131072    9.456
13:21:40.279 python3        2290923 nvme1n1 WS   1152078080 131072    9.534
13:21:40.279 python3        2290920 nvme1n1 WS   1152075264 131072    9.606
13:21:40.279 python3        2290920 nvme1n1 WS   1152081920 131072    9.677
13:21:40.279 python3        2290920 nvme1n1 WS   1152082176 131072    9.749
13:21:40.279 python3        2290920 nvme1n1 WS   1152082432 131072    9.823
13:21:40.279 python3        2290920 nvme1n1 WS   1152082688 131072    9.897
13:21:40.279 python3        2290920 nvme1n1 WS   1152082944 131072    9.971
13:21:40.280 python3        2290920 nvme1n1 WS   1152083200 131072   10.047
13:21:40.280 python3        2290922 nvme1n1 WS   1152122880 131072   10.139
13:21:40.280 python3        2290922 nvme1n1 WS   1152123136 131072   10.208
13:21:40.280 python3        2290920 nvme1n1 WS   1152075520 131072   10.292
13:21:40.280 python3        2290920 nvme1n1 WS   1152075776 131072   10.370
13:21:40.280 python3        2290920 nvme1n1 WS   1152076032 131072   10.454
13:21:40.280 python3        2290920 nvme1n1 WS   1152076288 131072   10.528
13:21:40.280 python3        2290920 nvme1n1 WS   1152076544 131072   10.605
13:21:40.280 python3        2290920 nvme1n1 WS   1152076800 131072   10.682
13:21:40.280 python3        2290920 nvme1n1 WS   1152077056 131072   10.756
13:21:40.280 python3        2290920 nvme1n1 WS   1152083456 131072   10.883
13:21:40.280 python3        2290922 nvme1n1 WS   1152123392 131072   10.961
13:21:40.281 python3        2290922 nvme1n1 WS   1152123648 131072   11.036
13:21:40.281 python3        2290922 nvme1n1 WS   1152123904 131072   11.109
13:21:40.281 python3        2290922 nvme1n1 WS   1152124160 131072   11.182
13:21:40.281 python3        2290922 nvme1n1 WS   1152124416 131072   11.257
13:21:40.281 python3        2290920 nvme1n1 WS   1152077312 131072   11.333
13:21:40.281 python3        2290920 nvme1n1 WS   1152077568 131072   11.394
13:21:40.281 python3        2290920 nvme1n1 WS   1152083712 131072   11.480
13:21:40.281 python3        2290920 nvme1n1 WS   1152083968 131072   11.559
13:21:40.281 python3        2290920 nvme1n1 WS   1152084224 131072   11.635
13:21:40.281 python3        2290922 nvme1n1 WS   1152124672 131072   11.714
13:21:40.281 python3        2290922 nvme1n1 WS   1152124928 131072   11.789
13:21:40.281 python3        2290922 nvme1n1 WS   1152125184 131072   11.865
13:21:40.281 python3        2290922 nvme1n1 WS   1152125440 131072   11.939
13:21:40.282 python3        2290922 nvme1n1 WS   1152125696 131072   12.016
13:21:40.282 python3        2290922 nvme1n1 WS   1152125952 131072   12.094
13:21:40.282 python3        2290920 nvme1n1 WS   1152086016 131072   12.185
13:21:40.282 python3        2290920 nvme1n1 WS   1152086272 131072   12.262
13:21:40.282 python3        2290920 nvme1n1 WS   1152084480 131072   12.344
13:21:40.282 python3        2290920 nvme1n1 WS   1152084736 131072   12.421
13:21:40.282 python3        2290920 nvme1n1 WS   1152084992 131072   12.497
13:21:40.282 python3        2290920 nvme1n1 WS   1152085248 131072   12.573
13:21:40.282 python3        2290920 nvme1n1 WS   1152085504 131072   12.652
13:21:40.282 python3        2290922 nvme1n1 WS   1152126208 131072   12.728
13:21:40.282 python3        2290922 nvme1n1 WS   1152126464 131072   12.801
13:21:40.282 python3        2290922 nvme1n1 WS   1152126720 131072   12.859
13:21:40.283 python3        2290920 nvme1n1 WS   1152085760 131072   12.951
13:21:40.283 python3        2290920 nvme1n1 WS   1152090112 131072   13.030
13:21:40.283 python3        2290920 nvme1n1 WS   1152090368 131072   13.100
13:21:40.283 python3        2290922 nvme1n1 WS   1152126976 131072   13.169
13:21:40.283 python3        2290922 nvme1n1 WS   1152127232 131072   13.243
13:21:40.283 python3        2290922 nvme1n1 WS   1152094208 131072   13.251
13:21:40.283 python3        2290922 nvme1n1 WS   1152094464 131072   13.322
13:21:40.283 python3        2290922 nvme1n1 WS   1152094720 131072   13.402
13:21:40.283 python3        2290922 nvme1n1 WS   1152094976 131072   13.478
13:21:40.283 python3        2290922 nvme1n1 WS   1152095232 131072   13.549
13:21:40.283 python3        2290922 nvme1n1 WS   1152095488 131072   13.629
13:21:40.283 python3        2290922 nvme1n1 WS   1152095744 131072   13.705
13:21:40.283 python3        2290922 nvme1n1 WS   1152096000 131072   13.767
13:21:40.284 python3        2290922 nvme1n1 WS   1152096256 131072   13.844
13:21:40.284 python3        2290922 nvme1n1 WS   1152096512 131072   13.917
13:21:40.284 python3        2290922 nvme1n1 WS   1152096768 131072   13.993
13:21:40.284 python3        2290922 nvme1n1 WS   1152097024 131072   14.071
13:21:40.284 python3        2290922 nvme1n1 WS   1152097280 131072   14.143
13:21:40.284 python3        2290922 nvme1n1 WS   1152097536 131072   14.224
13:21:40.284 python3        2290922 nvme1n1 WS   1152097792 131072   14.298
13:21:40.284 python3        2290922 nvme1n1 WS   1152098048 131072   14.362
13:21:40.284 python3        2290922 nvme1n1 WS   1152098304 131072   14.434
13:21:40.284 python3        2290922 nvme1n1 WS   1152098560 131072   14.508
13:21:40.284 python3        2290920 nvme1n1 WS   1152102400 131072   14.215
13:21:40.284 python3        2290920 nvme1n1 WS   1152102656 131072   14.283
13:21:40.285 python3        2290920 nvme1n1 WS   1152102912 131072   14.356
13:21:40.285 python3        2290920 nvme1n1 WS   1152103168 131072   14.430
13:21:40.285 python3        2290920 nvme1n1 WS   1152103424 131072   14.506
13:21:40.285 python3        2290920 nvme1n1 WS   1152103680 131072   14.579
13:21:40.285 python3        2290920 nvme1n1 WS   1152103936 131072   14.656
13:21:40.285 python3        2290920 nvme1n1 WS   1152104192 131072   14.702
13:21:40.285 python3        2290920 nvme1n1 WS   1152104448 131072   14.780
13:21:40.285 python3        2290920 nvme1n1 WS   1152104704 131072   14.858
13:21:40.285 python3        2290920 nvme1n1 WS   1152104960 131072   14.935
13:21:40.285 python3        2290920 nvme1n1 WS   1152105216 131072   15.010
13:21:40.285 python3        2290920 nvme1n1 WS   1152105472 131072   15.121
13:21:40.285 python3        2290920 nvme1n1 WS   1152105728 131072   15.193
13:21:40.285 python3        2290920 nvme1n1 WS   1152105984 131072   15.265
13:21:40.286 python3        2290921 nvme1n1 WS   1152106496 131072   15.330
13:21:40.286 python3        2290921 nvme1n1 WS   1152106752 131072   15.400
13:21:40.286 python3        2290921 nvme1n1 WS   1152107008 131072   15.477
13:21:40.286 python3        2290920 nvme1n1 WS   1152106240 131072   15.564
13:21:40.286 python3        2290921 nvme1n1 WS   1152107264 131072   15.632
13:21:40.286 python3        2290921 nvme1n1 WS   1152107520 131072   15.713
13:21:40.286 python3        2290921 nvme1n1 WS   1152107776 131072   15.781
13:21:40.286 python3        2290921 nvme1n1 WS   1152108032 131072   15.854
13:21:40.286 python3        2290920 nvme1n1 WS   1152110592 131072   15.947
13:21:40.286 python3        2290920 nvme1n1 WS   1152110848 131072   16.021
13:21:40.286 python3        2290921 nvme1n1 WS   1152108288 131072   16.071
13:21:40.286 python3        2290921 nvme1n1 WS   1152108544 131072   16.148
13:21:40.287 python3        2290921 nvme1n1 WS   1152108800 131072   16.225
13:21:40.287 python3        2290921 nvme1n1 WS   1152109056 131072   16.303
13:21:40.287 python3        2290921 nvme1n1 WS   1152109312 131072   16.375
13:21:40.287 python3        2290921 nvme1n1 WS   1152109568 131072   16.452
13:21:40.287 python3        2290921 nvme1n1 WS   1152109824 131072   16.528
13:21:40.287 python3        2290921 nvme1n1 WS   1152110080 131072   16.606
13:21:40.287 python3        2290921 nvme1n1 WS   1152110336 131072   16.666
13:21:40.287 python3        2290921 nvme1n1 WS   1152114688 131072   16.745
13:21:40.287 python3        2290921 nvme1n1 WS   1152114944 131072   16.821
13:21:40.287 python3        2290921 nvme1n1 WS   1152118784 131072   16.781
13:21:40.287 python3        2290921 nvme1n1 WS   1152119040 131072   16.852
13:21:40.287 python3        2290921 nvme1n1 WS   1152119296 131072   16.931
13:21:40.287 python3        2290921 nvme1n1 WS   1152119552 131072   17.011
13:21:40.288 python3        2290921 nvme1n1 WS   1152119808 131072   17.087
13:21:40.288 python3        2290921 nvme1n1 WS   1152120064 131072   17.164
13:21:40.288 python3        2290921 nvme1n1 WS   1152120320 131072   17.241
13:21:40.288 python3        2290921 nvme1n1 WS   1152120576 131072   17.290
13:21:40.288 python3        2290921 nvme1n1 WS   1152131072 131072   17.373
13:21:40.288 python3        2290921 nvme1n1 WS   1152120832 131072   17.443
13:21:40.288 python3        2290921 nvme1n1 WS   1152121088 131072   17.516
13:21:40.288 python3        2290921 nvme1n1 WS   1152121344 131072   17.592
13:21:40.288 python3        2290921 nvme1n1 WS   1152121600 131072   17.664
13:21:40.288 python3        2290921 nvme1n1 WS   1152131328 131072   17.750
13:21:40.288 python3        2290921 nvme1n1 WS   1152131584 131072   17.825
13:21:40.288 python3        2290921 nvme1n1 WS   1152131840 131072   17.905
13:21:40.288 python3        2290921 nvme1n1 WS   1152132096 131072   17.985
13:21:40.289 python3        2290921 nvme1n1 WS   1152132352 131072   18.081
13:21:40.289 python3        2290921 nvme1n1 WS   1152385024 131072   18.226
13:21:40.289 python3        2290921 nvme1n1 WS   1152385280 131072   18.346
13:21:40.289 python3        2290921 nvme1n1 WS   1152121856 131072   18.476
13:21:40.289 python3        2290921 nvme1n1 WS   1152122112 131072   18.557
13:21:40.289 python3        2290921 nvme1n1 WS   1152122368 131072   18.638
13:21:40.289 python3        2290921 nvme1n1 WS   1152132608 131072   18.721
13:21:40.289 python3        2290921 nvme1n1 WS   1152385536 131072   18.801
13:21:40.289 python3        2290921 nvme1n1 WS   1152385792 131072   18.876
13:21:40.289 python3        2290921 nvme1n1 WS   1152386048 131072   18.951
13:21:40.290 python3        2290921 nvme1n1 WS   1152386304 131072   19.025
13:21:40.290 python3        2290921 nvme1n1 WS   1152386560 131072   19.101
13:21:40.290 python3        2290921 nvme1n1 WS   1152132864 131072   19.180
13:21:40.290 python3        2290921 nvme1n1 WS   1152133120 131072   19.256
13:21:40.290 python3        2290921 nvme1n1 WS   1152133376 131072   19.331
13:21:40.290 python3        2290921 nvme1n1 WS   1152133632 131072   19.410
13:21:40.290 python3        2290921 nvme1n1 WS   1152122624 131072   19.500
13:21:40.290 python3        2290921 nvme1n1 WS   1152135168 131072   19.575
13:21:40.290 python3        2290921 nvme1n1 WS   1152135424 131072   19.655
13:21:40.290 python3        2290921 nvme1n1 WS   1152133888 131072   19.730
13:21:40.290 python3        2290921 nvme1n1 WS   1152134144 131072   19.805
13:21:40.290 python3        2290921 nvme1n1 WS   1152134400 131072   19.917
13:21:40.291 python3        2290921 nvme1n1 WS   1152134656 131072   19.992
13:21:40.291 python3        2290921 nvme1n1 WS   1152134912 131072   20.051
13:21:40.291 python3        2290921 nvme1n1 WS   1152139264 131072   20.129
13:21:40.291 python3        2290921 nvme1n1 WS   1152139520 131072   20.209
13:21:40.291 python3        2290921 nvme1n1 WS   1152386816 131072   20.314
13:21:40.291 python3        2290921 nvme1n1 WS   1152387072 131072   20.389
13:21:40.291 python3        2290921 nvme1n1 WS   1152387328 131072   20.463
13:21:40.291 python3        2290921 nvme1n1 WS   1152387584 131072   20.540
13:21:40.291 python3        2290921 nvme1n1 WS   1152387840 131072   20.616
13:21:40.291 python3        2290921 nvme1n1 WS   1152388096 131072   20.692
13:21:40.291 python3        2290921 nvme1n1 WS   1152388352 131072   20.768
13:21:40.291 python3        2290921 nvme1n1 WS   1152388608 131072   20.842
13:21:40.292 python3        2290921 nvme1n1 WS   1152388864 131072   20.901
13:21:40.292 python3        2290921 nvme1n1 WS   1152389120 131072   20.977
13:21:40.292 python3        2290921 nvme1n1 WS   1152389376 131072   21.051
13:21:40.292 python3        2290923 nvme1n1 WS   1152143360 131072   18.871
13:21:40.292 python3        2290923 nvme1n1 WS   1152143616 131072   18.937
13:21:40.292 python3        2290923 nvme1n1 WS   1152143872 131072   19.013
13:21:40.292 python3        2290923 nvme1n1 WS   1152144128 131072   19.130
13:21:40.292 python3        2290923 nvme1n1 WS   1152144384 131072   19.253
13:21:40.292 python3        2290923 nvme1n1 WS   1152144640 131072   19.378
13:21:40.292 python3        2290923 nvme1n1 WS   1152144896 131072   19.503
13:21:40.293 python3        2290923 nvme1n1 WS   1152145152 131072   19.609
13:21:40.293 python3        2290923 nvme1n1 WS   1152145408 131072   19.742
13:21:40.293 python3        2290923 nvme1n1 WS   1152145664 131072   19.867
13:21:40.293 python3        2290923 nvme1n1 WS   1152145920 131072   19.993
13:21:40.293 python3        2290923 nvme1n1 WS   1152146176 131072   20.098
13:21:40.293 python3        2290923 nvme1n1 WS   1152146432 131072   20.176
13:21:40.293 python3        2290923 nvme1n1 WS   1152146688 131072   20.251
13:21:40.293 python3        2290923 nvme1n1 WS   1152146944 131072   20.328
13:21:40.293 python3        2290923 nvme1n1 WS   1152147200 131072   20.366
13:21:40.293 python3        2290923 nvme1n1 WS   1152147456 131072   20.448
13:21:40.294 python3        2290923 nvme1n1 WS   1152147712 131072   20.560
13:21:40.294 python3        2290923 nvme1n1 WS   1152151552 131072   20.630
13:21:40.294 python3        2290923 nvme1n1 WS   1152151808 131072   20.750
13:21:40.294 python3        2290923 nvme1n1 WS   1152152064 131072   20.873
13:21:40.294 python3        2290923 nvme1n1 WS   1152152320 131072   20.951
13:21:40.294 python3        2290923 nvme1n1 WS   1152152576 131072   21.026
13:21:40.294 python3        2290923 nvme1n1 WS   1152152832 131072   21.101
13:21:40.294 python3        2290923 nvme1n1 WS   1152153088 131072   21.176
13:21:40.294 python3        2290923 nvme1n1 WS   1152153344 131072   21.220
13:21:40.294 python3        2290923 nvme1n1 WS   1152153600 131072   21.296
13:21:40.294 python3        2290923 nvme1n1 WS   1152153856 131072   21.372
13:21:40.295 python3        2290923 nvme1n1 WS   1152154112 131072   21.444
13:21:40.295 python3        2290923 nvme1n1 WS   1152154368 131072   21.521
13:21:40.295 python3        2290923 nvme1n1 WS   1152154624 131072   21.596
13:21:40.295 python3        2290923 nvme1n1 WS   1152154880 131072   21.669
13:21:40.295 python3        2290923 nvme1n1 WS   1152155136 131072   21.742
13:21:40.295 python3        2290923 nvme1n1 WS   1152155392 131072   21.809
13:21:40.295 python3        2290922 nvme1n1 WS   1152159744 131072   21.543
13:21:40.295 python3        2290922 nvme1n1 WS   1152160000 131072   21.621
13:21:40.295 python3        2290922 nvme1n1 WS   1152160256 131072   21.699
13:21:40.295 python3        2290922 nvme1n1 WS   1152160512 131072   21.779
