TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:46:51.168 kworker        1003407 nvme1n1 WM   1174719592 4096      0.211
21:46:51.168 kworker        1003407 nvme1n1 WM   1174725088 4096      0.215
21:46:51.168 kworker        1003407 nvme1n1 WM   720        12288     0.236
21:46:51.168 kworker        1003407 nvme1n1 WM   461373768  20480     0.233
21:46:51.168 kworker        1003407 nvme1n1 WM   578826320  65536     0.259
21:46:51.168 kworker        1003407 nvme1n1 WM   578826464  61440     0.311
21:46:51.168 kworker        1003407 nvme1n1 WM   905976464  16384     0.317
21:46:51.169 kworker        1003407 nvme1n1 WM   905976520  20480     0.325
21:46:51.169 kworker        1003407 nvme1n1 WM   1174753216 8192      0.234
21:46:51.169 kworker        1003407 nvme1n1 WM   1174789952 8192      0.240
21:46:51.169 kworker        1003407 nvme1n1 WM   1484789216 4096      0.243
21:46:51.169 kworker        1003407 nvme1n1 WM   1493844928 4096      0.245
21:46:51.169 kworker        1003407 nvme1n1 WM   1497366576 4096      0.251
21:46:51.169 kworker        1003407 nvme1n1 WM   1509949488 4096      0.253
21:46:51.169 kworker        1003407 nvme1n1 WM   1510731488 4096      0.257
21:46:51.169 kworker        1003407 nvme1n1 WM   1518338104 4096      0.258
21:46:51.169 kworker        1003407 nvme1n1 WM   1519290072 4096      0.265
21:46:51.169 kworker        1003407 nvme1n1 WM   1524547568 4096      0.269
21:46:51.169 kworker        1003407 nvme1n1 WM   1530921024 4096      0.272
21:46:51.169 kworker        1003407 nvme1n1 WM   1568669712 4096      0.276
21:46:51.169 kworker        1003407 nvme1n1 WM   1568669792 4096      0.279
21:46:51.169 kworker        1003407 nvme1n1 WM   1577058384 4096      0.280
21:46:51.169 kworker        1003407 nvme1n1 WM   1694498872 4096      0.288
21:46:51.169 kworker        1003407 nvme1n1 WM   1719481664 4096      0.291
21:46:51.169 kworker        1003407 nvme1n1 WM   1728053344 8192      0.292
21:46:51.169 kworker        1003407 nvme1n1 WM   1732247584 8192      0.296
21:46:51.169 kworker        1003407 nvme1n1 WM   1732247624 4096      0.297
21:46:51.169 kworker        1003407 nvme1n1 WM   1736717304 4096      0.297
21:46:51.169 kworker        1003407 nvme1n1 WM   1740416736 4096      0.299
21:46:51.169 kworker        1003407 nvme1n1 WM   1753219080 4096      0.302
21:46:51.169 kworker        1003407 nvme1n1 WM   1753219136 4096      0.306
21:46:51.169 kworker        1003407 nvme1n1 WM   1753219184 4096      0.307
21:46:51.169 kworker        1003407 nvme1n1 WM   1756377624 4096      0.309
21:46:51.169 kworker        1003407 nvme1n1 WM   1756377840 4096      0.311
21:46:51.169 kworker        1003407 nvme1n1 WM   1756377872 4096      0.312
21:46:51.169 kworker        1003407 nvme1n1 WM   1174753240 20480     0.337
21:46:51.169 kworker        1003407 nvme1n1 WM   1581252656 12288     0.332
21:46:51.169 kworker        1003407 nvme1n1 WM   1756384208 4096      0.111
21:46:51.169 kworker        1003407 nvme1n1 WM   1756389896 4096      0.112
21:46:51.169 kworker        1003407 nvme1n1 WM   1756414152 4096      0.114
21:46:51.169 kworker        1003407 nvme1n1 WM   1756414200 4096      0.114
21:46:51.169 kworker        1003407 nvme1n1 WM   1756414216 8192      0.115
21:46:51.169 kworker        1003407 nvme1n1 WM   1756415552 4096      0.116
21:46:51.169 kworker        1003407 nvme1n1 WM   1756415592 4096      0.119
21:46:51.169 kworker        1003407 nvme1n1 WM   1756439512 4096      0.120
21:46:51.169 kworker        1003407 nvme1n1 WM   1756440488 4096      0.127
21:46:51.169 kworker        1003407 nvme1n1 WM   1756440504 8192      0.130
21:46:51.169 kworker        1003407 nvme1n1 WM   1756440856 4096      0.130
21:46:51.169 kworker        1003407 nvme1n1 WM   1756440888 4096      0.131
21:46:51.169 kworker        1003407 nvme1n1 WM   1756441880 4096      0.131
21:46:51.169 kworker        1003407 nvme1n1 WM   1756450296 4096      0.135
21:46:51.169 kworker        1003407 nvme1n1 WM   1756489688 4096      0.136
21:46:51.169 kworker        1003407 nvme1n1 WM   1756492376 4096      0.137
21:46:51.169 kworker        1003407 nvme1n1 WM   1756492400 4096      0.151
21:46:51.169 kworker        1003407 nvme1n1 WM   1756492464 4096      0.152
21:46:51.169 kworker        1003407 nvme1n1 WM   1756521400 4096      0.156
21:46:51.169 kworker        1003407 nvme1n1 WM   1756527536 4096      0.158
21:46:51.169 kworker        1003407 nvme1n1 WM   1756528248 4096      0.160
21:46:51.169 kworker        1003407 nvme1n1 WM   1756528344 4096      0.166
21:46:51.169 kworker        1003407 nvme1n1 WM   1756528584 4096      0.167
21:46:51.169 kworker        1003407 nvme1n1 WM   1756549560 4096      0.168
21:46:51.169 kworker        1003407 nvme1n1 WM   1756549576 4096      0.174
21:46:51.169 kworker        1003407 nvme1n1 WM   1756551160 4096      0.175
21:46:51.169 kworker        1003407 nvme1n1 WM   1756598984 4096      0.177
21:46:51.169 kworker        1003407 nvme1n1 WM   1756600208 4096      0.181
21:46:51.169 kworker        1003407 nvme1n1 WM   1756600968 4096      0.182
21:46:51.169 kworker        1003407 nvme1n1 WM   1756601240 4096      0.187
21:46:51.169 kworker        1003407 nvme1n1 WM   1756601464 4096      0.188
21:46:51.169 kworker        1003407 nvme1n1 WM   1756671472 4096      0.189
21:46:51.169 kworker        1003407 nvme1n1 WM   1756680688 4096      0.172
21:46:51.169 kworker        1003407 nvme1n1 WM   1756682184 4096      0.173
21:46:51.169 kworker        1003407 nvme1n1 WM   1756682200 4096      0.173
21:46:51.169 kworker        1003407 nvme1n1 WM   1756683688 4096      0.179
21:46:51.169 kworker        1003407 nvme1n1 WM   1756684008 4096      0.179
21:46:51.169 kworker        1003407 nvme1n1 WM   1756686280 8192      0.185
21:46:51.169 kworker        1003407 nvme1n1 WM   1756710632 4096      0.186
21:46:51.169 kworker        1003407 nvme1n1 WM   1756723472 4096      0.190
21:46:51.169 kworker        1003407 nvme1n1 WM   1756755544 4096      0.191
21:46:51.169 kworker        1003407 nvme1n1 WM   1756757944 8192      0.196
21:46:51.169 kworker        1003407 nvme1n1 WM   1756772296 4096      0.198
21:46:51.169 kworker        1003407 nvme1n1 WM   1756772312 4096      0.198
21:46:51.169 kworker        1003407 nvme1n1 WM   1756772920 4096      0.204
21:46:51.169 kworker        1003407 nvme1n1 WM   1756773960 4096      0.205
21:46:51.169 kworker        1003407 nvme1n1 WM   1756774904 4096      0.206
21:46:51.169 kworker        1003407 nvme1n1 WM   1756779512 4096      0.210
21:46:51.169 kworker        1003407 nvme1n1 WM   1756807664 4096      0.211
21:46:51.564 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.270
21:46:51.564 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.278
21:46:51.564 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.329
21:46:51.564 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.346
21:46:51.564 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.355
21:46:51.564 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.466
21:46:51.564 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.482
21:46:51.564 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.491
21:46:51.564 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.546
21:46:51.564 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.621
21:46:51.564 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.636
21:46:51.564 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.674
21:46:51.565 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.728
21:46:51.565 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.734
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.798
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.809
21:46:51.565 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.878
21:46:51.565 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.950
21:46:51.565 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.966
21:46:51.565 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.984
21:46:51.565 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.006
21:46:51.565 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.051
21:46:51.565 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.069
21:46:51.565 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.137
21:46:51.565 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.159
21:46:51.565 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.169
21:46:51.565 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.228
21:46:51.565 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.238
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.256
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.320
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.359
21:46:51.565 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.382
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.435
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.488
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.480
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.573
21:46:51.565 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.590
21:46:51.566 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.618
21:46:51.566 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.677
21:46:51.566 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.696
21:46:51.566 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.710
21:46:51.566 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.727
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.774
21:46:51.566 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.805
21:46:51.566 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.811
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.895
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.906
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.915
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.968
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.978
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    2.050
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    2.106
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.113
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.172
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.188
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.198
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.237
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.262
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.302
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.358
21:46:51.566 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.364
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.436
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.447
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.499
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.523
21:46:51.566 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.530
21:46:51.567 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.621
21:46:51.567 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.631
21:46:51.567 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.658
21:46:51.567 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.701
21:46:51.567 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.737
21:46:51.567 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.755
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.252
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.283
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.323
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.335
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.416
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.432
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.496
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.490
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.520
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.525
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.587
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.614
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.673
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    0.747
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.723
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    0.766
21:46:51.567 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.811
21:46:51.567 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    0.896
21:46:51.568 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    0.908
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.855
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.907
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.950
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.961
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.957
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.002
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.028
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.077
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.098
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.110
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.116
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.187
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.199
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.209
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.262
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.279
21:46:51.568 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.285
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.343
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.347
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.469
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.506
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.511
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.563
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.521
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.585
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.547
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.600
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.606
21:46:51.568 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.632
21:46:51.569 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.699
21:46:51.569 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.723
21:46:51.569 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.734
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.834
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.835
21:46:51.569 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.877
21:46:51.569 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.895
21:46:51.569 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.901
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.965
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.974
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    2.005
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    2.035
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    2.073
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.059
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.099
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.143
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.168
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.196
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.221
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.248
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.279
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.310
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.337
21:46:51.569 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.370
21:46:51.569 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.742
21:46:51.569 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.779
21:46:51.569 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.816
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.844
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.878
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.942
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.954
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.966
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.975
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.002
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.037
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.071
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.105
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.136
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.169
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.199
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.230
21:46:51.570 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.276
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.919
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.941
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.942
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    2.010
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.022
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.064
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.079
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.082
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.093
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.126
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.154
21:46:51.570 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.190
21:46:51.571 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.264
21:46:51.571 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.282
21:46:51.571 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.289
21:46:51.571 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.318
21:46:51.571 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.346
21:46:51.571 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.377
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.808
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.859
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.893
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.902
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.963
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.022
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.031
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.019
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.029
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.126
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.143
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.160
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.170
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.201
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.251
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.305
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.334
21:46:51.571 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.343
21:46:51.571 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.853
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.957
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.973
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.990
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.022
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.026
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.065
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.082
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.162
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.120
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.150
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.185
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.214
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.248
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.280
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.304
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.332
21:46:51.572 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.363
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.889
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.959
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.981
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.006
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.027
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.061
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.104
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.089
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.119
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.159
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.184
21:46:51.572 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.215
21:46:51.573 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.251
21:46:51.573 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.275
21:46:51.573 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.313
21:46:51.573 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.375
21:46:51.573 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.384
21:46:51.573 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.444
21:46:51.573 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.998
21:46:51.573 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    2.000
