TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:46:18.145 kworker        2366559 nvme1n1 WM   1276770560 4096      0.218
11:46:18.145 kworker        2366559 nvme1n1 WM   1276770600 4096      0.219
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771048 4096      0.074
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771064 4096      0.075
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771176 4096      0.081
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771192 4096      0.082
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771504 4096      0.083
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771576 4096      0.083
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771696 4096      0.087
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771808 4096      0.091
11:46:18.145 kworker        2366559 nvme1n1 WM   1276771824 4096      0.097
11:46:18.145 kworker        2366559 nvme1n1 WM   1276772064 4096      0.098
11:46:18.145 kworker        2366559 nvme1n1 WM   1276772176 4096      0.099
11:46:18.145 kworker        2366559 nvme1n1 WM   1276772192 4096      0.106
11:46:18.145 kworker        2366559 nvme1n1 WM   1279127632 4096      0.111
11:46:18.145 kworker        2366559 nvme1n1 WM   1279127648 4096      0.112
11:46:18.145 kworker        2366559 nvme1n1 WM   1279127688 8192      0.116
11:46:18.145 kworker        2366559 nvme1n1 WM   1279127712 4096      0.117
11:46:18.145 kworker        2366559 nvme1n1 WM   1279127728 4096      0.073
11:46:18.145 kworker        2366559 nvme1n1 WM   1279127744 4096      0.074
11:46:18.145 kworker        2366559 nvme1n1 WM   1279127864 4096      0.079
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128000 4096      0.080
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128120 4096      0.087
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128136 4096      0.087
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128152 4096      0.091
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128304 8192      0.095
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128400 4096      0.101
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128416 4096      0.102
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128504 4096      0.104
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128520 4096      0.112
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128720 8192      0.113
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128744 4096      0.116
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128808 4096      0.120
11:46:18.145 kworker        2366559 nvme1n1 WM   1279128928 4096      0.121
11:46:18.145 kworker        2366559 nvme1n1 WM   1279129176 8192      0.077
11:46:18.145 kworker        2366559 nvme1n1 WM   1279129264 4096      0.078
11:46:18.145 kworker        2366559 nvme1n1 WM   1279129352 4096      0.084
11:46:18.145 kworker        2366559 nvme1n1 WM   1279129640 4096      0.085
11:46:18.145 kworker        2366559 nvme1n1 WM   1279129656 4096      0.085
11:46:18.145 kworker        2366559 nvme1n1 WM   1279129720 4096      0.089
11:46:18.145 kworker        2366559 nvme1n1 WM   1279129840 8192      0.097
11:46:18.145 kworker        2366559 nvme1n1 WM   1279129968 4096      0.098
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130088 8192      0.102
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130112 4096      0.106
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130128 4096      0.113
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130280 4096      0.114
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130296 4096      0.117
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130344 4096      0.123
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130496 4096      0.125
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130512 4096      0.126
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130760 4096      0.073
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130808 4096      0.074
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130824 4096      0.083
11:46:18.145 kworker        2366559 nvme1n1 WM   1279130992 4096      0.084
11:46:18.145 kworker        2366559 nvme1n1 WM   1279131088 4096      0.085
11:46:18.145 kworker        2366559 nvme1n1 WM   1279131104 4096      0.090
11:46:18.145 kworker        2366559 nvme1n1 WM   1279131272 4096      0.094
11:46:18.145 kworker        2366559 nvme1n1 WM   1279131288 4096      0.096
11:46:18.145 kworker        2366559 nvme1n1 WM   1279131424 4096      0.097
11:46:18.145 kworker        2366559 nvme1n1 WM   1279131456 4096      0.098
11:46:18.145 kworker        2366559 nvme1n1 WM   1279131584 4096      0.104
11:46:18.145 kworker        2366559 nvme1n1 WM   1279258984 4096      0.107
11:46:18.145 kworker        2366559 nvme1n1 WM   1279259000 4096      0.108
11:46:18.145 kworker        2366559 nvme1n1 WM   1279259424 4096      0.109
11:46:18.145 kworker        2366559 nvme1n1 WM   1279259440 4096      0.113
11:46:18.146 kworker        2366559 nvme1n1 WM   1279259456 4096      0.114
11:46:18.146 kworker        2366559 nvme1n1 WM   1279259544 4096      0.073
11:46:18.146 kworker        2366559 nvme1n1 WM   1279259656 4096      0.075
11:46:18.146 kworker        2366559 nvme1n1 WM   1279259672 4096      0.082
11:46:18.146 kworker        2366559 nvme1n1 WM   1279259688 4096      0.085
11:46:18.146 kworker        2366559 nvme1n1 WM   1279259776 4096      0.089
11:46:18.146 kworker        2366559 nvme1n1 WM   1279259792 4096      0.089
11:46:18.146 kworker        2366559 nvme1n1 WM   1279260088 4096      0.095
11:46:18.146 kworker        2366559 nvme1n1 WM   1279260160 4096      0.095
11:46:18.146 kworker        2366559 nvme1n1 WM   1279260176 4096      0.097
11:46:18.146 kworker        2366559 nvme1n1 WM   1279260536 4096      0.101
11:46:18.146 kworker        2366559 nvme1n1 WM   1279260736 8192      0.102
11:46:18.146 kworker        2366559 nvme1n1 WM   1279260880 4096      0.113
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261024 4096      0.114
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261040 4096      0.116
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261104 4096      0.116
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261232 8192      0.120
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261272 4096      0.082
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261288 4096      0.085
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261440 4096      0.092
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261456 8192      0.092
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261576 4096      0.093
11:46:18.146 kworker        2366559 nvme1n1 WM   1279261688 4096      0.093
11:46:18.146 kworker        2366559 nvme1n1 WM   1279262176 8192      0.100
11:46:18.146 kworker        2366559 nvme1n1 WM   1279262352 4096      0.101
11:46:18.146 kworker        2366559 nvme1n1 WM   1279262368 4096      0.106
11:46:18.146 kworker        2366559 nvme1n1 WM   1279262464 4096      0.106
11:46:18.146 kworker        2366559 nvme1n1 WM   1279262840 4096      0.109
11:46:18.146 kworker        2366559 nvme1n1 WM   1279651760 8192      0.115
11:46:18.146 kworker        2366559 nvme1n1 WM   1279651880 8192      0.117
11:46:18.146 kworker        2366559 nvme1n1 WM   1279651904 4096      0.123
11:46:18.146 kworker        2366559 nvme1n1 WM   1279651920 4096      0.124
11:46:18.146 kworker        2366559 nvme1n1 WM   1279651936 4096      0.125
11:46:18.146 kworker        2366559 nvme1n1 WM   1279651952 4096      0.085
11:46:18.146 kworker        2366559 nvme1n1 WM   1279651968 4096      0.086
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652056 4096      0.093
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652072 4096      0.093
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652152 4096      0.097
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652184 4096      0.112
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652200 4096      0.114
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652304 4096      0.114
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652336 4096      0.115
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652416 4096      0.116
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652432 4096      0.117
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652560 8192      0.118
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652920 8192      0.123
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652968 4096      0.125
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652984 4096      0.125
11:46:18.146 kworker        2366559 nvme1n1 WM   1279652088 16384     0.138
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653016 4096      0.075
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653120 4096      0.076
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653168 4096      0.081
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653216 4096      0.082
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653376 4096      0.087
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653432 4096      0.088
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653448 4096      0.091
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653608 4096      0.094
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653808 4096      0.099
11:46:18.146 kworker        2366559 nvme1n1 WM   1279653968 4096      0.100
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654048 4096      0.100
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654152 4096      0.107
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654304 4096      0.108
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654416 4096      0.110
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654736 4096      0.113
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654912 4096      0.114
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654928 4096      0.075
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654968 4096      0.080
11:46:18.146 kworker        2366559 nvme1n1 WM   1279654992 4096      0.099
11:46:18.146 kworker        2366559 nvme1n1 WM   1279655144 4096      0.101
11:46:18.146 kworker        2366559 nvme1n1 WM   1279655160 4096      0.102
11:46:18.146 kworker        2366559 nvme1n1 WM   1279655176 8192      0.102
11:46:18.146 kworker        2366559 nvme1n1 WM   1279655456 4096      0.104
11:46:18.146 kworker        2366559 nvme1n1 WM   1279655520 4096      0.105
11:46:18.146 kworker        2366559 nvme1n1 WM   1279655608 4096      0.105
11:46:18.146 kworker        2366559 nvme1n1 WM   1279655640 4096      0.111
11:46:18.146 kworker        2366559 nvme1n1 WM   1279655840 4096      0.112
11:46:18.146 kworker        2366559 nvme1n1 WM   1279783176 4096      0.115
11:46:18.146 kworker        2366559 nvme1n1 WM   1279783288 4096      0.116
11:46:18.146 kworker        2366559 nvme1n1 WM   1279783352 4096      0.117
11:46:18.146 kworker        2366559 nvme1n1 WM   1279783552 4096      0.122
11:46:18.146 kworker        2366559 nvme1n1 WM   1279783568 4096      0.123
11:46:18.147 kworker        2366559 nvme1n1 WM   1279783584 4096      0.076
11:46:18.147 kworker        2366559 nvme1n1 WM   1279783632 4096      0.077
11:46:18.147 kworker        2366559 nvme1n1 WM   1279783736 4096      0.085
11:46:18.147 kworker        2366559 nvme1n1 WM   1279783752 4096      0.086
11:46:18.147 kworker        2366559 nvme1n1 WM   1279783968 4096      0.086
11:46:18.147 kworker        2366559 nvme1n1 WM   1279783984 4096      0.088
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784216 4096      0.092
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784232 4096      0.093
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784264 4096      0.093
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784352 4096      0.098
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784368 4096      0.099
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784584 4096      0.100
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784712 4096      0.103
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784728 4096      0.108
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784816 4096      0.110
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784832 4096      0.111
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784848 8192      0.077
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784872 8192      0.087
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784896 4096      0.090
11:46:18.147 kworker        2366559 nvme1n1 WM   1279784960 4096      0.091
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785064 4096      0.091
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785080 4096      0.093
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785592 4096      0.099
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785656 4096      0.099
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785744 4096      0.103
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785760 4096      0.104
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785800 8192      0.111
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785840 4096      0.115
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785976 4096      0.118
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785992 4096      0.122
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786008 8192      0.123
11:46:18.147 kworker        2366559 nvme1n1 WM   1279785552 16384     0.134
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786216 4096      0.079
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786232 4096      0.080
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786248 4096      0.087
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786336 4096      0.088
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786352 4096      0.089
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786416 4096      0.091
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786432 4096      0.095
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786864 4096      0.095
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786880 4096      0.097
11:46:18.147 kworker        2366559 nvme1n1 WM   1279786912 4096      0.101
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011216 4096      0.102
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011296 4096      0.103
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011392 4096      0.108
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011520 4096      0.112
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011536 4096      0.113
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011640 4096      0.114
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011664 8192      0.078
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011704 4096      0.081
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011768 4096      0.085
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011856 4096      0.088
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011872 4096      0.096
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011920 4096      0.099
11:46:18.147 kworker        2366559 nvme1n1 WM   1282011936 4096      0.102
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012088 4096      0.105
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012200 4096      0.116
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012216 4096      0.117
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012232 4096      0.121
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012320 4096      0.122
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012336 4096      0.123
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012384 4096      0.124
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012400 4096      0.125
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012416 4096      0.128
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012448 4096      0.068
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012464 4096      0.069
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012552 4096      0.076
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012568 4096      0.077
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012584 4096      0.080
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012632 4096      0.088
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012648 4096      0.091
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012664 4096      0.095
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012680 4096      0.103
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012696 4096      0.107
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012800 4096      0.109
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012816 4096      0.110
11:46:18.147 kworker        2366559 nvme1n1 WM   1282012832 4096      0.112
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013144 4096      0.113
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013312 4096      0.114
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013344 4096      0.118
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013360 4096      0.068
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013376 4096      0.069
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013392 4096      0.075
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013496 4096      0.077
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013512 4096      0.078
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013536 4096      0.085
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013560 4096      0.089
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013592 4096      0.097
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013608 4096      0.101
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013712 4096      0.102
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013728 4096      0.107
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013744 4096      0.108
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013824 4096      0.112
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013840 4096      0.114
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013856 4096      0.115
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013944 4096      0.116
11:46:18.147 kworker        2366559 nvme1n1 WM   1282013960 4096      0.070
11:46:18.147 kworker        2366559 nvme1n1 WM   1282014024 4096      0.071
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014040 4096      0.076
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014088 4096      0.077
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014176 4096      0.085
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014192 4096      0.089
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014208 8192      0.097
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014736 4096      0.101
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014752 4096      0.104
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014840 4096      0.107
11:46:18.148 kworker        2366559 nvme1n1 WM   1282014872 8192      0.117
11:46:18.148 kworker        2366559 nvme1n1 WM   1282015008 4096      0.119
11:46:18.148 kworker        2366559 nvme1n1 WM   1282015024 4096      0.120
11:46:18.148 kworker        2366559 nvme1n1 WM   1282015040 4096      0.121
11:46:18.148 kworker        2366559 nvme1n1 WM   1282015056 4096      0.122
11:46:18.148 kworker        2366559 nvme1n1 WM   1282015072 4096      0.124
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273264 4096      0.069
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273392 4096      0.069
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273408 4096      0.076
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273488 4096      0.077
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273592 4096      0.078
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273624 4096      0.079
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273672 4096      0.087
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273720 4096      0.093
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273736 4096      0.099
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273824 4096      0.105
11:46:18.148 kworker        2366559 nvme1n1 WM   1282273952 4096      0.107
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274056 4096      0.110
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274104 8192      0.114
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274168 4096      0.116
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274184 4096      0.117
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274200 4096      0.118
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274304 4096      0.071
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274320 4096      0.072
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274448 4096      0.078
11:46:18.148 kworker        2366559 nvme1n1 WM   1282274568 4096      0.082
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275232 4096      0.083
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275568 4096      0.091
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275584 4096      0.096
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275600 4096      0.097
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275616 4096      0.108
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275632 4096      0.109
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275648 4096      0.112
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275752 4096      0.113
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275848 4096      0.114
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275864 4096      0.115
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275880 4096      0.117
11:46:18.148 kworker        2366559 nvme1n1 WM   1282275984 4096      0.118
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276032 4096      0.069
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276048 4096      0.069
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276064 4096      0.074
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276488 4096      0.077
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276544 4096      0.081
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276664 4096      0.086
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276680 4096      0.094
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276696 4096      0.096
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276792 4096      0.101
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276808 4096      0.102
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276896 4096      0.107
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276912 4096      0.111
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276960 4096      0.112
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276976 4096      0.113
11:46:18.148 kworker        2366559 nvme1n1 WM   1282276992 4096      0.114
11:46:18.148 kworker        2366559 nvme1n1 WM   1282277008 4096      0.115
11:46:18.148 kworker        2366559 nvme1n1 WM   1282277024 4096      0.069
11:46:18.148 kworker        2366559 nvme1n1 WM   1282277224 4096      0.069
11:46:18.148 kworker        2366559 nvme1n1 WM   1282929376 4096      0.074
11:46:18.148 kworker        2366559 nvme1n1 WM   1282929528 4096      0.075
11:46:18.148 kworker        2366559 nvme1n1 WM   1282929648 4096      0.083
11:46:18.148 kworker        2366559 nvme1n1 WM   1282929664 4096      0.086
11:46:18.148 kworker        2366559 nvme1n1 WM   1282929816 4096      0.097
11:46:18.148 kworker        2366559 nvme1n1 WM   1282929928 4096      0.099
11:46:18.148 kworker        2366559 nvme1n1 WM   1283059576 4096      0.102
