TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:09:13.688 VLLM::W        1784368 nvme1n1 RS   1670270464 131072    1.680
08:09:13.688 VLLM::W        1784368 nvme1n1 RS   1670270208 131072    1.727
08:09:13.688 VLLM::W        1784368 nvme1n1 RS   1670270720 131072    1.738
08:09:13.688 VLLM::W        1784368 nvme1n1 RS   1670270976 131072    1.753
08:09:13.688 VLLM::W        1784368 nvme1n1 RS   1670271232 131072    1.785
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54964224   131072    1.170
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54964480   131072    1.200
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54964736   131072    1.231
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54964992   131072    1.265
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54965248   131072    1.301
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54965504   131072    1.342
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54965760   131072    1.378
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54966016   131072    1.388
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54966272   131072    1.424
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54966528   131072    1.434
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54966784   131072    1.464
08:09:13.688 VLLM::W        1784369 nvme1n1 RS   54967040   131072    1.495
08:09:13.689 VLLM::W        1784369 nvme1n1 RS   54967296   131072    1.570
08:09:13.689 VLLM::W        1784369 nvme1n1 RS   54967552   131072    1.587
08:09:13.689 VLLM::W        1784369 nvme1n1 RS   54967808   131072    1.597
08:09:13.689 VLLM::W        1784369 nvme1n1 RS   54968064   131072    1.678
08:09:13.689 VLLM::W        1784369 nvme1n1 RS   54968320   40960     1.689
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670275584 131072    1.546
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670275840 131072    1.548
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670275072 131072    1.574
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670275328 131072    1.598
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670276096 131072    1.644
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670276608 131072    1.658
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670276864 131072    1.646
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670276352 131072    1.725
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670277632 131072    1.739
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670277888 131072    1.771
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670277120 131072    1.850
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670278400 131072    1.841
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670277376 131072    1.887
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670278656 131072    1.875
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670278144 131072    1.892
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670283264 131072    1.931
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670283520 131072    1.960
08:09:13.689 VLLM::W        1784366 nvme1n1 RS   54956032   131072    1.762
08:09:13.689 VLLM::W        1784367 nvme1n1 RS   1670278912 131072    2.048
08:09:13.689 VLLM::W        1784366 nvme1n1 RS   54956288   131072    1.791
08:09:13.689 VLLM::W        1784366 nvme1n1 RS   54956544   131072    1.821
08:09:13.689 VLLM::W        1784366 nvme1n1 RS   54956800   131072    1.849
08:09:13.689 VLLM::W        1784366 nvme1n1 RS   54957056   131072    1.878
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54957312   131072    1.926
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54957568   131072    1.937
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54957824   131072    2.029
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54958080   131072    2.058
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54958336   131072    2.064
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54958592   131072    2.092
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54958848   131072    2.131
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54959104   131072    2.142
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54959360   131072    2.211
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54959616   131072    2.233
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54959872   131072    2.237
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54960128   131072    2.270
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586294784 131072    1.712
08:09:13.690 VLLM::W        1784366 nvme1n1 RS   54960384   131072    2.368
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586295296 131072    1.781
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586295552 131072    1.842
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586295040 131072    1.862
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586295808 131072    1.868
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586296064 131072    1.960
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586296576 131072    1.971
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586296320 131072    2.016
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586296832 131072    1.994
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586297088 131072    2.009
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586297600 131072    2.056
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586297344 131072    2.106
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586297856 131072    2.122
08:09:13.690 VLLM::W        1784368 nvme1n1 RS   1586298112 131072    2.133
08:09:13.691 VLLM::W        1784368 nvme1n1 RS   1586298368 131072    2.163
08:09:13.691 VLLM::W        1784368 nvme1n1 RS   1586298624 131072    2.202
08:09:13.691 VLLM::W        1784368 nvme1n1 RS   1586302976 40960     2.213
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646358528 131072    1.088
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646358784 131072    1.102
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646359040 131072    1.128
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646359296 131072    1.139
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646359552 131072    1.165
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646359808 131072    1.201
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646360064 131072    1.230
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646360320 131072    1.238
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646360576 131072    1.276
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646360832 131072    1.306
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646361088 131072    1.353
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646361344 131072    1.383
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646361600 131072    1.413
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646361856 131072    1.447
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646362112 131072    1.482
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646362368 131072    1.520
08:09:13.691 VLLM::W        1784367 nvme1n1 RS   1646362624 40960     1.530
08:09:13.691 VLLM::W        1784366 nvme1n1 RS   1586298880 131072    1.030
08:09:13.691 VLLM::W        1784366 nvme1n1 RS   1586299136 131072    1.039
08:09:13.691 VLLM::W        1784366 nvme1n1 RS   1586299392 131072    1.077
08:09:13.691 VLLM::W        1784366 nvme1n1 RS   1586299648 131072    1.120
08:09:13.691 VLLM::W        1784366 nvme1n1 RS   1586299904 131072    1.148
08:09:13.691 VLLM::W        1784366 nvme1n1 RS   1586300160 131072    1.192
08:09:13.691 VLLM::W        1784366 nvme1n1 RS   1586300416 131072    1.203
08:09:13.691 VLLM::W        1784366 nvme1n1 RS   1586300672 131072    1.244
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586300928 131072    1.280
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586301440 131072    1.332
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586301184 131072    1.348
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586301696 131072    1.372
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586301952 131072    1.398
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586302464 131072    1.451
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586302208 131072    1.509
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586302720 131072    1.513
08:09:13.692 VLLM::W        1784366 nvme1n1 RS   1586495488 40960     1.525
08:09:14.401 kworker        2104480 nvme0n1 W    37877928   8192      0.534
08:09:14.583 nvme           2121010 Unknown N    -1         512       0.082
08:09:14.898 VLLM::W        1784367 nvme1n1 RS   1646235648 131072    0.262
08:09:14.898 VLLM::W        1784368 nvme1n1 RS   1646219264 131072    0.271
08:09:14.898 VLLM::W        1784368 nvme1n1 RS   1646219520 131072    0.344
08:09:14.898 VLLM::W        1784366 nvme1n1 RS   1670209536 131072    0.344
08:09:14.898 VLLM::W        1784368 nvme1n1 RS   1646219776 131072    0.405
08:09:14.898 VLLM::W        1784368 nvme1n1 RS   1646220032 131072    0.423
08:09:14.898 VLLM::W        1784368 nvme1n1 RS   1646220288 131072    0.432
08:09:14.898 VLLM::W        1784366 nvme1n1 RS   1670209792 131072    0.521
08:09:14.898 VLLM::W        1784366 nvme1n1 RS   1670210048 131072    0.542
08:09:14.898 VLLM::W        1784366 nvme1n1 RS   1670210304 131072    0.548
08:09:14.898 VLLM::W        1784367 nvme1n1 RS   1646236160 131072    0.660
08:09:14.898 VLLM::W        1784367 nvme1n1 RS   1646235904 131072    0.683
08:09:14.898 VLLM::W        1784367 nvme1n1 RS   1646236416 131072    0.690
08:09:14.898 VLLM::W        1784366 nvme1n1 RS   1670210560 131072    0.774
08:09:14.898 VLLM::W        1784366 nvme1n1 RS   1670210816 131072    0.791
08:09:14.898 VLLM::W        1784366 nvme1n1 RS   1670211072 131072    0.802
08:09:14.898 VLLM::W        1784366 nvme1n1 RS   1670211328 131072    0.833
08:09:14.898 VLLM::W        1784367 nvme1n1 RS   1646236672 131072    0.878
08:09:14.898 VLLM::W        1784367 nvme1n1 RS   1646236928 131072    0.977
08:09:14.898 VLLM::W        1784367 nvme1n1 RS   1646237184 131072    0.988
08:09:14.898 VLLM::W        1784367 nvme1n1 RS   1646237440 131072    0.976
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646220544 131072    1.063
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646220800 131072    1.072
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646221056 131072    1.112
08:09:14.899 VLLM::W        1784369 nvme1n1 RS   1646178304 131072    1.136
08:09:14.899 VLLM::W        1784366 nvme1n1 RS   1670211840 131072    1.215
08:09:14.899 VLLM::W        1784369 nvme1n1 RS   1646178560 131072    1.233
08:09:14.899 VLLM::W        1784366 nvme1n1 RS   1670212096 131072    1.261
08:09:14.899 VLLM::W        1784366 nvme1n1 RS   1670211584 131072    1.301
08:09:14.899 VLLM::W        1784366 nvme1n1 RS   1670212864 131072    1.373
08:09:14.899 VLLM::W        1784366 nvme1n1 RS   1670212352 131072    1.403
08:09:14.899 VLLM::W        1784366 nvme1n1 RS   1670212608 131072    1.421
08:09:14.899 VLLM::W        1784366 nvme1n1 RS   1670213120 131072    1.424
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646221568 131072    1.483
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646221824 131072    1.516
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646221312 131072    1.549
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646222080 131072    1.554
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646222336 131072    1.588
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646222592 131072    1.606
08:09:14.899 VLLM::W        1784368 nvme1n1 RS   1646222848 131072    1.616
08:09:14.899 VLLM::W        1784367 nvme1n1 RS   1646237952 131072    1.737
08:09:14.899 VLLM::W        1784367 nvme1n1 RS   1646238208 131072    1.751
08:09:14.899 VLLM::W        1784367 nvme1n1 RS   1646238464 131072    1.799
08:09:14.899 VLLM::W        1784367 nvme1n1 RS   1646237696 131072    1.818
08:09:14.899 VLLM::W        1784367 nvme1n1 RS   1646238976 131072    1.857
08:09:14.899 VLLM::W        1784367 nvme1n1 RS   1646239232 131072    1.875
08:09:14.899 VLLM::W        1784367 nvme1n1 RS   1646238720 131072    1.894
08:09:14.899 VLLM::W        1784369 nvme1n1 RS   1646178816 131072    1.999
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646179072 131072    2.016
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646179328 131072    2.028
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646179584 131072    2.038
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646179840 131072    2.065
08:09:14.900 VLLM::W        1784368 nvme1n1 RS   1646223104 131072    2.103
08:09:14.900 VLLM::W        1784368 nvme1n1 RS   1646231552 131072    2.145
08:09:14.900 VLLM::W        1784368 nvme1n1 RS   1646231808 131072    2.156
08:09:14.900 VLLM::W        1784367 nvme1n1 RS   1646239488 131072    2.256
08:09:14.900 VLLM::W        1784367 nvme1n1 RS   1646239744 131072    2.269
08:09:14.900 VLLM::W        1784367 nvme1n1 RS   1646240000 131072    2.279
08:09:14.900 VLLM::W        1784366 nvme1n1 RS   1670213632 131072    2.379
08:09:14.900 VLLM::W        1784366 nvme1n1 RS   1670213376 131072    2.396
08:09:14.900 VLLM::W        1784366 nvme1n1 RS   1670213888 131072    2.405
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646180096 131072    2.474
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646180352 131072    2.493
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646180608 131072    2.526
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646180864 131072    2.567
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646181120 131072    2.603
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646181376 131072    2.622
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646181632 131072    2.653
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646181888 131072    2.690
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646182144 131072    2.708
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646186496 131072    2.719
08:09:14.900 VLLM::W        1784369 nvme1n1 RS   1646186752 131072    2.750
08:09:14.900 VLLM::W        1784368 nvme1n1 RS   1646252032 131072    0.462
08:09:14.900 VLLM::W        1784368 nvme1n1 RS   1646252288 131072    0.448
08:09:14.900 VLLM::W        1784368 nvme1n1 RS   1646252544 131072    0.472
08:09:14.900 VLLM::W        1784368 nvme1n1 RS   1646252800 131072    0.511
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646253056 131072    0.537
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646253824 131072    0.647
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646253312 131072    0.687
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646253568 131072    0.701
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646254080 131072    0.681
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646254848 131072    0.752
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646254336 131072    0.772
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646254592 131072    0.789
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646255104 131072    0.796
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646243840 131072    0.832
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646244096 131072    0.893
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646244352 131072    0.916
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646244608 131072    0.935
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646244864 131072    0.945
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646245120 131072    1.045
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646245376 131072    1.051
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646255360 131072    1.130
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646255616 131072    1.146
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646255872 131072    1.151
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646256128 131072    1.161
08:09:14.901 VLLM::W        1784368 nvme1n1 RS   1646256384 131072    1.192
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646245888 131072    1.259
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646245632 131072    1.282
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646246144 131072    1.298
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646246400 131072    1.309
08:09:14.901 VLLM::W        1784367 nvme1n1 RS   1646246912 131072    1.406
08:09:14.902 VLLM::W        1784367 nvme1n1 RS   1646246656 131072    1.428
08:09:14.902 VLLM::W        1784367 nvme1n1 RS   1646247168 131072    1.450
08:09:14.902 VLLM::W        1784367 nvme1n1 RS   1646247424 131072    1.468
08:09:14.902 VLLM::W        1784367 nvme1n1 RS   1646247936 131072    1.511
08:09:14.902 VLLM::W        1784367 nvme1n1 RS   1646247680 131072    1.534
08:09:14.902 VLLM::W        1784367 nvme1n1 RS   1646248192 131072    1.543
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646182400 131072    1.523
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646182656 131072    1.562
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646182912 131072    1.595
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646183168 131072    1.661
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646183424 131072    1.672
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646183680 131072    1.730
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646183936 131072    1.741
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646184192 131072    1.748
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646184448 131072    1.774
08:09:14.902 VLLM::W        1784366 nvme1n1 RS   1646184704 131072    1.817
