TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:54:38.499 python3        1784369 nvme1n1 WS   319915264  131072    2.681
08:54:38.499 python3        1784369 nvme1n1 WS   319915520  131072    2.753
08:54:38.499 python3        1784368 nvme1n1 WS   1622223104 131072    2.818
08:54:38.499 python3        1784368 nvme1n1 WS   1622223360 131072    2.895
08:54:38.499 python3        1784368 nvme1n1 WS   1622223616 131072    2.975
08:54:38.499 python3        1784368 nvme1n1 WS   1622223872 131072    3.043
08:54:38.500 python3        1784369 nvme1n1 WS   319915776  131072    3.124
08:54:38.500 python3        1784369 nvme1n1 WS   319916032  131072    3.204
08:54:38.500 python3        1784368 nvme1n1 WS   1622224128 131072    3.275
08:54:38.500 python3        1784368 nvme1n1 WS   1622224384 131072    3.352
08:54:38.500 python3        1784368 nvme1n1 WS   1622224640 131072    3.420
08:54:38.500 python3        1784368 nvme1n1 WS   1622224896 131072    3.492
08:54:38.500 python3        1784368 nvme1n1 WS   1622225152 131072    3.569
08:54:38.500 python3        1784369 nvme1n1 WS   319916288  131072    3.670
08:54:38.500 python3        1784369 nvme1n1 WS   319916544  131072    3.743
08:54:38.500 python3        1784369 nvme1n1 WS   319916800  131072    3.820
08:54:38.500 python3        1784369 nvme1n1 WS   319917056  131072    3.891
08:54:38.500 python3        1784369 nvme1n1 WS   319917312  131072    3.964
08:54:38.500 python3        1784369 nvme1n1 WS   319917568  131072    4.041
08:54:38.501 python3        1784369 nvme1n1 WS   319917824  131072    4.104
08:54:38.501 python3        1784369 nvme1n1 WS   319918080  131072    4.180
08:54:38.501 python3        1784369 nvme1n1 WS   319918336  131072    4.255
08:54:38.501 python3        1784367 nvme1n1 WS   1622228992 131072    4.316
08:54:38.501 python3        1784367 nvme1n1 WS   1622229248 131072    4.384
08:54:38.501 python3        1784367 nvme1n1 WS   1622229504 131072    4.459
08:54:38.501 python3        1784367 nvme1n1 WS   1622229760 131072    4.533
08:54:38.501 python3        1784367 nvme1n1 WS   1622230016 131072    4.609
08:54:38.501 python3        1784367 nvme1n1 WS   1622230272 131072    4.682
08:54:38.501 python3        1784367 nvme1n1 WS   1622230528 131072    4.758
08:54:38.501 python3        1784367 nvme1n1 WS   1622230784 131072    4.818
08:54:38.501 python3        1784367 nvme1n1 WS   1622231040 131072    4.894
08:54:38.501 python3        1784367 nvme1n1 WS   1622231296 131072    4.970
08:54:38.502 python3        1784367 nvme1n1 WS   1622231552 131072    5.044
08:54:38.502 python3        1784367 nvme1n1 WS   1622231808 131072    5.119
08:54:38.502 python3        1784366 nvme1n1 WS   1622233088 131072    5.203
08:54:38.502 python3        1784366 nvme1n1 WS   1622233344 131072    5.277
08:54:38.502 python3        1784366 nvme1n1 WS   1622233600 131072    5.353
08:54:38.502 python3        1784366 nvme1n1 WS   1622233856 131072    5.430
08:54:38.502 python3        1784366 nvme1n1 WS   1622234112 131072    5.505
08:54:38.502 python3        1784366 nvme1n1 WS   1622234368 131072    5.582
08:54:38.502 python3        1784366 nvme1n1 WS   1622234624 131072    5.657
08:54:38.502 python3        1784368 nvme1n1 WS   312111616  131072    5.729
08:54:38.502 python3        1784368 nvme1n1 WS   312111872  16384     5.736
08:54:38.502 python3        1784367 nvme1n1 WS   1622232064 131072    5.849
08:54:38.502 python3        1784367 nvme1n1 WS   1622232320 131072    5.927
08:54:38.503 python3        1784367 nvme1n1 WS   1622232576 131072    6.007
08:54:38.503 python3        1784367 nvme1n1 WS   1622232832 131072    6.071
08:54:38.503 python3        1784367 nvme1n1 WS   1622241280 131072    6.148
08:54:38.503 python3        1784367 nvme1n1 WS   1622241536 131072    6.223
08:54:38.503 python3        1784369 nvme1n1 WS   320049152  131072    6.325
08:54:38.503 python3        1784369 nvme1n1 WS   320049408  131072    6.398
08:54:38.503 python3        1784369 nvme1n1 WS   320049664  131072    6.475
08:54:38.503 python3        1784369 nvme1n1 WS   320049920  131072    6.549
08:54:38.503 python3        1784369 nvme1n1 WS   320050176  131072    6.622
08:54:38.503 python3        1784369 nvme1n1 WS   320050432  131072    6.731
08:54:38.503 python3        1784369 nvme1n1 WS   320050688  131072    6.807
08:54:38.503 python3        1784366 nvme1n1 WS   1622237184 131072    6.907
08:54:38.504 python3        1784366 nvme1n1 WS   1622237440 131072    6.977
08:54:38.504 python3        1784366 nvme1n1 WS   1622237696 131072    7.053
08:54:38.504 python3        1784366 nvme1n1 WS   1622237952 131072    7.129
08:54:38.504 python3        1784368 nvme1n1 WS   319922176  131072    7.216
08:54:38.504 python3        1784368 nvme1n1 WS   319922432  131072    7.281
08:54:38.504 python3        1784368 nvme1n1 WS   319922688  131072    7.359
08:54:38.504 python3        1784368 nvme1n1 WS   319922944  131072    7.436
08:54:38.504 python3        1784368 nvme1n1 WS   319923200  131072    7.513
08:54:38.504 python3        1784368 nvme1n1 WS   319923456  131072    7.594
08:54:38.504 python3        1784368 nvme1n1 WS   319923712  131072    7.673
08:54:38.504 python3        1784368 nvme1n1 WS   319923968  131072    7.726
08:54:38.504 python3        1784368 nvme1n1 WS   319924224  131072    7.805
08:54:38.504 python3        1784368 nvme1n1 WS   319924480  131072    7.884
08:54:38.505 python3        1784368 nvme1n1 WS   319924736  131072    7.961
08:54:38.505 python3        1784368 nvme1n1 WS   319924992  131072    8.038
08:54:38.505 python3        1784368 nvme1n1 WS   319925248  131072    8.116
08:54:38.505 python3        1784368 nvme1n1 WS   319925504  131072    8.193
08:54:38.505 python3        1784368 nvme1n1 WS   319925760  131072    8.266
08:54:38.505 python3        1784366 nvme1n1 WS   1622238208 131072    8.412
08:54:38.505 python3        1784366 nvme1n1 WS   1622238464 131072    8.484
08:54:38.505 python3        1784366 nvme1n1 WS   1622238720 131072    8.559
08:54:38.505 python3        1784366 nvme1n1 WS   1622238976 131072    8.610
08:54:38.505 python3        1784366 nvme1n1 WS   1622239232 131072    8.688
08:54:38.505 python3        1784366 nvme1n1 WS   1622239488 131072    8.766
08:54:38.505 python3        1784366 nvme1n1 WS   1622239744 131072    8.840
08:54:38.506 python3        1784366 nvme1n1 WS   1622240000 131072    8.912
08:54:38.506 python3        1784366 nvme1n1 WS   1622240256 131072    8.987
08:54:38.506 python3        1784366 nvme1n1 WS   1622240512 131072    9.063
08:54:38.506 python3        1784366 nvme1n1 WS   1622240768 131072    9.137
08:54:38.506 python3        1784366 nvme1n1 WS   1622234880 131072    9.270
08:54:38.506 python3        1784366 nvme1n1 WS   1622235136 131072    9.349
08:54:38.506 python3        1784366 nvme1n1 WS   1622235392 131072    9.426
08:54:38.506 python3        1784366 nvme1n1 WS   1622235648 131072    9.508
08:54:38.506 python3        1784366 nvme1n1 WS   1622235904 131072    9.580
08:54:38.506 python3        1784366 nvme1n1 WS   1622236160 131072    9.661
08:54:38.506 python3        1784366 nvme1n1 WS   1622236416 131072    9.744
08:54:38.506 python3        1784366 nvme1n1 WS   1622236672 131072    9.818
08:54:38.506 python3        1784366 nvme1n1 WS   1622236928 131072    9.882
08:54:38.507 python3        1784366 nvme1n1 WS   1622249472 131072    9.963
08:54:38.507 python3        1784366 nvme1n1 WS   1622249728 131072   10.038
08:54:38.507 python3        1784369 nvme1n1 WS   320050944  131072   10.150
08:54:38.507 python3        1784369 nvme1n1 WS   320051200  131072   10.221
08:54:38.507 python3        1784369 nvme1n1 WS   320051456  131072   10.297
08:54:38.507 python3        1784369 nvme1n1 WS   320051712  131072   10.372
08:54:38.507 python3        1784369 nvme1n1 WS   320051968  131072   10.450
08:54:38.507 python3        1784369 nvme1n1 WS   320052224  131072   10.524
08:54:38.507 python3        1784369 nvme1n1 WS   320052480  131072   10.602
08:54:38.507 python3        1784369 nvme1n1 WS   320052736  131072   10.679
08:54:38.507 python3        1784369 nvme1n1 WS   320052992  131072   10.737
08:54:38.507 python3        1784368 nvme1n1 WS   319926272  131072   10.879
08:54:38.508 python3        1784368 nvme1n1 WS   319926528  131072   10.948
08:54:38.508 python3        1784368 nvme1n1 WS   319926784  131072   11.023
08:54:38.508 python3        1784368 nvme1n1 WS   319927040  131072   11.101
08:54:38.508 python3        1784368 nvme1n1 WS   319927296  131072   11.177
08:54:38.508 python3        1784368 nvme1n1 WS   319927552  131072   11.255
08:54:38.508 python3        1784368 nvme1n1 WS   319927808  131072   11.332
08:54:38.508 python3        1784366 nvme1n1 WS   1622245376 131072   11.409
08:54:38.508 python3        1784366 nvme1n1 WS   1622245632 131072   11.479
08:54:38.508 python3        1784366 nvme1n1 WS   1622245888 131072   11.556
08:54:38.508 python3        1784366 nvme1n1 WS   1622246144 131072   11.668
08:54:38.508 python3        1784366 nvme1n1 WS   1622246400 131072   11.747
08:54:38.508 python3        1784366 nvme1n1 WS   1622246656 131072   11.826
08:54:38.509 python3        1784368 nvme1n1 WS   319926016  131072   11.908
08:54:38.509 python3        1784368 nvme1n1 WS   320057344  131072   11.980
08:54:38.509 python3        1784368 nvme1n1 WS   320057600  131072   12.055
08:54:38.509 python3        1784366 nvme1n1 WS   1622246912 131072   12.140
08:54:38.509 python3        1784366 nvme1n1 WS   1622247168 131072   12.202
08:54:38.509 python3        1784366 nvme1n1 WS   1622247424 131072   12.277
08:54:38.509 python3        1784366 nvme1n1 WS   1622247680 131072   12.355
08:54:38.509 python3        1784366 nvme1n1 WS   1622247936 131072   12.435
08:54:38.509 python3        1784366 nvme1n1 WS   1622248192 131072   12.513
08:54:38.509 python3        1784366 nvme1n1 WS   1622248448 131072   12.590
08:54:38.509 python3        1784366 nvme1n1 WS   1622248704 131072   12.664
08:54:38.509 python3        1784366 nvme1n1 WS   1622248960 131072   12.741
08:54:38.510 python3        1784366 nvme1n1 WS   1622249216 131072   12.808
08:54:38.510 python3        1784366 nvme1n1 WS   1622257664 131072   12.884
08:54:38.510 python3        1784366 nvme1n1 WS   1622257920 131072   12.962
08:54:38.510 python3        1784369 nvme1n1 WS   320053248  131072   13.105
08:54:38.510 python3        1784366 nvme1n1 WS   1623572992 131072   13.181
08:54:38.510 python3        1784366 nvme1n1 WS   1623573248 16384    13.188
08:54:38.510 python3        1784369 nvme1n1 WS   320053504  131072   13.271
08:54:38.510 python3        1784368 nvme1n1 WS   319928064  131072   13.360
08:54:38.510 python3        1784368 nvme1n1 WS   319928320  131072   13.432
08:54:38.510 python3        1784368 nvme1n1 WS   319928576  131072   13.508
08:54:38.510 python3        1784368 nvme1n1 WS   319928832  131072   13.583
08:54:38.510 python3        1784368 nvme1n1 WS   319929088  131072   13.662
08:54:38.510 python3        1784368 nvme1n1 WS   319929344  131072   13.735
08:54:38.510 python3        1784368 nvme1n1 WS   319929600  131072   13.811
08:54:38.511 python3        1784368 nvme1n1 WS   319929856  131072   13.888
08:54:38.511 python3        1784368 nvme1n1 WS   319930112  131072   13.942
08:54:38.511 python3        1784368 nvme1n1 WS   319930368  131072   14.016
08:54:38.511 python3        1784368 nvme1n1 WS   319930624  131072   14.095
08:54:38.511 python3        1784366 nvme1n1 WS   1622241024 131072   14.230
08:54:38.511 python3        1784366 nvme1n1 WS   1622253568 131072   14.298
08:54:38.511 python3        1784366 nvme1n1 WS   1622253824 131072   14.378
08:54:38.511 python3        1784367 nvme1n1 WS   1623581184 131072   14.444
08:54:38.511 python3        1784367 nvme1n1 WS   1623581440 16384    14.453
08:54:38.511 python3        1784367 nvme1n1 WS   320311296  131072   14.490
08:54:38.511 python3        1784367 nvme1n1 WS   320311552  131072   14.562
08:54:38.511 python3        1784367 nvme1n1 WS   320311808  131072   14.641
08:54:38.511 python3        1784367 nvme1n1 WS   320312064  131072   14.721
08:54:38.512 python3        1784367 nvme1n1 WS   320312320  131072   14.796
08:54:38.512 python3        1784367 nvme1n1 WS   320312576  131072   14.874
08:54:38.512 python3        1784367 nvme1n1 WS   320312832  131072   14.952
08:54:38.512 python3        1784367 nvme1n1 WS   320313088  131072   15.012
08:54:38.512 python3        1784367 nvme1n1 WS   320313344  131072   15.088
08:54:38.512 python3        1784367 nvme1n1 WS   320313600  131072   15.169
08:54:38.512 python3        1784367 nvme1n1 WS   320313856  131072   15.245
08:54:38.512 python3        1784369 nvme1n1 WS   1622261760 131072   15.331
08:54:38.512 python3        1784367 nvme1n1 WS   320314112  131072   15.401
08:54:38.512 python3        1784367 nvme1n1 WS   320314368  131072   15.483
08:54:38.512 python3        1784367 nvme1n1 WS   320314624  131072   15.560
08:54:38.512 python3        1784367 nvme1n1 WS   320314880  131072   15.637
08:54:38.512 python3        1784369 nvme1n1 WS   1622262016 131072   15.734
08:54:38.513 python3        1784369 nvme1n1 WS   1622262272 131072   15.799
08:54:38.513 python3        1784369 nvme1n1 WS   1623589376 131072   15.884
08:54:38.513 python3        1784369 nvme1n1 WS   1623589632 16384    15.893
08:54:38.513 python3        1784369 nvme1n1 WS   1622262528 131072   15.967
08:54:38.513 python3        1784369 nvme1n1 WS   1622262784 131072   16.043
08:54:38.513 python3        1784369 nvme1n1 WS   1622263040 131072   16.122
08:54:38.513 python3        1784369 nvme1n1 WS   1622263296 131072   16.197
08:54:38.513 python3        1784369 nvme1n1 WS   1622263552 131072   16.263
08:54:38.513 python3        1784369 nvme1n1 WS   1622263808 131072   16.344
08:54:38.513 python3        1784369 nvme1n1 WS   1622264064 131072   16.419
08:54:38.513 python3        1784369 nvme1n1 WS   1622264320 131072   16.499
08:54:38.513 python3        1784369 nvme1n1 WS   1622264576 131072   16.576
08:54:38.513 python3        1784369 nvme1n1 WS   1622264832 131072   16.658
08:54:38.514 python3        1784369 nvme1n1 WS   1622265088 131072   16.733
08:54:38.514 python3        1784369 nvme1n1 WS   1622265344 131072   16.809
08:54:38.514 python3        1784369 nvme1n1 WS   1622265600 131072   16.875
08:54:38.514 python3        1784369 nvme1n1 WS   1622265856 131072   16.954
08:54:38.514 python3        1784367 nvme1n1 WS   320315136  131072   17.100
08:54:38.514 python3        1784367 nvme1n1 WS   320315392  131072   17.182
08:54:38.514 python3        1784367 nvme1n1 WS   320315648  131072   17.252
08:54:38.514 python3        1784369 nvme1n1 WS   1622266112 131072   17.276
08:54:38.806 nvme           2174537 Unknown N    -1         512       0.035
08:54:39.264 kworker        2145130 nvme1n1 WM   224        4096      0.117
08:54:39.264 kworker        2145130 nvme1n1 WM   352        4096      0.120
08:54:39.264 kworker        2145130 nvme1n1 WM   408        4096      0.122
08:54:39.264 kworker        2145130 nvme1n1 WM   712        8192      0.122
08:54:39.264 kworker        2145130 nvme1n1 WM   784        4096      0.129
08:54:39.264 kworker        2145130 nvme1n1 WM   800        4096      0.130
08:54:39.264 kworker        2145130 nvme1n1 WM   816        4096      0.130
08:54:39.264 kworker        2145130 nvme1n1 WM   840        4096      0.130
08:54:39.264 kworker        2145130 nvme1n1 WM   461373568  4096      0.130
08:54:39.264 kworker        2145130 nvme1n1 WM   461373888  4096      0.128
08:54:39.264 kworker        2145130 nvme1n1 WM   461374248  4096      0.132
08:54:39.264 kworker        2145130 nvme1n1 WM   570425368  4096      0.132
08:54:39.264 kworker        2145130 nvme1n1 WM   280        12288     0.150
08:54:39.264 kworker        2145130 nvme1n1 WM   736        12288     0.150
08:54:39.264 kworker        2145130 nvme1n1 WM   461373728  12288     0.154
08:54:39.264 kworker        2145130 nvme1n1 WM   461373768  28672     0.169
08:54:39.264 kworker        2145130 nvme1n1 WM   570425440  4096      0.077
08:54:39.264 kworker        2145130 nvme1n1 WM   574619656  4096      0.082
08:54:39.264 kworker        2145130 nvme1n1 WM   591396872  4096      0.083
08:54:39.264 kworker        2145130 nvme1n1 WM   591662632  4096      0.089
08:54:39.264 kworker        2145130 nvme1n1 WM   591663296  4096      0.091
08:54:39.264 kworker        2145130 nvme1n1 WM   612368408  4096      0.092
08:54:39.264 kworker        2145130 nvme1n1 WM   612371320  4096      0.092
08:54:39.264 kworker        2145130 nvme1n1 WM   612371448  4096      0.096
08:54:39.264 kworker        2145130 nvme1n1 WM   616562696  4096      0.098
08:54:39.264 kworker        2145130 nvme1n1 WM   616562832  4096      0.101
08:54:39.264 kworker        2145130 nvme1n1 WM   616572440  4096      0.102
08:54:39.264 kworker        2145130 nvme1n1 WM   721420328  4096      0.105
08:54:39.264 kworker        2145130 nvme1n1 WM   721765736  4096      0.106
08:54:39.264 kworker        2145130 nvme1n1 WM   843055144  4096      0.106
08:54:39.265 kworker        2145130 nvme1n1 WM   616572184  131072    0.186
08:54:39.265 kworker        2145130 nvme1n1 WM   616572456  12288     0.204
08:54:39.265 kworker        2145130 nvme1n1 WM   844117496  4096      0.072
08:54:39.265 kworker        2145130 nvme1n1 WM   844565192  8192      0.076
08:54:39.265 kworker        2145130 nvme1n1 WM   844572632  8192      0.079
08:54:39.265 kworker        2145130 nvme1n1 WM   1484783640 4096      0.084
08:54:39.265 kworker        2145130 nvme1n1 WM   1484783688 4096      0.085
08:54:39.265 kworker        2145130 nvme1n1 WM   1485401008 4096      0.085
08:54:39.265 kworker        2145130 nvme1n1 WM   1497366576 4096      0.089
08:54:39.265 kworker        2145130 nvme1n1 WM   1510731488 4096      0.092
08:54:39.265 kworker        2145130 nvme1n1 WM   1523306488 4096      0.099
08:54:39.265 kworker        2145130 nvme1n1 WM   1526726736 4096      0.099
08:54:39.265 kworker        2145130 nvme1n1 WM   1530920992 4096      0.103
08:54:39.265 kworker        2145130 nvme1n1 WM   1551892488 4096      0.103
08:54:39.265 kworker        2145130 nvme1n1 WM   844565216  16384     0.118
08:54:39.265 kworker        2145130 nvme1n1 WM   905980888  12288     0.125
08:54:39.265 kworker        2145130 nvme1n1 WM   1560281136 4096      0.069
08:54:39.265 kworker        2145130 nvme1n1 WM   1614807120 4096      0.075
08:54:39.265 kworker        2145130 nvme1n1 WM   1614807136 4096      0.076
08:54:39.265 kworker        2145130 nvme1n1 WM   1619001416 4096      0.081
08:54:39.265 kworker        2145130 nvme1n1 WM   1619001432 4096      0.085
08:54:39.265 kworker        2145130 nvme1n1 WM   1623195672 4096      0.085
08:54:39.265 kworker        2145130 nvme1n1 WM   1635778672 4096      0.090
08:54:39.265 kworker        2145130 nvme1n1 WM   1660944488 4096      0.093
08:54:39.265 kworker        2145130 nvme1n1 WM   1702887504 4096      0.095
08:54:39.265 kworker        2145130 nvme1n1 WM   1735619136 4096      0.098
08:54:39.265 kworker        2145130 nvme1n1 WM   1735620088 4096      0.103
08:54:39.265 kworker        2145130 nvme1n1 WM   1735625536 4096      0.105
08:54:39.265 kworker        2145130 nvme1n1 WM   1736717304 4096      0.106
08:54:39.265 kworker        2145130 nvme1n1 WM   1753219192 4096      0.110
08:54:39.265 kworker        2145130 nvme1n1 WM   1756414192 4096      0.111
08:54:39.265 kworker        2145130 nvme1n1 WM   1552181536 12288     0.121
08:54:39.265 kworker        2145130 nvme1n1 WM   1756441440 4096      0.062
08:54:39.265 kworker        2145130 nvme1n1 WM   1756441880 4096      0.063
08:54:39.265 kworker        2145130 nvme1n1 WM   1756671480 4096      0.069
08:54:39.265 kworker        2145130 nvme1n1 WM   1756686288 4096      0.070
08:54:39.265 kworker        2145130 nvme1n1 WM   1756774904 4096      0.071
08:54:39.265 kworker        2145130 nvme1n1 WM   1756826864 4096      0.072
08:54:39.265 kworker        2145130 nvme1n1 WM   1756864808 4096      0.078
08:54:39.265 kworker        2145130 nvme1n1 WM   1756864872 4096      0.078
08:54:39.265 kworker        2145130 nvme1n1 WM   1756867032 4096      0.084
08:54:39.265 kworker        2145130 nvme1n1 WM   1756879608 4096      0.084
08:54:39.265 kworker        2145130 nvme1n1 WM   1757065176 4096      0.085
08:54:39.265 kworker        2145130 nvme1n1 WM   1757413376 4096      0.089
08:54:39.266 kworker        2145130 nvme1n1 W    1623750024 8192      0.072
08:54:39.266 kworker        2145130 nvme1n1 W    1621498496 4096      0.071
08:54:39.266 kworker        2145130 nvme1n1 W    1621497736 126976    0.158
08:54:39.266 kworker        2145130 nvme1n1 W    1621497984 131072    0.241
08:54:39.266 kworker        2145130 nvme1n1 W    1621498240 131072    0.323
08:54:39.266 kworker        2145130 nvme1n1 W    1639605864 131072    0.403
08:54:39.266 kworker        2145130 nvme1n1 W    1639606120 61440     0.439
08:54:39.266 kworker        2145130 nvme1n1 W    1621498504 32768     0.460
08:54:39.266 kworker        2145130 nvme1n1 W    1664352256 131072    0.465
08:54:39.266 kworker        2145130 nvme1n1 W    1664352512 90112     0.485
08:54:39.266 kworker        2145130 nvme1n1 W    722915328  77824     0.337
08:54:39.266 kworker        2145130 nvme1n1 W    1621498568 45056     0.362
08:54:39.384 python3        1784367 nvme1n1 WS   319934464  131072    0.177
08:54:39.384 python3        1784367 nvme1n1 WS   319934720  131072    0.246
08:54:39.384 python3        1784367 nvme1n1 WS   319934976  131072    0.335
08:54:39.384 python3        1784367 nvme1n1 WS   319935232  131072    0.402
08:54:39.384 python3        1784367 nvme1n1 WS   319935488  131072    0.486
08:54:39.384 python3        1784367 nvme1n1 WS   319935744  131072    0.572
08:54:39.384 python3        1784366 nvme1n1 WS   319938560  131072    0.668
08:54:39.384 python3        1784366 nvme1n1 WS   319938816  131072    0.741
08:54:39.384 python3        1784366 nvme1n1 WS   319939072  131072    0.801
08:54:39.385 python3        1784366 nvme1n1 WS   319939328  131072    0.885
08:54:39.385 python3        1784366 nvme1n1 WS   319939584  131072    0.970
08:54:39.385 python3        1784366 nvme1n1 WS   319939840  131072    1.050
08:54:39.385 python3        1784366 nvme1n1 WS   319940096  131072    1.134
08:54:39.385 python3        1784367 nvme1n1 WS   319936000  131072    1.221
08:54:39.385 python3        1784367 nvme1n1 WS   319936256  131072    1.281
08:54:39.385 python3        1784367 nvme1n1 WS   319936512  131072    1.363
08:54:39.385 python3        1784367 nvme1n1 WS   319936768  131072    1.440
08:54:39.385 python3        1784367 nvme1n1 WS   319937024  131072    1.523
08:54:39.385 python3        1784367 nvme1n1 WS   319937280  131072    1.601
08:54:39.385 python3        1784367 nvme1n1 WS   319937536  131072    1.683
08:54:39.385 python3        1784367 nvme1n1 WS   319937792  131072    1.764
08:54:39.386 python3        1784367 nvme1n1 WS   319938048  131072    1.846
08:54:39.386 python3        1784366 nvme1n1 WS   319940352  131072    1.936
08:54:39.386 python3        1784366 nvme1n1 WS   319940608  131072    2.015
08:54:39.386 python3        1784366 nvme1n1 WS   319940864  131072    2.096
08:54:39.386 python3        1784366 nvme1n1 WS   319941120  131072    2.176
08:54:39.386 python3        1784366 nvme1n1 WS   319941376  131072    2.253
08:54:39.386 python3        1784368 nvme1n1 WS   319942656  131072    2.337
08:54:39.386 python3        1784368 nvme1n1 WS   319942912  131072    2.408
08:54:39.386 python3        1784368 nvme1n1 WS   319943168  131072    2.482
08:54:39.386 python3        1784368 nvme1n1 WS   319943424  131072    2.557
08:54:39.386 python3        1784368 nvme1n1 WS   319943680  131072    2.634
08:54:39.386 python3        1784368 nvme1n1 WS   319943936  131072    2.709
08:54:39.387 python3        1784366 nvme1n1 WS   319941632  131072    2.795
08:54:39.387 python3        1784366 nvme1n1 WS   319941888  131072    2.873
08:54:39.387 python3        1784366 nvme1n1 WS   319942144  131072    2.947
08:54:39.387 python3        1784367 nvme1n1 WS   319938304  131072    3.116
08:54:39.387 python3        1784367 nvme1n1 WS   320061440  131072    3.138
08:54:39.387 python3        1784367 nvme1n1 WS   320061696  131072    3.173
08:54:39.387 python3        1784368 nvme1n1 WS   319944192  131072    3.250
08:54:39.387 python3        1784366 nvme1n1 WS   319942400  131072    3.316
08:54:39.387 python3        1784366 nvme1n1 WS   320065536  131072    3.392
08:54:39.387 python3        1784366 nvme1n1 WS   320065792  131072    3.469
08:54:39.387 python3        1784368 nvme1n1 WS   319944448  131072    3.539
08:54:39.387 python3        1784368 nvme1n1 WS   319944704  131072    3.625
08:54:39.387 python3        1784368 nvme1n1 WS   319944960  131072    3.687
08:54:39.388 python3        1784368 nvme1n1 WS   319945216  131072    3.763
08:54:39.388 python3        1784368 nvme1n1 WS   319945472  131072    3.839
08:54:39.388 python3        1784368 nvme1n1 WS   319945728  131072    3.913
08:54:39.388 python3        1784368 nvme1n1 WS   319945984  131072    3.989
08:54:39.388 python3        1784368 nvme1n1 WS   319946240  131072    4.064
08:54:39.388 python3        1784368 nvme1n1 WS   319946496  131072    4.123
08:54:39.388 python3        1784368 nvme1n1 WS   319946752  131072    4.202
08:54:39.388 python3        1784368 nvme1n1 WS   319947008  131072    4.276
08:54:39.388 python3        1784367 nvme1n1 WS   1622269952 131072    4.353
08:54:39.388 python3        1784367 nvme1n1 WS   1622270208 131072    4.424
08:54:39.388 python3        1784367 nvme1n1 WS   1622270464 131072    4.499
08:54:39.388 python3        1784367 nvme1n1 WS   1622270720 131072    4.572
08:54:39.388 python3        1784367 nvme1n1 WS   1622270976 131072    4.647
08:54:39.389 python3        1784367 nvme1n1 WS   1622271232 131072    4.721
