TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:52:40.737 kworker        1696237 nvme1n1 WM   591396872  4096      0.080
06:52:40.737 kworker        1696237 nvme1n1 WM   591662632  4096      0.080
06:52:40.737 kworker        1696237 nvme1n1 WM   591663008  4096      0.081
06:52:40.737 kworker        1696237 nvme1n1 WM   595591176  4096      0.088
06:52:40.737 kworker        1696237 nvme1n1 WM   595857072  4096      0.094
06:52:40.737 kworker        1696237 nvme1n1 WM   721420304  4096      0.092
06:52:40.737 kworker        1696237 nvme1n1 WM   721917248  4096      0.093
06:52:40.737 kworker        1696237 nvme1n1 WM   730173944  4096      0.098
06:52:40.737 kworker        1696237 nvme1n1 WM   844117496  4096      0.099
06:52:40.737 kworker        1696237 nvme1n1 WM   905969808  4096      0.101
06:52:40.737 kworker        1696237 nvme1n1 WM   905969920  4096      0.104
06:52:40.737 kworker        1696237 nvme1n1 WM   1484789216 4096      0.103
06:52:40.737 kworker        1696237 nvme1n1 WM   612370512  49152     0.138
06:52:40.737 kworker        1696237 nvme1n1 WM   612370616  86016     0.190
06:52:40.737 kworker        1696237 nvme1n1 WM   905981928  28672     0.209
06:52:40.737 kworker        1696237 nvme1n1 WM   1485401008 4096      0.093
06:52:40.737 kworker        1696237 nvme1n1 WM   1485846592 4096      0.094
06:52:40.737 kworker        1696237 nvme1n1 WM   1497366600 4096      0.098
06:52:40.737 kworker        1696237 nvme1n1 WM   1510731488 4096      0.100
06:52:40.737 kworker        1696237 nvme1n1 WM   1518338104 4096      0.102
06:52:40.737 kworker        1696237 nvme1n1 WM   1519290024 4096      0.103
06:52:40.737 kworker        1696237 nvme1n1 WM   1523306488 4096      0.108
06:52:40.737 kworker        1696237 nvme1n1 WM   1530921000 4096      0.110
06:52:40.737 kworker        1696237 nvme1n1 WM   1530921072 4096      0.110
06:52:40.737 kworker        1696237 nvme1n1 WM   1560281120 4096      0.113
06:52:40.737 kworker        1696237 nvme1n1 WM   1560281168 4096      0.106
06:52:40.737 kworker        1696237 nvme1n1 WM   1564475400 4096      0.108
06:52:40.737 kworker        1696237 nvme1n1 WM   1564475512 4096      0.112
06:52:40.737 kworker        1696237 nvme1n1 WM   1568669712 4096      0.069
06:52:40.737 kworker        1696237 nvme1n1 WM   1577058392 8192      0.075
06:52:40.737 kworker        1696237 nvme1n1 WM   1589641336 4096      0.078
06:52:40.737 kworker        1696237 nvme1n1 WM   1631584376 4096      0.079
06:52:40.737 kworker        1696237 nvme1n1 WM   1660944472 4096      0.083
06:52:40.737 kworker        1696237 nvme1n1 WM   1702887504 4096      0.088
06:52:40.737 kworker        1696237 nvme1n1 WM   1728881776 4096      0.089
06:52:40.737 kworker        1696237 nvme1n1 WM   1732247648 4096      0.093
06:52:40.737 kworker        1696237 nvme1n1 WM   1735433528 4096      0.095
06:52:40.737 kworker        1696237 nvme1n1 WM   1735448440 4096      0.097
06:52:40.737 kworker        1696237 nvme1n1 WM   1735572096 4096      0.104
06:52:40.737 kworker        1696237 nvme1n1 WM   1735608112 8192      0.104
06:52:40.737 kworker        1696237 nvme1n1 WM   1735613696 4096      0.104
06:52:40.737 kworker        1696237 nvme1n1 WM   1602224208 12288     0.117
06:52:40.737 kworker        1696237 nvme1n1 WM   1619001448 12288     0.125
06:52:40.737 kworker        1696237 nvme1n1 WM   1735612096 32768     0.141
06:52:40.737 kworker        1696237 nvme1n1 WM   1736441944 4096      0.073
06:52:40.737 kworker        1696237 nvme1n1 WM   1736717304 4096      0.074
06:52:40.737 kworker        1696237 nvme1n1 WM   1740636176 4096      0.083
06:52:40.737 kworker        1696237 nvme1n1 WM   1740636272 4096      0.086
06:52:40.737 kworker        1696237 nvme1n1 WM   1753219136 4096      0.090
06:52:40.737 kworker        1696237 nvme1n1 WM   1753219192 4096      0.090
06:52:40.737 kworker        1696237 nvme1n1 WM   1756377824 4096      0.096
06:52:40.737 kworker        1696237 nvme1n1 WM   1756389872 8192      0.097
06:52:40.737 kworker        1696237 nvme1n1 WM   1756414144 4096      0.098
06:52:40.737 kworker        1696237 nvme1n1 WM   1756414184 8192      0.104
06:52:40.737 kworker        1696237 nvme1n1 WM   1756414960 4096      0.105
06:52:40.737 kworker        1696237 nvme1n1 WM   1756415736 4096      0.110
06:52:40.737 kworker        1696237 nvme1n1 WM   1756428304 4096      0.111
06:52:40.737 kworker        1696237 nvme1n1 WM   1756439512 4096      0.112
06:52:40.737 kworker        1696237 nvme1n1 WM   1756440560 4096      0.117
06:52:40.737 kworker        1696237 nvme1n1 WM   1756440864 8192      0.118
06:52:40.737 kworker        1696237 nvme1n1 WM   1756450792 8192      0.082
06:52:40.737 kworker        1696237 nvme1n1 WM   1756492480 4096      0.087
06:52:40.737 kworker        1696237 nvme1n1 WM   1756521400 8192      0.095
06:52:40.737 kworker        1696237 nvme1n1 WM   1756525544 4096      0.096
06:52:40.737 kworker        1696237 nvme1n1 WM   1756527544 4096      0.096
06:52:40.737 kworker        1696237 nvme1n1 WM   1756528240 4096      0.097
06:52:40.737 kworker        1696237 nvme1n1 WM   1756528320 4096      0.103
06:52:40.737 kworker        1696237 nvme1n1 WM   1756549584 4096      0.104
06:52:40.737 kworker        1696237 nvme1n1 WM   1756551152 4096      0.104
06:52:40.737 kworker        1696237 nvme1n1 WM   1756599000 4096      0.106
06:52:40.737 kworker        1696237 nvme1n1 WM   1756600008 4096      0.111
06:52:40.737 kworker        1696237 nvme1n1 WM   1756601008 4096      0.111
06:52:40.737 kworker        1696237 nvme1n1 WM   1756601032 4096      0.113
06:52:40.737 kworker        1696237 nvme1n1 WM   1756601064 4096      0.117
06:52:40.737 kworker        1696237 nvme1n1 WM   1756602352 4096      0.117
06:52:40.737 kworker        1696237 nvme1n1 WM   1756662032 4096      0.121
06:52:40.738 kworker        1696237 nvme1n1 WM   1756662752 4096      0.077
06:52:40.738 kworker        1696237 nvme1n1 WM   1756670232 4096      0.082
06:52:40.738 kworker        1696237 nvme1n1 WM   1756670576 4096      0.083
06:52:40.738 kworker        1696237 nvme1n1 WM   1756673768 4096      0.090
06:52:40.738 kworker        1696237 nvme1n1 WM   1756680680 4096      0.092
06:52:40.738 kworker        1696237 nvme1n1 WM   1756682176 4096      0.093
06:52:40.738 kworker        1696237 nvme1n1 WM   1756692432 4096      0.093
06:52:40.738 kworker        1696237 nvme1n1 WM   1756710648 4096      0.097
06:52:40.738 kworker        1696237 nvme1n1 WM   1756712888 4096      0.098
06:52:40.738 kworker        1696237 nvme1n1 WM   1756757952 4096      0.102
06:52:40.738 kworker        1696237 nvme1n1 WM   1756772280 4096      0.116
06:52:40.738 kworker        1696237 nvme1n1 WM   1756772336 8192      0.116
06:52:40.738 kworker        1696237 nvme1n1 WM   1756776888 4096      0.117
06:52:40.738 kworker        1696237 nvme1n1 WM   1756777464 4096      0.119
06:52:40.738 kworker        1696237 nvme1n1 WM   1756778152 4096      0.119
06:52:40.738 kworker        1696237 nvme1n1 WM   1756780360 4096      0.122
06:52:40.738 kworker        1696237 nvme1n1 WM   1756780376 4096      0.074
06:52:40.738 kworker        1696237 nvme1n1 WM   1756780432 4096      0.079
06:52:40.738 kworker        1696237 nvme1n1 WM   1756780512 4096      0.081
06:52:40.738 kworker        1696237 nvme1n1 WM   1756791776 4096      0.084
06:52:40.738 kworker        1696237 nvme1n1 WM   1756792560 4096      0.088
06:52:40.738 kworker        1696237 nvme1n1 WM   1756792776 4096      0.092
06:52:40.738 kworker        1696237 nvme1n1 WM   1756824944 4096      0.093
06:52:40.738 kworker        1696237 nvme1n1 WM   1756826872 4096      0.097
06:52:40.738 kworker        1696237 nvme1n1 WM   1756827600 4096      0.099
06:52:40.738 kworker        1696237 nvme1n1 WM   1756827616 4096      0.102
06:52:40.738 kworker        1696237 nvme1n1 WM   1756827640 4096      0.104
06:52:40.738 kworker        1696237 nvme1n1 WM   1756828048 4096      0.108
06:52:40.738 kworker        1696237 nvme1n1 WM   1756828144 8192      0.109
06:52:40.738 kworker        1696237 nvme1n1 WM   1756840392 4096      0.115
06:52:40.738 kworker        1696237 nvme1n1 WM   1756840408 4096      0.116
06:52:40.738 kworker        1696237 nvme1n1 WM   1756843928 4096      0.116
06:52:40.738 kworker        1696237 nvme1n1 WM   1756846016 4096      0.068
06:52:40.738 kworker        1696237 nvme1n1 WM   1756847224 4096      0.073
06:52:40.738 kworker        1696237 nvme1n1 WM   1756847344 4096      0.074
06:52:40.738 kworker        1696237 nvme1n1 WM   1756848088 4096      0.078
06:52:40.738 kworker        1696237 nvme1n1 WM   1756848400 4096      0.082
06:52:40.738 kworker        1696237 nvme1n1 WM   1756848496 4096      0.086
06:52:40.738 kworker        1696237 nvme1n1 WM   1756848536 4096      0.092
06:52:40.738 kworker        1696237 nvme1n1 WM   1756848552 4096      0.094
06:52:40.738 kworker        1696237 nvme1n1 WM   1756848616 4096      0.097
06:52:40.738 kworker        1696237 nvme1n1 WM   1756852120 4096      0.098
06:52:40.738 kworker        1696237 nvme1n1 WM   1756864784 4096      0.104
06:52:40.738 kworker        1696237 nvme1n1 WM   1756864904 4096      0.104
06:52:40.738 kworker        1696237 nvme1n1 WM   1756866744 4096      0.105
06:52:40.738 kworker        1696237 nvme1n1 WM   1756866792 4096      0.105
06:52:40.738 kworker        1696237 nvme1n1 WM   1756866936 4096      0.109
06:52:40.738 kworker        1696237 nvme1n1 WM   1756868320 4096      0.110
06:52:40.738 kworker        1696237 nvme1n1 WM   1756868336 4096      0.043
06:52:40.738 kworker        1696237 nvme1n1 WM   1756879592 4096      0.044
06:52:40.738 kworker        1696237 nvme1n1 WM   1756886992 4096      0.045
06:52:40.738 kworker        1696237 nvme1n1 WM   1757413376 4096      0.049
06:52:41.249 kworker        1958706 nvme0n1 W    38456840   8192      0.947
06:52:41.249 kworker        1817148 nvme0n1 W    36980968   4096      1.044
06:52:41.249 kworker        1696237 nvme0n1 W    7337984    4096      0.977
06:52:41.250 kworker        1696237 nvme0n1 W    8129656    65536     1.450
06:52:41.250 kworker        1696237 nvme0n1 W    8130552    131072    1.890
06:52:41.251 kworker        1696237 nvme0n1 W    8131832    262144    2.547
06:52:41.251 kworker        1696237 nvme0n1 W    8129144    262144    2.738
06:52:41.251 kworker        1696237 nvme0n1 W    8133368    131072    1.738
06:52:41.251 kworker        1696237 nvme0n1 W    8131064    262144    3.045
06:52:41.251 kworker        1696237 nvme0n1 W    8132344    131072    2.122
06:52:41.251 kworker        1696237 nvme0n1 W    8135160    131072    1.439
06:52:41.252 kworker        1696237 nvme0n1 W    8133880    262144    2.908
06:52:41.252 kworker        1696237 nvme0n1 W    8135672    131072    1.527
06:52:41.253 kworker        1696237 nvme0n1 W    8143224    65536     1.515
06:52:41.253 kworker        1696237 nvme0n1 W    8140792    131072    1.994
06:52:41.253 kworker        1696237 nvme0n1 W    8134392    262144    3.003
06:52:41.253 kworker        1696237 nvme0n1 W    36015104   131072    1.398
06:52:41.254 kworker        1696237 nvme0n1 W    36023456   16384     1.030
06:52:41.254 kworker        1696237 nvme0n1 W    8136696    262144    3.135
06:52:41.254 kworker        1696237 nvme0n1 W    8142712    262144    3.095
06:52:41.255 kworker        1696237 nvme0n1 W    36021248   131072    2.230
06:52:41.255 kworker        1696237 nvme0n1 W    8144120    262144    3.401
06:52:41.255 kworker        1696237 nvme0n1 W    36026368   131072    1.548
06:52:41.256 kworker        1696237 nvme0n1 W    36025856   262144    2.496
06:52:41.256 kworker        1696237 nvme0n1 W    36028928   131072    1.777
06:52:41.256 kworker        1696237 nvme0n1 W    36023808   262144    2.877
06:52:41.256 kworker        1696237 nvme0n1 W    36029952   131072    1.706
06:52:41.256 kworker        1696237 nvme0n1 W    36029440   131072    1.840
06:52:41.256 kworker        1696237 nvme0n1 W    36164832   16384     0.835
06:52:41.257 kworker        1696237 nvme0n1 W    36167104   32768     0.969
06:52:41.257 kworker        1696237 nvme0n1 W    36165632   131072    1.704
06:52:41.257 kworker        1696237 nvme0n1 W    36168024   4096      0.681
06:52:41.258 kworker        1696237 nvme0n1 W    36168464   8192      1.048
06:52:41.258 kworker        1696237 nvme0n1 W    36162816   131072    2.156
06:52:41.258 kworker        1696237 nvme0n1 W    36166656   131072    2.095
06:52:41.258 kworker        1696237 nvme0n1 W    36167552   65536     1.612
06:52:41.259 kworker        1696237 nvme0n1 W    36175072   16384     0.629
06:52:41.259 kworker        1696237 nvme0n1 W    36177152   16384     0.810
06:52:41.259 kworker        1696237 nvme0n1 W    36174208   196608    2.539
06:52:41.259 kworker        1696237 nvme0n1 W    36177024   16384     1.247
06:52:41.260 kworker        1696237 nvme0n1 W    36310304   4096      0.551
06:52:41.260 kworker        1696237 nvme0n1 W    36175360   131072    2.119
06:52:41.260 kworker        1696237 nvme0n1 W    36310456   4096      1.177
06:52:41.261 kworker        1696237 nvme0n1 W    36177280   65536     1.679
06:52:41.261 kworker        1696237 nvme0n1 W    36310752   4096      0.681
06:52:41.261 kworker        1696237 nvme0n1 W    36310600   4096      1.051
06:52:41.261 kworker        1696237 nvme0n1 W    36176384   262144    3.357
06:52:41.262 kworker        1696237 nvme0n1 W    36309888   196608    2.544
06:52:41.262 kworker        1696237 nvme0n1 W    36315792   40960     1.009
06:52:41.262 kworker        1696237 nvme0n1 W    36310896   4096      1.077
06:52:41.262 kworker        1696237 nvme0n1 W    36311048   4096      1.077
06:52:41.262 kworker        1696237 nvme0n1 W    36316032   65536     1.569
06:52:41.263 kworker        1696237 nvme0n1 W    36317856   16384     0.792
06:52:41.263 kworker        1696237 nvme0n1 W    36323104   16384     0.787
06:52:41.263 kworker        1696237 nvme0n1 W    36322416   4096      0.973
06:52:41.263 kworker        1696237 nvme0n1 W    36315136   131072    2.160
06:52:41.263 kworker        1696237 nvme0n1 W    36316416   131072    1.977
06:52:41.263 kworker        1696237 nvme0n1 W    36317184   131072    2.090
06:52:41.264 kworker        1696237 nvme0n1 W    36323968   65536     1.164
06:52:41.264 kworker        1696237 nvme0n1 W    36321792   131072    2.096
06:52:41.266 kworker        1696237 nvme0n1 W    36231424   262144    3.028
06:52:41.605 nvme           1970961 Unknown N    -1         512       0.033
06:52:42.607 nvme           1970966 Unknown N    -1         512       0.087
06:52:42.696 python3        1784366 nvme1n1 WS   1558269952 131072    0.181
06:52:42.696 python3        1784366 nvme1n1 WS   1558270208 131072    0.246
06:52:42.697 python3        1784366 nvme1n1 WS   1558270464 131072    0.332
06:52:42.697 python3        1784366 nvme1n1 WS   1558270720 131072    0.420
06:52:42.697 python3        1784366 nvme1n1 WS   1558270976 131072    0.489
06:52:42.697 python3        1784366 nvme1n1 WS   1558271232 131072    0.580
06:52:42.697 python3        1784366 nvme1n1 WS   1558271488 131072    0.665
06:52:42.697 python3        1784366 nvme1n1 WS   1558271744 131072    0.715
06:52:42.697 python3        1784366 nvme1n1 WS   1558272000 131072    0.793
06:52:42.697 python3        1784366 nvme1n1 WS   1558272256 131072    0.875
06:52:42.697 python3        1784366 nvme1n1 WS   1558272512 131072    0.955
06:52:42.697 python3        1784366 nvme1n1 WS   1558272768 131072    1.035
06:52:42.697 python3        1784366 nvme1n1 WS   1558273024 131072    1.118
06:52:42.697 python3        1784366 nvme1n1 WS   1558273280 131072    1.197
06:52:42.698 python3        1784366 nvme1n1 WS   1558273536 131072    1.274
06:52:42.698 python3        1784366 nvme1n1 WS   1558273792 131072    1.338
06:52:42.698 python3        1784366 nvme1n1 WS   1558278144 131072    1.421
06:52:42.698 python3        1784366 nvme1n1 WS   1558278400 131072    1.504
06:52:42.698 python3        1784366 nvme1n1 WS   1558274048 131072    1.592
06:52:42.698 python3        1784366 nvme1n1 WS   1558274304 131072    1.663
06:52:42.698 python3        1784366 nvme1n1 WS   1558274560 131072    1.743
06:52:42.698 python3        1784366 nvme1n1 WS   1558274816 131072    1.825
06:52:42.698 python3        1784366 nvme1n1 WS   1558275072 131072    1.904
06:52:42.698 python3        1784366 nvme1n1 WS   1558275328 131072    1.986
06:52:42.698 python3        1784366 nvme1n1 WS   1558275584 131072    2.062
06:52:42.698 python3        1784366 nvme1n1 WS   1558275840 131072    2.124
06:52:42.698 python3        1784366 nvme1n1 WS   1558276096 131072    2.200
06:52:42.699 python3        1784366 nvme1n1 WS   1558276352 131072    2.296
06:52:42.699 python3        1784366 nvme1n1 WS   1558276608 131072    2.345
06:52:42.699 python3        1784366 nvme1n1 WS   1558276864 131072    2.418
06:52:42.699 python3        1784366 nvme1n1 WS   1558277120 131072    2.495
06:52:42.699 python3        1784366 nvme1n1 WS   1558277376 131072    2.571
06:52:42.699 python3        1784366 nvme1n1 WS   1558277632 131072    2.647
06:52:42.699 python3        1784366 nvme1n1 WS   1558277888 131072    2.708
06:52:42.699 python3        1784366 nvme1n1 WS   1558282240 131072    2.783
06:52:42.699 python3        1784366 nvme1n1 WS   1558282496 131072    2.860
06:52:42.699 python3        1784367 nvme1n1 WS   66277376   131072    2.908
06:52:42.699 python3        1784367 nvme1n1 WS   66277632   131072    2.979
06:52:42.699 python3        1784367 nvme1n1 WS   66277888   131072    3.052
06:52:42.700 python3        1784367 nvme1n1 WS   66278144   131072    3.126
06:52:42.700 python3        1784367 nvme1n1 WS   66278400   131072    3.201
06:52:42.700 python3        1784367 nvme1n1 WS   66278656   131072    3.275
06:52:42.700 python3        1784367 nvme1n1 WS   66278912   131072    3.347
06:52:42.700 python3        1784367 nvme1n1 WS   66279168   131072    3.395
06:52:42.700 python3        1784367 nvme1n1 WS   66279424   131072    3.467
06:52:42.700 python3        1784367 nvme1n1 WS   66279680   131072    3.542
06:52:42.700 python3        1784367 nvme1n1 WS   66279936   131072    3.618
06:52:42.700 python3        1784367 nvme1n1 WS   66280192   131072    3.692
06:52:42.700 python3        1784367 nvme1n1 WS   66280448   131072    3.767
06:52:42.700 python3        1784367 nvme1n1 WS   66280704   131072    3.840
06:52:42.700 python3        1784367 nvme1n1 WS   66280960   131072    3.912
06:52:42.700 python3        1784367 nvme1n1 WS   66281216   131072    3.967
06:52:42.701 python3        1784367 nvme1n1 WS   66281472   131072    4.043
06:52:42.701 python3        1784367 nvme1n1 WS   66281728   131072    4.120
06:52:42.701 python3        1784366 nvme1n1 WS   66285568   131072    4.196
06:52:42.701 python3        1784366 nvme1n1 WS   66285824   131072    4.226
06:52:42.701 python3        1784366 nvme1n1 WS   66286080   131072    4.292
06:52:42.701 python3        1784366 nvme1n1 WS   66286336   131072    4.369
06:52:42.701 python3        1784366 nvme1n1 WS   66286592   131072    4.446
06:52:42.701 python3        1784366 nvme1n1 WS   66286848   131072    4.526
06:52:42.701 python3        1784366 nvme1n1 WS   66287104   131072    4.604
06:52:42.701 python3        1784366 nvme1n1 WS   66287360   131072    4.679
06:52:42.701 python3        1784366 nvme1n1 WS   66287616   20480     4.690
06:52:42.701 python3        1784369 nvme1n1 WS   66289664   131072    4.733
06:52:42.701 python3        1784367 nvme1n1 WS   1605529600 131072    4.814
06:52:42.702 python3        1784369 nvme1n1 WS   66289920   131072    4.885
06:52:42.702 python3        1784367 nvme1n1 WS   1605529856 131072    4.967
06:52:42.702 python3        1784367 nvme1n1 WS   1605530112 131072    5.043
06:52:42.702 python3        1784369 nvme1n1 WS   66290176   131072    5.129
06:52:42.702 python3        1784369 nvme1n1 WS   66290432   131072    5.206
06:52:42.702 python3        1784369 nvme1n1 WS   66290688   131072    5.281
06:52:42.702 python3        1784369 nvme1n1 WS   66290944   131072    5.358
06:52:42.702 python3        1784369 nvme1n1 WS   66291200   131072    5.435
06:52:42.702 python3        1784367 nvme1n1 WS   1605530368 131072    5.521
06:52:42.702 python3        1784367 nvme1n1 WS   1605530624 131072    5.595
06:52:42.702 python3        1784367 nvme1n1 WS   1605530880 131072    5.670
06:52:42.702 python3        1784367 nvme1n1 WS   78458880   131072    5.800
06:52:42.702 python3        1784367 nvme1n1 WS   78459136   131072    5.822
06:52:42.703 python3        1784367 nvme1n1 WS   78459392   131072    5.896
06:52:42.703 python3        1784367 nvme1n1 WS   1605531136 131072    5.982
06:52:42.703 python3        1784367 nvme1n1 WS   78459648   131072    6.054
06:52:42.703 python3        1784367 nvme1n1 WS   78459904   131072    6.128
06:52:42.703 python3        1784367 nvme1n1 WS   78460160   131072    6.205
06:52:42.703 python3        1784369 nvme1n1 WS   66291456   131072    6.290
06:52:42.703 python3        1784369 nvme1n1 WS   66291712   131072    6.363
06:52:42.703 python3        1784369 nvme1n1 WS   66291968   131072    6.473
06:52:42.703 python3        1784369 nvme1n1 WS   66292224   131072    6.552
06:52:42.703 python3        1784369 nvme1n1 WS   66292480   131072    6.630
06:52:42.703 python3        1784369 nvme1n1 WS   66292736   131072    6.704
06:52:42.703 python3        1784369 nvme1n1 WS   66292992   131072    6.780
06:52:42.704 python3        1784367 nvme1n1 WS   78460416   131072    6.875
06:52:42.704 python3        1784367 nvme1n1 WS   78460672   131072    6.948
06:52:42.704 python3        1784367 nvme1n1 WS   78460928   20480     6.961
06:52:42.704 python3        1784369 nvme1n1 WS   66293760   131072    7.047
06:52:42.704 python3        1784369 nvme1n1 WS   66294016   131072    7.120
06:52:42.704 python3        1784369 nvme1n1 WS   66294272   131072    7.199
06:52:42.704 python3        1784369 nvme1n1 WS   66294528   131072    7.273
06:52:42.704 python3        1784367 nvme1n1 WS   1605531392 131072    7.357
06:52:42.704 python3        1784367 nvme1n1 WS   1605531648 131072    7.431
06:52:42.704 python3        1784369 nvme1n1 WS   66293248   131072    7.510
06:52:42.704 python3        1784369 nvme1n1 WS   66293504   131072    7.573
06:52:42.704 python3        1784369 nvme1n1 WS   66297856   131072    7.648
06:52:42.704 python3        1784369 nvme1n1 WS   66298112   131072    7.729
06:52:42.705 python3        1784369 nvme1n1 WS   66294784   131072    7.833
06:52:42.705 python3        1784369 nvme1n1 WS   66295040   131072    7.913
06:52:42.705 python3        1784369 nvme1n1 WS   66295296   131072    7.992
06:52:42.705 python3        1784369 nvme1n1 WS   66295552   131072    8.068
06:52:42.705 python3        1784369 nvme1n1 WS   66295808   20480     8.079
06:52:42.705 python3        1784367 nvme1n1 WS   1605531904 131072    8.167
06:52:42.705 python3        1784367 nvme1n1 WS   1605532160 131072    8.242
06:52:42.705 python3        1784367 nvme1n1 WS   1605532416 131072    8.317
06:52:42.705 python3        1784367 nvme1n1 WS   1605532672 131072    8.393
06:52:42.705 python3        1784367 nvme1n1 WS   1605532928 131072    8.469
06:52:42.705 python3        1784367 nvme1n1 WS   1605533184 131072    8.545
06:52:42.705 python3        1784367 nvme1n1 WS   1605533440 131072    8.602
06:52:42.705 python3        1784367 nvme1n1 WS   1605533696 131072    8.676
06:52:42.705 python3        1784367 nvme1n1 WS   1605533952 131072    8.750
06:52:42.706 python3        1784369 nvme1n1 WS   78462976   131072    8.327
06:52:42.706 python3        1784369 nvme1n1 WS   78463232   131072    8.348
06:52:42.706 python3        1784369 nvme1n1 WS   78463488   131072    8.412
06:52:42.706 python3        1784369 nvme1n1 WS   78463744   131072    8.488
06:52:42.706 python3        1784369 nvme1n1 WS   78464000   131072    8.567
06:52:42.706 python3        1784369 nvme1n1 WS   78464256   131072    8.643
06:52:42.706 python3        1784369 nvme1n1 WS   78464512   131072    8.719
06:52:42.706 python3        1784369 nvme1n1 WS   78464768   131072    8.779
06:52:42.706 python3        1784369 nvme1n1 WS   78465024   131072    8.856
06:52:42.706 python3        1784369 nvme1n1 WS   78465280   131072    8.932
06:52:42.706 python3        1784369 nvme1n1 WS   78465536   131072    9.008
06:52:42.706 python3        1784369 nvme1n1 WS   78465792   131072    9.083
06:52:42.707 python3        1784369 nvme1n1 WS   78466048   131072    9.163
06:52:42.707 python3        1784369 nvme1n1 WS   78466304   131072    9.242
06:52:42.707 python3        1784369 nvme1n1 WS   78466560   131072    9.317
06:52:42.707 python3        1784369 nvme1n1 WS   78466816   131072    9.379
06:52:42.707 python3        1784369 nvme1n1 WS   78467072   131072    9.456
06:52:42.707 python3        1784369 nvme1n1 WS   78467328   131072    9.534
06:52:42.707 python3        1784368 nvme1n1 WS   318128128  131072    8.666
06:52:42.707 python3        1784368 nvme1n1 WS   318128384  131072    8.734
06:52:42.707 python3        1784368 nvme1n1 WS   66301952   131072    8.818
06:52:42.707 python3        1784368 nvme1n1 WS   66302208   131072    8.888
06:52:42.707 python3        1784368 nvme1n1 WS   318128640  131072    8.974
06:52:42.707 python3        1784368 nvme1n1 WS   318128896  131072    9.046
06:52:42.707 python3        1784368 nvme1n1 WS   318129152  131072    9.123
06:52:42.708 python3        1784368 nvme1n1 WS   318129408  131072    9.199
06:52:42.708 python3        1784368 nvme1n1 WS   66302464   131072    9.280
06:52:42.708 python3        1784368 nvme1n1 WS   66302720   131072    9.363
06:52:42.708 python3        1784368 nvme1n1 WS   66302976   131072    9.428
06:52:42.708 python3        1784368 nvme1n1 WS   66303232   131072    9.496
06:52:42.708 python3        1784368 nvme1n1 WS   318129664  131072    9.647
06:52:42.708 python3        1784368 nvme1n1 WS   318129920  131072    9.772
06:52:42.708 python3        1784368 nvme1n1 WS   66303488   131072    9.900
06:52:42.708 python3        1784368 nvme1n1 WS   318130176  20480     9.921
06:52:42.708 python3        1784368 nvme1n1 WS   66303744   131072   10.035
06:52:42.709 python3        1784368 nvme1n1 WS   66304000   131072   10.162
