TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:45:17.480 kworker        2500438 nvme0n1 W    8150768    262144    2.552
13:45:17.480 kworker        2500438 nvme0n1 W    8156912    16384     0.699
13:45:17.480 kworker        2500438 nvme0n1 W    8151280    262144    2.717
13:45:17.481 kworker        2500438 nvme0n1 W    8159008    4096      0.660
13:45:17.481 kworker        2500438 nvme0n1 W    8151792    262144    3.525
13:45:17.481 kworker        2500438 nvme0n1 W    8160208    16384     1.327
13:45:17.481 kworker        2500438 nvme0n1 W    39160160   16384     0.782
13:45:17.482 kworker        2500438 nvme0n1 W    8157296    196608    2.078
13:45:17.482 kworker        2500438 nvme0n1 W    8159728    131072    1.899
13:45:17.482 kworker        2500438 nvme0n1 W    8158704    131072    2.277
13:45:17.482 kworker        2500438 nvme0n1 W    39160448   65536     1.524
13:45:17.482 kworker        2500438 nvme0n1 W    8154608    262144    3.307
13:45:17.482 kworker        2500438 nvme0n1 W    39163504   8192      0.925
13:45:17.482 kworker        2500438 nvme0n1 W    39165792   4096      0.725
13:45:17.483 kworker        2500438 nvme0n1 W    39166144   16384     1.156
13:45:17.483 kworker        2500438 nvme0n1 W    39168608   16384     0.840
13:45:17.484 kworker        2500438 nvme0n1 W    39165440   131072    2.096
13:45:17.484 kworker        2500438 nvme0n1 W    39166976   131072    1.829
13:45:17.484 kworker        2500438 nvme0n1 W    39166464   131072    2.219
13:45:17.485 kworker        2500438 nvme0n1 W    39171072   131072    1.535
13:45:17.485 kworker        2500438 nvme0n1 W    39167744   262144    2.481
13:45:17.485 kworker        2500438 nvme0n1 W    39171584   131072    1.830
13:45:17.485 kworker        2500438 nvme0n1 W    39172352   131072    1.862
13:45:17.485 kworker        2500438 nvme0n1 W    39174144   131072    1.381
13:45:17.486 kworker        2500438 nvme0n1 W    39169024   262144    3.270
13:45:17.486 kworker        2500438 nvme0n1 W    39176576   65536     0.884
13:45:17.486 kworker        2500438 nvme0n1 W    39176736   4096      0.439
13:45:17.486 kworker        2500438 nvme0n1 W    39173632   262144    2.862
13:45:17.487 kworker        2500438 nvme0n1 W    39174656   262144    2.848
13:45:17.487 kworker        2500438 nvme0n1 W    39180432   8192      0.535
13:45:17.488 kworker        2500438 nvme0n1 W    39178496   131072    1.911
13:45:17.488 kworker        2500438 nvme0n1 W    39179008   131072    1.898
13:45:17.488 kworker        2500438 nvme0n1 W    39180880   4096      1.155
13:45:17.488 kworker        2500438 nvme0n1 W    39176960   131072    2.259
13:45:17.488 kworker        2500438 nvme0n1 W    39175168   262144    3.252
13:45:17.488 kworker        2500438 nvme0n1 W    39181768   4096      1.167
13:45:17.488 kworker        2500438 nvme0n1 W    39181320   8192      1.230
13:45:17.489 kworker        2500438 nvme0n1 W    39179520   262144    3.062
13:45:17.489 kworker        2500438 nvme0n1 W    39182656   4096      1.113
13:45:17.489 kworker        2500438 nvme0n1 W    39182216   4096      1.164
13:45:17.489 kworker        2500438 nvme0n1 W    39183104   4096      1.181
13:45:17.489 kworker        2500438 nvme0n1 W    39183544   4096      1.183
13:45:17.489 kworker        2500438 nvme0n1 W    39183992   4096      1.094
13:45:17.489 kworker        2500438 nvme0n1 W    39184440   4096      1.096
13:45:17.490 kworker        2500438 nvme0n1 W    39184912   4096      1.041
13:45:17.490 kworker        2500438 nvme0n1 W    39185352   4096      1.042
13:45:17.490 kworker        2500438 nvme0n1 W    39185512   4096      1.097
13:45:17.490 kworker        2500438 nvme0n1 W    39185960   4096      1.098
13:45:17.490 kworker        2500438 nvme0n1 W    39186400   4096      1.046
13:45:17.490 kworker        2500438 nvme0n1 W    39186848   4096      1.047
13:45:17.491 kworker        2500438 nvme0n1 W    39187312   4096      1.026
13:45:17.491 kworker        2500438 nvme0n1 W    39187472   8192      1.082
13:45:17.491 kworker        2500438 nvme0n1 W    39187656   4096      0.967
13:45:17.491 kworker        2500438 nvme0n1 W    39189176   4096      0.917
13:45:17.491 kworker        2500438 nvme0n1 W    7337992    4096      0.778
13:45:17.491 kworker        2500438 nvme0n1 W    39188320   16384     1.087
13:45:17.492 kworker        2500438 nvme0n1 W    39188608   65536     1.537
13:45:17.492 kworker        2500438 nvme0n1 W    39189752   86016     1.650
13:45:18.103 nvme           2506011 Unknown N    -1         512       0.037
13:45:18.184 jbd2/nv        752     nvme1n1 WSM  878435128  4096      0.063
13:45:18.184 jbd2/nv        752     nvme1n1 WSM  878434872  131072    0.154
13:45:18.184 jbd2/nv        752     nvme1n1 WSM  878435136  4096      0.032
13:45:19.119 nvme           2506013 Unknown N    -1         512       0.036
13:45:20.135 nvme           2506015 Unknown N    -1         512       0.032
13:45:21.152 nvme           2506017 Unknown N    -1         512       0.038
13:45:22.170 nvme           2506019 Unknown N    -1         512       0.035
13:45:22.594 kworker        2500438 nvme1n1 W    629748848  53248     0.136
13:45:22.594 kworker        2500438 nvme1n1 W    629796192  131072    0.202
13:45:22.594 kworker        2500438 nvme1n1 W    629796448  61440     0.237
13:45:22.594 kworker        2500438 nvme1n1 W    629748952  32768     0.256
13:45:22.594 kworker        2500438 nvme1n1 W    629875200  131072    0.336
13:45:22.594 kworker        2500438 nvme1n1 W    629875456  90112     0.390
13:45:22.594 kworker        2500438 nvme1n1 W    1267858080 77824     0.441
13:45:22.594 kworker        2500438 nvme1n1 W    629749016  45056     0.465
13:45:22.594 kworker        2500438 nvme1n1 W    847624080  131072    0.293
13:45:22.594 kworker        2500438 nvme1n1 W    847624336  131072    0.355
13:45:22.594 kworker        2500438 nvme1n1 W    847624592  131072    0.430
13:45:22.594 kworker        2500438 nvme1n1 W    847624848  8192      0.308
13:45:22.595 kworker        2500438 nvme1n1 W    847624864  131072    0.384
13:45:22.595 kworker        2500438 nvme1n1 W    847625120  131072    0.463
13:45:22.595 kworker        2500438 nvme1n1 W    847625376  77824     0.201
13:45:22.595 kworker        2500438 nvme1n1 W    847625528  131072    0.280
13:45:22.595 kworker        2500438 nvme1n1 W    847625784  131072    0.360
13:45:22.595 kworker        2500438 nvme1n1 W    847626040  77824     0.404
13:45:23.182 nvme           2506021 Unknown N    -1         512       0.035
13:45:24.087 amoprof        2500757 nvme1n1 W    629464864  4096      0.061
