TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:13:48.194 kworker        2456264 nvme1n1 WM   1279128928 8192      0.088
13:13:48.194 kworker        2456264 nvme1n1 WM   1279129248 4096      0.100
13:13:48.194 kworker        2456264 nvme1n1 WM   1279129656 4096      0.103
13:13:48.194 kworker        2456264 nvme1n1 WM   1279129968 4096      0.104
13:13:48.194 kworker        2456264 nvme1n1 WM   1279130096 4096      0.107
13:13:48.194 kworker        2456264 nvme1n1 WM   1279130280 4096      0.110
13:13:48.194 kworker        2456264 nvme1n1 WM   1279130296 4096      0.116
13:13:48.194 kworker        2456264 nvme1n1 WM   1279130496 4096      0.117
13:13:48.194 kworker        2456264 nvme1n1 WM   1279130808 4096      0.120
13:13:48.194 kworker        2456264 nvme1n1 WM   1279130824 4096      0.121
13:13:48.194 kworker        2456264 nvme1n1 WM   1279131104 4096      0.122
13:13:48.194 kworker        2456264 nvme1n1 WM   1279131288 4096      0.123
13:13:48.194 kworker        2456264 nvme1n1 WM   1279131440 4096      0.123
13:13:48.194 kworker        2456264 nvme1n1 WM   1279259368 4096      0.124
13:13:48.194 kworker        2456264 nvme1n1 WM   1279259544 4096      0.073
13:13:48.194 kworker        2456264 nvme1n1 WM   1279259560 4096      0.077
13:13:48.194 kworker        2456264 nvme1n1 WM   1279259656 4096      0.087
13:13:48.194 kworker        2456264 nvme1n1 WM   1279260160 4096      0.092
13:13:48.194 kworker        2456264 nvme1n1 WM   1279260176 4096      0.094
13:13:48.194 kworker        2456264 nvme1n1 WM   1279261016 4096      0.098
13:13:48.194 kworker        2456264 nvme1n1 WM   1279261040 4096      0.105
13:13:48.194 kworker        2456264 nvme1n1 WM   1279261192 4096      0.106
13:13:48.194 kworker        2456264 nvme1n1 WM   1279261288 4096      0.109
13:13:48.194 kworker        2456264 nvme1n1 WM   1279261304 4096      0.111
13:13:48.194 kworker        2456264 nvme1n1 WM   1279262176 4096      0.113
13:13:48.194 kworker        2456264 nvme1n1 WM   1279262464 4096      0.114
13:13:48.194 kworker        2456264 nvme1n1 WM   1279651768 4096      0.116
13:13:48.194 kworker        2456264 nvme1n1 WM   1279651888 4096      0.117
13:13:48.194 kworker        2456264 nvme1n1 WM   1279651904 4096      0.120
13:13:48.194 kworker        2456264 nvme1n1 WM   1279651952 4096      0.122
13:13:48.194 kworker        2456264 nvme1n1 WM   1279651968 4096      0.079
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652120 4096      0.082
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652136 4096      0.089
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652304 4096      0.092
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652416 4096      0.093
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652432 4096      0.097
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652560 4096      0.105
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652928 8192      0.107
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652968 4096      0.111
13:13:48.194 kworker        2456264 nvme1n1 WM   1279652984 4096      0.112
13:13:48.194 kworker        2456264 nvme1n1 WM   1279653104 4096      0.117
13:13:48.194 kworker        2456264 nvme1n1 WM   1279653136 4096      0.129
13:13:48.194 kworker        2456264 nvme1n1 WM   1279653184 4096      0.130
13:13:48.194 kworker        2456264 nvme1n1 WM   1279653432 4096      0.131
13:13:48.194 kworker        2456264 nvme1n1 WM   1279653608 4096      0.132
13:13:48.194 kworker        2456264 nvme1n1 WM   1279653776 4096      0.132
13:13:48.194 kworker        2456264 nvme1n1 WM   1279653968 4096      0.079
13:13:48.194 kworker        2456264 nvme1n1 WM   1279654168 4096      0.083
13:13:48.194 kworker        2456264 nvme1n1 WM   1279654320 4096      0.085
13:13:48.194 kworker        2456264 nvme1n1 WM   1279654384 4096      0.093
13:13:48.194 kworker        2456264 nvme1n1 WM   1279654416 4096      0.096
13:13:48.194 kworker        2456264 nvme1n1 WM   1279654552 4096      0.098
13:13:48.194 kworker        2456264 nvme1n1 WM   1279654568 4096      0.099
13:13:48.194 kworker        2456264 nvme1n1 WM   1279655184 8192      0.105
13:13:48.194 kworker        2456264 nvme1n1 WM   1279655208 4096      0.110
13:13:48.194 kworker        2456264 nvme1n1 WM   1279655392 4096      0.111
13:13:48.194 kworker        2456264 nvme1n1 WM   1279655440 4096      0.115
13:13:48.194 kworker        2456264 nvme1n1 WM   1279655456 4096      0.116
13:13:48.194 kworker        2456264 nvme1n1 WM   1279655704 4096      0.119
13:13:48.194 kworker        2456264 nvme1n1 WM   1279655856 4096      0.120
13:13:48.194 kworker        2456264 nvme1n1 WM   1279783176 4096      0.121
13:13:48.194 kworker        2456264 nvme1n1 WM   1279654944 12288     0.130
13:13:48.194 kworker        2456264 nvme1n1 WM   1279783264 4096      0.076
13:13:48.194 kworker        2456264 nvme1n1 WM   1279783288 4096      0.078
13:13:48.194 kworker        2456264 nvme1n1 WM   1279783336 4096      0.088
13:13:48.194 kworker        2456264 nvme1n1 WM   1279783552 4096      0.089
13:13:48.194 kworker        2456264 nvme1n1 WM   1279783616 4096      0.092
13:13:48.194 kworker        2456264 nvme1n1 WM   1279783752 8192      0.094
13:13:48.194 kworker        2456264 nvme1n1 WM   1279784264 4096      0.103
13:13:48.194 kworker        2456264 nvme1n1 WM   1279784416 4096      0.108
13:13:48.194 kworker        2456264 nvme1n1 WM   1279784448 4096      0.109
13:13:48.194 kworker        2456264 nvme1n1 WM   1279784728 4096      0.111
13:13:48.194 kworker        2456264 nvme1n1 WM   1279784832 4096      0.113
13:13:48.194 kworker        2456264 nvme1n1 WM   1279784864 4096      0.119
13:13:48.194 kworker        2456264 nvme1n1 WM   1279784960 4096      0.120
13:13:48.194 kworker        2456264 nvme1n1 WM   1279785064 4096      0.121
13:13:48.194 kworker        2456264 nvme1n1 WM   1279785744 4096      0.121
13:13:48.194 kworker        2456264 nvme1n1 WM   1279785544 16384     0.125
13:13:48.195 kworker        2456264 nvme1n1 WM   1279785976 4096      0.072
13:13:48.195 kworker        2456264 nvme1n1 WM   1279786416 4096      0.076
13:13:48.195 kworker        2456264 nvme1n1 WM   1279786568 4096      0.080
13:13:48.195 kworker        2456264 nvme1n1 WM   1279786856 4096      0.085
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011296 4096      0.093
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011392 4096      0.094
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011504 4096      0.099
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011624 4096      0.100
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011664 4096      0.102
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011768 4096      0.109
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011920 4096      0.111
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011936 4096      0.114
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011952 4096      0.115
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011968 4096      0.115
13:13:48.195 kworker        2456264 nvme1n1 WM   1282011984 4096      0.116
13:13:48.195 kworker        2456264 nvme1n1 WM   1279785784 16384     0.132
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012088 4096      0.077
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012104 4096      0.078
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012120 4096      0.087
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012200 4096      0.090
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012216 4096      0.093
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012416 4096      0.094
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012584 4096      0.104
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012632 4096      0.105
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012648 4096      0.107
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012800 4096      0.110
13:13:48.195 kworker        2456264 nvme1n1 WM   1282012816 8192      0.114
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013128 4096      0.115
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013360 4096      0.119
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013392 4096      0.120
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013512 4096      0.121
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013536 4096      0.121
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013712 4096      0.081
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013728 4096      0.085
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013752 4096      0.093
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013824 4096      0.096
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013840 4096      0.097
13:13:48.195 kworker        2456264 nvme1n1 WM   1282013856 4096      0.102
13:13:48.195 kworker        2456264 nvme1n1 WM   1282014088 4096      0.103
13:13:48.195 kworker        2456264 nvme1n1 WM   1282014176 4096      0.110
13:13:48.195 kworker        2456264 nvme1n1 WM   1282014208 4096      0.115
13:13:48.195 kworker        2456264 nvme1n1 WM   1282014840 4096      0.116
13:13:48.195 kworker        2456264 nvme1n1 WM   1282014856 4096      0.118
13:13:48.195 kworker        2456264 nvme1n1 WM   1282014872 4096      0.119
13:13:48.195 kworker        2456264 nvme1n1 WM   1282015024 4096      0.120
13:13:48.195 kworker        2456264 nvme1n1 WM   1282015056 4096      0.120
13:13:48.195 kworker        2456264 nvme1n1 WM   1282273392 4096      0.124
13:13:48.195 kworker        2456264 nvme1n1 WM   1282273408 4096      0.125
13:13:48.195 kworker        2456264 nvme1n1 WM   1282273488 4096      0.074
13:13:48.195 kworker        2456264 nvme1n1 WM   1282273624 4096      0.078
13:13:48.195 kworker        2456264 nvme1n1 WM   1282273704 4096      0.086
13:13:48.195 kworker        2456264 nvme1n1 WM   1282274056 4096      0.089
13:13:48.195 kworker        2456264 nvme1n1 WM   1282274096 4096      0.093
13:13:48.195 kworker        2456264 nvme1n1 WM   1282274112 4096      0.094
13:13:48.195 kworker        2456264 nvme1n1 WM   1282274168 4096      0.113
13:13:48.195 kworker        2456264 nvme1n1 WM   1282274184 4096      0.115
13:13:48.195 kworker        2456264 nvme1n1 WM   1282274288 4096      0.115
13:13:48.195 kworker        2456264 nvme1n1 WM   1282275584 4096      0.116
13:13:48.195 kworker        2456264 nvme1n1 WM   1282275616 4096      0.119
13:13:48.195 kworker        2456264 nvme1n1 WM   1282275736 4096      0.120
13:13:48.195 kworker        2456264 nvme1n1 WM   1282275848 4096      0.121
13:13:48.195 kworker        2456264 nvme1n1 WM   1282275864 4096      0.121
13:13:48.195 kworker        2456264 nvme1n1 WM   1282275984 4096      0.122
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276064 4096      0.123
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276096 4096      0.083
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276232 4096      0.090
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276544 4096      0.091
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276560 4096      0.094
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276696 4096      0.105
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276808 4096      0.108
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276912 4096      0.111
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276960 4096      0.114
13:13:48.195 kworker        2456264 nvme1n1 WM   1282276976 4096      0.115
13:13:48.195 kworker        2456264 nvme1n1 WM   1282277008 4096      0.116
13:13:48.195 kworker        2456264 nvme1n1 WM   1282277208 4096      0.119
13:13:48.195 kworker        2456264 nvme1n1 WM   1282277224 4096      0.120
13:13:48.195 kworker        2456264 nvme1n1 WM   1282929224 4096      0.127
13:13:48.195 kworker        2456264 nvme1n1 WM   1282929640 8192      0.128
13:13:48.195 kworker        2456264 nvme1n1 WM   1283059824 4096      0.130
13:13:48.195 kworker        2456264 nvme1n1 WM   1283059912 4096      0.131
13:13:48.195 kworker        2456264 nvme1n1 WM   1283060056 4096      0.072
13:13:48.195 kworker        2456264 nvme1n1 WM   1283060176 4096      0.076
13:13:48.195 kworker        2456264 nvme1n1 WM   1283060400 4096      0.085
13:13:48.195 kworker        2456264 nvme1n1 WM   1283060568 4096      0.089
13:13:48.195 kworker        2456264 nvme1n1 WM   1283060864 4096      0.090
13:13:48.195 kworker        2456264 nvme1n1 WM   1283060912 4096      0.095
13:13:48.195 kworker        2456264 nvme1n1 WM   1283060944 4096      0.103
13:13:48.195 kworker        2456264 nvme1n1 WM   1283061032 4096      0.107
13:13:48.195 kworker        2456264 nvme1n1 WM   1283061048 4096      0.110
13:13:48.195 kworker        2456264 nvme1n1 WM   1283061144 4096      0.112
13:13:48.195 kworker        2456264 nvme1n1 WM   1283062416 4096      0.114
13:13:48.196 kworker        2456264 nvme1n1 WM   1283062432 4096      0.116
13:13:48.196 kworker        2456264 nvme1n1 WM   1283062448 4096      0.117
13:13:48.196 kworker        2456264 nvme1n1 WM   1283062536 4096      0.118
13:13:48.196 kworker        2456264 nvme1n1 WM   1283062776 4096      0.122
13:13:48.196 kworker        2456264 nvme1n1 WM   1283062912 4096      0.123
13:13:48.196 kworker        2456264 nvme1n1 WM   1283063232 4096      0.071
13:13:48.196 kworker        2456264 nvme1n1 WM   1283063248 4096      0.074
13:13:48.196 kworker        2456264 nvme1n1 WM   1283063264 4096      0.081
13:13:48.196 kworker        2456264 nvme1n1 WM   1283063400 4096      0.084
13:13:48.196 kworker        2456264 nvme1n1 WM   1283063632 4096      0.088
13:13:48.196 kworker        2456264 nvme1n1 WM   1283321816 4096      0.089
13:13:48.196 kworker        2456264 nvme1n1 WM   1283321952 4096      0.101
13:13:48.196 kworker        2456264 nvme1n1 WM   1283322288 4096      0.102
13:13:48.196 kworker        2456264 nvme1n1 WM   1283322392 4096      0.103
13:13:48.196 kworker        2456264 nvme1n1 WM   1283322424 4096      0.106
13:13:48.196 kworker        2456264 nvme1n1 WM   1283322552 4096      0.109
13:13:48.196 kworker        2456264 nvme1n1 WM   1283322744 4096      0.110
13:13:48.196 kworker        2456264 nvme1n1 WM   1283323504 4096      0.111
13:13:48.196 kworker        2456264 nvme1n1 WM   1283323712 4096      0.115
13:13:48.196 kworker        2456264 nvme1n1 WM   1283323728 4096      0.116
13:13:48.196 kworker        2456264 nvme1n1 WM   1283323896 4096      0.117
13:13:48.196 kworker        2456264 nvme1n1 WM   1283323912 4096      0.071
13:13:48.196 kworker        2456264 nvme1n1 WM   1283324440 4096      0.075
13:13:48.196 kworker        2456264 nvme1n1 WM   1283324568 4096      0.082
13:13:48.196 kworker        2456264 nvme1n1 WM   1283324728 4096      0.086
13:13:48.196 kworker        2456264 nvme1n1 WM   1283324744 4096      0.089
13:13:48.196 kworker        2456264 nvme1n1 WM   1283324880 4096      0.098
13:13:48.196 kworker        2456264 nvme1n1 WM   1283324896 4096      0.100
13:13:48.196 kworker        2456264 nvme1n1 WM   1283325208 4096      0.103
13:13:48.196 kworker        2456264 nvme1n1 WM   1283325392 4096      0.106
13:13:48.196 kworker        2456264 nvme1n1 WM   1283325624 8192      0.105
13:13:48.196 kworker        2456264 nvme1n1 WM   1283325816 4096      0.113
13:13:48.196 kworker        2456264 nvme1n1 WM   1283325848 4096      0.115
13:13:48.196 kworker        2456264 nvme1n1 WM   1283325864 4096      0.116
13:13:48.196 kworker        2456264 nvme1n1 WM   1283453144 4096      0.117
13:13:48.196 kworker        2456264 nvme1n1 WM   1283453256 4096      0.118
13:13:48.196 kworker        2456264 nvme1n1 WM   1283454432 4096      0.119
13:13:48.196 kworker        2456264 nvme1n1 WM   1283454584 4096      0.072
13:13:48.196 kworker        2456264 nvme1n1 WM   1283454616 4096      0.076
13:13:48.196 kworker        2456264 nvme1n1 WM   1283454752 4096      0.085
13:13:48.196 kworker        2456264 nvme1n1 WM   1283455104 4096      0.086
13:13:48.196 kworker        2456264 nvme1n1 WM   1283455152 4096      0.091
13:13:48.196 kworker        2456264 nvme1n1 WM   1283455272 4096      0.092
13:13:48.196 kworker        2456264 nvme1n1 WM   1283455424 4096      0.097
13:13:48.196 kworker        2456264 nvme1n1 WM   1283455640 4096      0.102
13:13:48.196 kworker        2456264 nvme1n1 WM   1283455688 4096      0.103
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456016 4096      0.105
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456032 4096      0.109
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456136 4096      0.113
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456328 4096      0.114
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456480 4096      0.116
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456496 4096      0.117
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456616 4096      0.118
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456720 4096      0.071
13:13:48.196 kworker        2456264 nvme1n1 WM   1283456904 4096      0.072
13:13:48.196 kworker        2456264 nvme1n1 WM   1283846592 4096      0.081
13:13:48.196 kworker        2456264 nvme1n1 WM   1283846696 4096      0.085
13:13:48.196 kworker        2456264 nvme1n1 WM   1283846824 4096      0.086
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847072 4096      0.087
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847192 4096      0.097
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847400 8192      0.100
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847488 4096      0.101
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847600 4096      0.111
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847688 4096      0.114
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847704 4096      0.115
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847720 4096      0.116
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847744 4096      0.117
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847768 4096      0.118
13:13:48.196 kworker        2456264 nvme1n1 WM   1283847832 4096      0.121
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848096 4096      0.069
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848112 4096      0.073
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848144 4096      0.080
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848280 4096      0.083
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848328 4096      0.091
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848344 4096      0.095
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848392 4096      0.098
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848744 8192      0.099
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848768 4096      0.107
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848800 4096      0.111
13:13:48.196 kworker        2456264 nvme1n1 WM   1283848936 4096      0.113
13:13:48.196 kworker        2456264 nvme1n1 WM   1283849208 4096      0.114
13:13:48.196 kworker        2456264 nvme1n1 WM   1283849224 4096      0.115
13:13:48.196 kworker        2456264 nvme1n1 WM   1283849240 4096      0.116
13:13:48.196 kworker        2456264 nvme1n1 WM   1283849392 4096      0.120
13:13:48.197 kworker        2456264 nvme1n1 WM   1283849504 4096      0.121
13:13:48.197 kworker        2456264 nvme1n1 WM   1283849608 4096      0.070
13:13:48.197 kworker        2456264 nvme1n1 WM   1283850064 4096      0.074
13:13:48.197 kworker        2456264 nvme1n1 WM   1283977296 4096      0.081
13:13:48.197 kworker        2456264 nvme1n1 WM   1283977320 4096      0.084
13:13:48.197 kworker        2456264 nvme1n1 WM   1283977544 4096      0.086
13:13:48.197 kworker        2456264 nvme1n1 WM   1283977560 4096      0.089
13:13:48.197 kworker        2456264 nvme1n1 WM   1283977696 4096      0.098
13:13:48.197 kworker        2456264 nvme1n1 WM   1283977712 8192      0.100
13:13:48.197 kworker        2456264 nvme1n1 WM   1283977992 4096      0.105
13:13:48.197 kworker        2456264 nvme1n1 WM   1283978136 4096      0.106
13:13:48.197 kworker        2456264 nvme1n1 WM   1283978360 4096      0.110
13:13:48.197 kworker        2456264 nvme1n1 WM   1283978392 4096      0.114
13:13:48.197 kworker        2456264 nvme1n1 WM   1283978408 4096      0.116
13:13:48.197 kworker        2456264 nvme1n1 WM   1283978504 4096      0.117
13:13:48.197 kworker        2456264 nvme1n1 WM   1283978832 4096      0.118
13:13:48.197 kworker        2456264 nvme1n1 WM   1283978984 4096      0.119
13:13:48.197 kworker        2456264 nvme1n1 WM   1283979088 4096      0.071
13:13:48.197 kworker        2456264 nvme1n1 WM   1283979200 4096      0.075
13:13:48.197 kworker        2456264 nvme1n1 WM   1283979376 4096      0.082
13:13:48.197 kworker        2456264 nvme1n1 WM   1283979456 4096      0.085
13:13:48.197 kworker        2456264 nvme1n1 WM   1283979616 4096      0.086
13:13:48.197 kworker        2456264 nvme1n1 WM   1283979856 4096      0.094
13:13:48.197 kworker        2456264 nvme1n1 WM   1283980512 4096      0.099
13:13:48.197 kworker        2456264 nvme1n1 WM   1283980784 4096      0.100
13:13:48.197 kworker        2456264 nvme1n1 WM   1283981288 4096      0.103
13:13:48.197 kworker        2456264 nvme1n1 WM   1283981304 4096      0.112
13:13:48.197 kworker        2456264 nvme1n1 WM   1284108392 4096      0.114
13:13:48.197 kworker        2456264 nvme1n1 WM   1284108568 4096      0.116
13:13:48.197 kworker        2456264 nvme1n1 WM   1284108616 4096      0.117
13:13:48.197 kworker        2456264 nvme1n1 WM   1284108920 8192      0.117
13:13:48.197 kworker        2456264 nvme1n1 WM   1284109016 4096      0.119
13:13:48.197 kworker        2456264 nvme1n1 WM   1284109144 4096      0.120
13:13:48.197 kworker        2456264 nvme1n1 WM   1284109600 4096      0.077
13:13:48.197 kworker        2456264 nvme1n1 WM   1284109616 4096      0.082
13:13:48.197 kworker        2456264 nvme1n1 WM   1284109648 4096      0.092
13:13:48.197 kworker        2456264 nvme1n1 WM   1284109664 4096      0.094
13:13:48.197 kworker        2456264 nvme1n1 WM   1284110272 4096      0.098
13:13:48.197 kworker        2456264 nvme1n1 WM   1284110400 4096      0.099
13:13:48.197 kworker        2456264 nvme1n1 WM   1284110560 4096      0.104
13:13:48.197 kworker        2456264 nvme1n1 WM   1284110768 4096      0.105
13:13:48.197 kworker        2456264 nvme1n1 WM   1284110928 4096      0.107
13:13:48.197 kworker        2456264 nvme1n1 WM   1284110960 4096      0.114
13:13:48.197 kworker        2456264 nvme1n1 WM   1284110976 4096      0.116
