TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:14:09.305 ib_log_        125932  nvme1n1 WS   1757528088 4096      0.029
08:14:09.385 VLLM::W        1784367 nvme1n1 RS   1175638016 131072    0.254
08:14:09.385 VLLM::W        1784368 nvme1n1 RS   1175633920 131072    0.371
08:14:09.385 VLLM::W        1784369 nvme1n1 RS   1562734592 131072    0.395
08:14:09.385 VLLM::W        1784368 nvme1n1 RS   1175634176 131072    0.396
08:14:09.385 VLLM::W        1784368 nvme1n1 RS   1175634432 131072    0.474
08:14:09.385 VLLM::W        1784368 nvme1n1 RS   1175634944 131072    0.520
08:14:09.385 VLLM::W        1784368 nvme1n1 RS   1175635200 131072    0.537
08:14:09.385 VLLM::W        1784368 nvme1n1 RS   1175634688 131072    0.556
08:14:09.385 VLLM::W        1784367 nvme1n1 RS   1175638272 131072    0.636
08:14:09.385 VLLM::W        1784368 nvme1n1 RS   1175635456 131072    0.624
08:14:09.385 VLLM::W        1784367 nvme1n1 RS   1175638784 131072    0.686
08:14:09.385 VLLM::W        1784367 nvme1n1 RS   1175639040 131072    0.728
08:14:09.385 VLLM::W        1784367 nvme1n1 RS   1175638528 131072    0.742
08:14:09.385 VLLM::W        1784367 nvme1n1 RS   1175639296 131072    0.790
08:14:09.385 VLLM::W        1784369 nvme1n1 RS   1562735104 131072    0.856
08:14:09.385 VLLM::W        1784367 nvme1n1 RS   1175639552 131072    0.860
08:14:09.385 VLLM::W        1784369 nvme1n1 RS   1562734848 131072    0.977
08:14:09.385 VLLM::W        1784369 nvme1n1 RS   1562736128 131072    0.977
08:14:09.385 VLLM::W        1784369 nvme1n1 RS   1562735360 131072    1.029
08:14:09.385 VLLM::W        1784369 nvme1n1 RS   1562736640 131072    1.028
08:14:09.385 VLLM::W        1784369 nvme1n1 RS   1562735616 131072    1.126
08:14:09.385 VLLM::W        1784369 nvme1n1 RS   1562735872 131072    1.137
08:14:09.386 VLLM::W        1784369 nvme1n1 RS   1562737408 131072    1.132
08:14:09.386 VLLM::W        1784369 nvme1n1 RS   1562737664 131072    1.173
08:14:09.386 VLLM::W        1784369 nvme1n1 RS   1562736384 131072    1.196
08:14:09.386 VLLM::W        1784369 nvme1n1 RS   1562736896 131072    1.257
08:14:09.386 VLLM::W        1784369 nvme1n1 RS   1562737152 131072    1.262
08:14:09.386 VLLM::W        1784369 nvme1n1 RS   1562737920 131072    1.315
08:14:09.386 VLLM::W        1784369 nvme1n1 RS   1562738176 131072    1.322
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534488576 131072    1.488
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534489856 131072    1.480
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534488832 131072    1.509
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534489088 131072    1.519
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534489344 131072    1.601
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534490112 131072    1.619
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534489600 131072    1.638
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534490368 131072    1.615
08:14:09.386 VLLM::W        1784366 nvme1n1 RS   1534490624 131072    1.672
08:14:09.386 VLLM::W        1784368 nvme1n1 RS   1175635968 131072    1.708
08:14:09.386 VLLM::W        1784368 nvme1n1 RS   1175636224 131072    1.725
08:14:09.386 VLLM::W        1784368 nvme1n1 RS   1175635712 131072    1.743
08:14:09.386 VLLM::W        1784368 nvme1n1 RS   1175636480 131072    1.851
08:14:09.386 VLLM::W        1784368 nvme1n1 RS   1175636992 131072    1.861
08:14:09.386 VLLM::W        1784368 nvme1n1 RS   1175636736 131072    1.884
08:14:09.386 VLLM::W        1784368 nvme1n1 RS   1175637248 131072    1.891
08:14:09.386 VLLM::W        1784368 nvme1n1 RS   1175637504 131072    1.984
08:14:09.386 VLLM::W        1784367 nvme1n1 RS   1175639808 131072    2.065
08:14:09.386 VLLM::W        1784367 nvme1n1 RS   1175640064 131072    2.094
08:14:09.386 VLLM::W        1784367 nvme1n1 RS   1175640320 131072    2.093
08:14:09.387 VLLM::W        1784367 nvme1n1 RS   1175641088 131072    2.148
08:14:09.387 VLLM::W        1784367 nvme1n1 RS   1175640576 131072    2.168
08:14:09.387 VLLM::W        1784367 nvme1n1 RS   1175640832 131072    2.178
08:14:09.387 VLLM::W        1784367 nvme1n1 RS   1175641344 131072    2.231
08:14:09.387 VLLM::W        1784367 nvme1n1 RS   1175641600 131072    2.243
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534491136 131072    2.302
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534490880 131072    2.340
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534491392 131072    2.349
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534491904 131072    2.400
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534491648 131072    2.416
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534492160 131072    2.496
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534492416 131072    2.558
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534521344 131072    2.603
08:14:09.387 VLLM::W        1784368 nvme1n1 RS   1175637760 131072    2.635
08:14:09.387 VLLM::W        1784366 nvme1n1 RS   1534521600 131072    2.630
08:14:09.387 VLLM::W        1784368 nvme1n1 RS   1175646208 131072    2.686
08:14:09.387 VLLM::W        1784368 nvme1n1 RS   1175646464 131072    2.710
08:14:09.387 VLLM::W        1784367 nvme1n1 RS   1175641856 131072    2.731
08:14:09.387 VLLM::W        1784367 nvme1n1 RS   1175642112 131072    2.742
08:14:09.387 VLLM::W        1784367 nvme1n1 RS   1175642368 131072    2.793
08:14:09.387 VLLM::W        1784369 nvme1n1 RS   1562738432 131072    2.881
08:14:09.387 VLLM::W        1784369 nvme1n1 RS   1562738688 131072    2.892
08:14:09.387 VLLM::W        1784369 nvme1n1 RS   1562738944 131072    2.891
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175650304 131072    0.210
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175650560 131072    0.214
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175650816 131072    0.291
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175651072 131072    0.320
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175651328 131072    0.325
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175651584 131072    0.351
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175651840 131072    0.385
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175652096 131072    0.410
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175652352 131072    0.458
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175652608 131072    0.495
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175652864 131072    0.541
08:14:09.388 VLLM::W        1784366 nvme1n1 RS   1175653120 69632     0.545
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175654400 131072    0.582
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175654656 131072    0.617
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175654912 131072    0.651
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175655168 131072    0.685
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175655424 131072    0.747
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175655680 131072    0.786
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175655936 131072    0.821
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175656192 131072    0.843
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175656448 131072    0.900
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175656704 131072    0.949
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175656960 131072    0.968
08:14:09.388 VLLM::W        1784368 nvme1n1 RS   1175657216 69632     0.972
08:14:09.388 VLLM::W        1784367 nvme1n1 RS   1534525440 131072    0.942
08:14:09.388 VLLM::W        1784367 nvme1n1 RS   1534525696 131072    0.971
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534525952 131072    1.014
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534526208 131072    1.067
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534526464 131072    1.087
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534526720 131072    1.097
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534526976 131072    1.129
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534527232 131072    1.164
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534527488 131072    1.175
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534527744 131072    1.206
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534528000 131072    1.259
08:14:09.389 VLLM::W        1784367 nvme1n1 RS   1534528256 69632     1.262
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175658496 131072    1.311
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175658752 131072    1.312
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175659008 131072    1.311
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175659264 131072    1.335
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175659520 131072    1.363
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175659776 131072    1.413
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175660032 131072    1.439
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175660288 131072    1.459
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175660544 131072    1.495
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175660800 131072    1.530
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175661056 131072    1.568
08:14:09.389 VLLM::W        1784369 nvme1n1 RS   1175661312 69632     1.571
08:14:09.403 ib_log_        125932  nvme1n1 WS   1757528088 4096      0.043
08:14:09.404 ib_log_        125932  nvme1n1 WS   1757528088 4096      0.030
08:14:09.512 ib_log_        125932  nvme1n1 WS   1757528088 4096      0.040
08:14:09.522 nvme           2128121 Unknown N    -1         512       0.026
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.169
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.236
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.311
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.388
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.463
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.540
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.617
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.684
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1755260800 16384     0.065
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.067
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.055
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1755249952 16384     0.056
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.071
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.088
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1755105632 16384     0.083
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1755174816 16384     0.072
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.064
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.080
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.086
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1755174848 16384     0.086
08:14:10.139 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.087
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.076
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.071
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.075
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.084
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.073
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.070
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.064
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.056
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.060
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.047
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.049
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.054
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.047
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.053
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.054
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.058
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.048
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.047
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.051
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.055
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.053
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.057
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755260832 16384     0.064
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755246656 16384     0.069
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1731489600 16384     0.047
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1735458688 16384     0.052
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1731489632 16384     0.058
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1731489664 16384     0.061
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755174880 16384     0.065
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1731489696 16384     0.073
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755260864 16384     0.079
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.079
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.062
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.052
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.043
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755174912 16384     0.046
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.046
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.041
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755260896 16384     0.051
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.057
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.068
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.067
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.064
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755105664 16384     0.071
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755260928 16384     0.070
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755246752 16384     0.068
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755105792 16384     0.072
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1756432480 16384     0.076
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755179488 16384     0.073
08:14:10.140 ib_pg_f        125932  nvme1n1 WS   1755260960 16384     0.078
08:14:10.524 nvme           2128177 Unknown N    -1         512       0.037
08:14:11.124 ib_log_        125932  nvme1n1 WS   1757528088 4096      0.056
08:14:11.124 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.037
08:14:11.527 nvme           2128187 Unknown N    -1         512       0.035
08:14:12.139 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.067
08:14:12.139 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.043
08:14:12.385 kworker        2111994 nvme1n1 W    613074432  126976    0.173
08:14:12.385 kworker        2111994 nvme1n1 W    613074680  106496    0.222
08:14:12.385 kworker        2111994 nvme1n1 W    613074888  65536     0.260
08:14:12.529 nvme           2128191 Unknown N    -1         512       0.033
08:14:13.124 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.052
08:14:13.531 nvme           2128212 Unknown N    -1         512       0.033
08:14:14.433 kworker        2111994 nvme0n1 W    37877952   8192      0.625
08:14:14.534 nvme           2128221 Unknown N    -1         512       0.030
08:14:14.669 jbd2/nv        752     nvme1n1 WSM  878202640  102400    0.139
08:14:14.669 jbd2/nv        752     nvme1n1 WSM  878202840  4096      0.032
08:14:15.536 nvme           2128225 Unknown N    -1         512       0.038
08:14:16.539 nvme           2128235 Unknown N    -1         512       0.031
08:14:17.505 kworker        1696237 nvme1n1 W    613051808  53248     0.132
08:14:17.505 kworker        1696237 nvme1n1 W    1569694584 131072    0.201
08:14:17.505 kworker        1696237 nvme1n1 W    1569694840 61440     0.239
08:14:17.505 kworker        1696237 nvme1n1 W    613051912  32768     0.258
08:14:17.505 kworker        1696237 nvme1n1 W    1580256256 131072    0.339
08:14:17.505 kworker        1696237 nvme1n1 W    1580256512 90112     0.392
08:14:17.505 kworker        1696237 nvme1n1 W    722676984  77824     0.439
08:14:17.505 kworker        1696237 nvme1n1 W    613051976  45056     0.465
08:14:17.541 nvme           2128243 Unknown N    -1         512       0.026
08:14:17.712 jbd2/nv        391     nvme0n1 WSM  4274664    45056     0.638
08:14:17.712 jbd2/nv        391     nvme0n1 WSM  4274752    4096      0.343
08:14:18.529 kworker        2025577 nvme0n1 WM   2103000    4096      0.552
08:14:18.529 kworker        2025577 nvme0n1 WM   2099224    4096      0.573
08:14:18.529 kworker        2025577 nvme0n1 WM   2099200    4096      0.576
08:14:18.529 kworker        2025577 nvme0n1 WM   6309888    4096      0.575
08:14:18.529 kworker        2025577 nvme0n1 WM   6310504    4096      0.577
08:14:18.529 kworker        2025577 nvme0n1 WM   6310376    4096      0.579
08:14:18.529 kworker        2025577 nvme0n1 WM   10488672   4096      0.579
08:14:18.529 kworker        2025577 nvme0n1 WM   9089776    4096      0.582
08:14:18.529 kworker        2025577 nvme0n1 WM   35653696   4096      0.583
08:14:18.545 nvme           2128258 Unknown N    -1         512       0.029
08:14:19.305 ib_log_        125932  nvme1n1 WS   1757528088 12288     0.064
08:14:19.305 jbd2/nv        752     nvme1n1 WSM  878202848  61440     0.085
08:14:19.305 jbd2/nv        752     nvme1n1 WSM  878202968  4096      0.028
08:14:19.312 ib_log_        125932  nvme1n1 WS   1757528096 4096      0.033
08:14:19.529 amoprof        1975872 nvme1n1 W    612928792  4096      0.045
