TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:40:17.185 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.497
18:40:17.185 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.533
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.361
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.432
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.442
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.541
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.567
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.579
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.582
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.626
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.652
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.674
18:40:17.185 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.677
18:40:17.186 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.799
18:40:17.186 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.824
18:40:17.186 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.836
18:40:17.186 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.845
18:40:17.186 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.881
18:40:17.186 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.898
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.300
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.326
18:40:17.186 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.043
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.395
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.469
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.474
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.550
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.564
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.598
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.607
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.619
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.648
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.660
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.666
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.694
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.722
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.743
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.769
18:40:17.186 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.815
18:40:17.186 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.866
18:40:17.186 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.891
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.907
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.930
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.935
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.991
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54400512   131072    2.013
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.998
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.008
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.048
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54401536   131072    2.076
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.116
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.147
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.177
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.222
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.285
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54402816   131072    2.310
18:40:17.187 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.331
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.911
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.957
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.989
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.023
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.114
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.137
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.141
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.155
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.166
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.198
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.289
18:40:17.187 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.312
18:40:17.188 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.329
18:40:17.188 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.339
18:40:17.188 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.374
18:40:17.188 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.393
18:40:17.188 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.422
18:40:17.188 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.516
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.777
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.792
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.816
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54842368   131072    1.875
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54842624   131072    1.938
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.959
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54842880   131072    1.970
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54843392   131072    1.975
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.005
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.073
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.099
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.126
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.137
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.179
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.212
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.258
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.276
18:40:17.188 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.307
18:40:17.188 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.915
18:40:17.188 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.950
18:40:17.188 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.984
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.047
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584062720 131072    2.073
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.111
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.133
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.217
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.195
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.203
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.291
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.310
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.328
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.348
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.354
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.370
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.404
18:40:17.189 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.434
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.917
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.945
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.976
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.039
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.074
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.108
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.133
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.110
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.148
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.193
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.222
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.250
18:40:17.189 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.276
18:40:17.190 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.348
18:40:17.190 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.361
18:40:17.190 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.404
18:40:17.190 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.415
18:40:17.190 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.442
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.869
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.893
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.923
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.979
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584092160 131072    1.993
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.059
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.067
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.070
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.104
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.148
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.182
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.192
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.240
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.266
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.298
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.328
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.345
18:40:17.190 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.378
18:40:17.190 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.880
18:40:17.190 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.909
18:40:17.190 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.986
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54850304   131072    1.997
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.045
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.061
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.088
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.087
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.120
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.152
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.194
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.229
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.282
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.293
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.351
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.354
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.392
18:40:17.191 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.421
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.975
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.992
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54411776   131072    2.023
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.050
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.086
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.110
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.120
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.141
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.167
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.200
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.232
18:40:17.191 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.263
18:40:17.192 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.301
18:40:17.192 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.335
18:40:17.192 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.366
18:40:17.192 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.394
18:40:17.192 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.425
18:40:17.192 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.452
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.992
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54423808   131072    2.007
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54424064   131072    2.026
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.097
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.105
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.137
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.143
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.165
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.183
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.187
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.216
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.253
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.287
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.357
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.373
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.386
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.423
18:40:17.192 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.452
18:40:17.192 VLLM::W        667944  nvme1n1 RS   77172992   131072    1.972
18:40:17.192 VLLM::W        667944  nvme1n1 RS   77173248   131072    2.003
18:40:17.192 VLLM::W        667944  nvme1n1 RS   77172736   131072    2.046
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77173504   131072    2.101
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77173760   131072    2.125
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77174016   131072    2.151
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77174272   131072    2.163
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77174528   131072    2.186
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77174784   131072    2.196
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77175040   131072    2.252
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77175296   131072    2.257
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77175808   131072    2.308
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77175552   131072    2.361
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77176064   131072    2.368
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77176320   131072    2.399
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77176576   131072    2.428
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77185024   131072    2.482
18:40:17.193 VLLM::W        667944  nvme1n1 RS   77185280   131072    2.523
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572637184  131072    1.948
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572637440  131072    1.975
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572637696  131072    2.005
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572637952  131072    2.034
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572638208  131072    2.065
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572638464  131072    2.114
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572638720  131072    2.171
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572638976  131072    2.145
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572639232  131072    2.171
18:40:17.193 VLLM::W        667945  nvme1n1 RS   572639488  131072    2.204
