TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:30:03.298 kworker        2678569 nvme1n1 WM   1282929896 4096      0.130
23:30:03.298 kworker        2678569 nvme1n1 WM   1283060584 4096      0.137
23:30:03.298 kworker        2678569 nvme1n1 WM   1283062432 4096      0.138
23:30:03.298 kworker        2678569 nvme1n1 WM   1283062928 4096      0.143
23:30:03.298 kworker        2678569 nvme1n1 WM   1283323712 4096      0.145
23:30:03.298 kworker        2678569 nvme1n1 WM   1283325848 4096      0.148
23:30:03.298 kworker        2678569 nvme1n1 WM   1283453040 8192      0.153
23:30:03.298 kworker        2678569 nvme1n1 WM   1283453272 4096      0.157
23:30:03.298 kworker        2678569 nvme1n1 WM   1283454752 4096      0.159
23:30:03.298 kworker        2678569 nvme1n1 WM   1283454920 4096      0.161
23:30:03.298 kworker        2678569 nvme1n1 WM   1283455152 4096      0.161
23:30:03.298 kworker        2678569 nvme1n1 WM   1283456032 4096      0.153
23:30:03.298 kworker        2678569 nvme1n1 WM   1283456616 4096      0.160
23:30:03.298 kworker        2678569 nvme1n1 WM   1283456736 4096      0.162
23:30:03.298 kworker        2678569 nvme1n1 WM   1283846912 4096      0.166
23:30:03.298 kworker        2678569 nvme1n1 WM   1283847192 4096      0.167
23:30:03.298 kworker        2678569 nvme1n1 WM   1283848328 4096      0.171
23:30:03.298 kworker        2678569 nvme1n1 WM   1283849240 4096      0.172
23:30:03.298 kworker        2678569 nvme1n1 WM   1283850144 4096      0.177
23:30:03.298 kworker        2678569 nvme1n1 WM   1283977952 4096      0.179
23:30:03.298 kworker        2678569 nvme1n1 WM   1283978136 4096      0.180
23:30:03.298 kworker        2678569 nvme1n1 WM   1283979200 4096      0.181
23:30:03.298 kworker        2678569 nvme1n1 WM   1283980384 4096      0.182
23:30:03.298 kworker        2678569 nvme1n1 WM   1283981144 4096      0.183
23:30:03.298 kworker        2678569 nvme1n1 WM   1283981288 4096      0.184
23:30:03.298 kworker        2678569 nvme1n1 WM   1284108616 4096      0.184
23:30:03.298 kworker        2678569 nvme1n1 WM   1284109128 4096      0.185
23:30:03.298 kworker        2678569 nvme1n1 WM   1284110968 4096      0.186
23:30:03.298 kworker        2678569 nvme1n1 WM   1284111456 4096      0.186
23:30:03.298 kworker        2678569 nvme1n1 WM   1284112080 4096      0.092
23:30:03.298 kworker        2678569 nvme1n1 WM   1284239800 4096      0.093
23:30:03.298 kworker        2678569 nvme1n1 WM   1284239816 4096      0.099
23:30:03.298 kworker        2678569 nvme1n1 WM   1284239928 4096      0.100
23:30:03.298 kworker        2678569 nvme1n1 WM   1284240296 4096      0.108
23:30:03.298 kworker        2678569 nvme1n1 WM   1284241144 4096      0.109
23:30:03.298 kworker        2678569 nvme1n1 WM   1284371928 4096      0.117
23:30:03.299 kworker        2678569 nvme1n1 WM   1284373008 4096      0.120
23:30:03.299 kworker        2678569 nvme1n1 WM   1284373200 4096      0.123
23:30:03.299 kworker        2678569 nvme1n1 WM   1284373344 4096      0.128
23:30:03.299 kworker        2678569 nvme1n1 WM   1284373976 4096      0.132
23:30:03.299 kworker        2678569 nvme1n1 WM   1284373992 4096      0.133
23:30:03.299 kworker        2678569 nvme1n1 WM   1284374280 4096      0.135
23:30:03.299 kworker        2678569 nvme1n1 WM   1284501872 4096      0.138
23:30:03.299 kworker        2678569 nvme1n1 WM   1284501952 4096      0.139
23:30:03.299 kworker        2678569 nvme1n1 WM   1284503224 4096      0.145
23:30:03.299 kworker        2678569 nvme1n1 WM   1284503752 4096      0.154
23:30:03.299 kworker        2678569 nvme1n1 WM   1284503800 4096      0.155
23:30:03.299 kworker        2678569 nvme1n1 WM   1284504600 4096      0.160
23:30:03.299 kworker        2678569 nvme1n1 WM   1284633656 4096      0.160
23:30:03.299 kworker        2678569 nvme1n1 WM   1284635048 4096      0.161
23:30:03.299 kworker        2678569 nvme1n1 WM   1284636192 4096      0.166
23:30:03.299 kworker        2678569 nvme1n1 WM   1284764352 8192      0.170
23:30:03.299 kworker        2678569 nvme1n1 WM   1284764816 4096      0.175
23:30:03.299 kworker        2678569 nvme1n1 WM   1285157976 4096      0.176
23:30:03.299 kworker        2678569 nvme1n1 WM   1285159096 4096      0.176
23:30:03.299 kworker        2678569 nvme1n1 WM   1285159128 4096      0.178
23:30:03.299 kworker        2678569 nvme1n1 WM   1285159432 4096      0.179
23:30:03.299 kworker        2678569 nvme1n1 WM   1288040904 4096      0.180
23:30:03.299 kworker        2678569 nvme1n1 WM   1288043640 4096      0.181
23:30:03.299 kworker        2678569 nvme1n1 WM   1288044368 4096      0.185
23:30:03.299 kworker        2678569 nvme1n1 WM   1288303312 4096      0.187
23:30:03.299 kworker        2678569 nvme1n1 WM   1288303328 4096      0.095
23:30:03.299 kworker        2678569 nvme1n1 WM   1288304064 4096      0.094
23:30:03.299 kworker        2678569 nvme1n1 WM   1288304224 4096      0.102
23:30:03.299 kworker        2678569 nvme1n1 WM   1288305824 4096      0.102
23:30:03.299 kworker        2678569 nvme1n1 WM   1288306288 4096      0.102
23:30:03.299 kworker        2678569 nvme1n1 WM   1288434376 4096      0.111
23:30:03.299 kworker        2678569 nvme1n1 WM   1288434696 4096      0.112
23:30:03.299 kworker        2678569 nvme1n1 WM   1288435320 4096      0.113
23:30:03.299 kworker        2678569 nvme1n1 WM   1288435800 4096      0.121
23:30:03.299 kworker        2678569 nvme1n1 WM   1288436296 4096      0.125
23:30:03.299 kworker        2678569 nvme1n1 WM   1288436520 4096      0.129
23:30:03.299 kworker        2678569 nvme1n1 WM   1288437104 4096      0.130
23:30:03.299 kworker        2678569 nvme1n1 WM   1288565648 4096      0.132
23:30:03.299 kworker        2678569 nvme1n1 WM   1288567640 4096      0.136
23:30:03.299 kworker        2678569 nvme1n1 WM   1288696496 4096      0.137
23:30:03.299 kworker        2678569 nvme1n1 WM   1288696640 4096      0.139
23:30:03.299 kworker        2678569 nvme1n1 WM   1288696672 4096      0.142
23:30:03.299 kworker        2678569 nvme1n1 WM   1288697016 4096      0.149
23:30:03.299 kworker        2678569 nvme1n1 WM   1288697056 4096      0.150
23:30:03.299 kworker        2678569 nvme1n1 WM   1288697536 4096      0.151
23:30:03.299 kworker        2678569 nvme1n1 WM   1288827528 4096      0.156
23:30:03.299 kworker        2678569 nvme1n1 WM   1288827704 4096      0.157
23:30:03.299 kworker        2678569 nvme1n1 WM   1288830704 4096      0.157
23:30:03.299 kworker        2678569 nvme1n1 WM   1288959912 4096      0.164
23:30:03.299 kworker        2678569 nvme1n1 WM   1288961320 4096      0.165
23:30:03.299 kworker        2678569 nvme1n1 WM   1288961512 4096      0.168
23:30:03.299 kworker        2678569 nvme1n1 WM   1288961528 4096      0.169
23:30:03.299 kworker        2678569 nvme1n1 WM   1288961560 4096      0.169
23:30:03.299 kworker        2678569 nvme1n1 WM   1289090800 4096      0.170
23:30:03.299 kworker        2678569 nvme1n1 WM   1289221824 4096      0.171
23:30:03.299 kworker        2678569 nvme1n1 WM   1289221960 4096      0.174
23:30:03.299 kworker        2678569 nvme1n1 WM   1289222184 4096      0.176
23:30:03.299 kworker        2678569 nvme1n1 WM   1289222344 4096      0.096
23:30:03.299 kworker        2678569 nvme1n1 WM   1289222376 4096      0.099
23:30:03.299 kworker        2678569 nvme1n1 WM   1289222688 4096      0.101
23:30:03.299 kworker        2678569 nvme1n1 WM   1289351128 4096      0.104
23:30:03.299 kworker        2678569 nvme1n1 WM   1289351656 4096      0.105
23:30:03.299 kworker        2678569 nvme1n1 WM   1289351744 4096      0.106
23:30:03.299 kworker        2678569 nvme1n1 WM   1289352392 4096      0.114
23:30:03.299 kworker        2678569 nvme1n1 WM   1289352648 4096      0.120
23:30:03.299 kworker        2678569 nvme1n1 WM   1289355232 4096      0.125
23:30:03.299 kworker        2678569 nvme1n1 WM   1289482448 4096      0.129
23:30:03.299 kworker        2678569 nvme1n1 WM   1289483736 4096      0.134
23:30:03.299 kworker        2678569 nvme1n1 WM   1289613928 4096      0.137
23:30:03.299 kworker        2678569 nvme1n1 WM   1289616624 4096      0.137
23:30:03.299 kworker        2678569 nvme1n1 WM   1289616784 4096      0.138
23:30:03.299 kworker        2678569 nvme1n1 WM   1289746064 4096      0.145
23:30:03.299 kworker        2678569 nvme1n1 WM   1289878888 4096      0.145
23:30:03.299 kworker        2678569 nvme1n1 WM   1289879456 4096      0.145
23:30:03.299 kworker        2678569 nvme1n1 WM   1290009264 4096      0.150
23:30:03.299 kworker        2678569 nvme1n1 WM   1290009360 4096      0.151
23:30:03.299 kworker        2678569 nvme1n1 WM   1290139480 4096      0.157
23:30:03.299 kworker        2678569 nvme1n1 WM   1290400216 4096      0.158
23:30:03.299 kworker        2678569 nvme1n1 WM   1290662568 4096      0.164
23:30:03.299 kworker        2678569 nvme1n1 WM   1290663200 4096      0.165
23:30:03.299 kworker        2678569 nvme1n1 WM   1290664400 4096      0.166
23:30:03.299 kworker        2678569 nvme1n1 WM   1290665160 4096      0.169
23:30:03.299 kworker        2678569 nvme1n1 WM   1290665648 4096      0.170
23:30:03.299 kworker        2678569 nvme1n1 WM   1290793080 4096      0.171
23:30:03.299 kworker        2678569 nvme1n1 WM   1290793128 4096      0.172
23:30:03.299 kworker        2678569 nvme1n1 WM   1290793288 4096      0.173
23:30:03.299 kworker        2678569 nvme1n1 WM   1290793304 4096      0.174
23:30:03.299 kworker        2678569 nvme1n1 WM   1290793512 4096      0.177
23:30:03.299 kworker        2678569 nvme1n1 WM   1290793784 4096      0.179
23:30:03.299 kworker        2678569 nvme1n1 WM   1290794136 4096      0.098
23:30:03.299 kworker        2678569 nvme1n1 WM   1290794224 4096      0.102
23:30:03.299 kworker        2678569 nvme1n1 WM   1290794464 4096      0.111
23:30:03.299 kworker        2678569 nvme1n1 WM   1290794736 4096      0.112
23:30:03.299 kworker        2678569 nvme1n1 WM   1290796320 4096      0.115
23:30:03.299 kworker        2678569 nvme1n1 WM   1290925184 4096      0.118
23:30:03.299 kworker        2678569 nvme1n1 WM   1290927112 4096      0.149
23:30:03.299 kworker        2678569 nvme1n1 WM   1290927144 4096      0.151
23:30:03.299 kworker        2678569 nvme1n1 WM   1291055744 4096      0.153
23:30:03.299 kworker        2678569 nvme1n1 WM   1291056448 4096      0.155
23:30:03.299 kworker        2678569 nvme1n1 WM   1291056480 4096      0.156
23:30:03.299 kworker        2678569 nvme1n1 WM   1291056688 4096      0.157
23:30:03.299 kworker        2678569 nvme1n1 WM   1291057640 4096      0.161
23:30:03.299 kworker        2678569 nvme1n1 WM   1291186904 4096      0.162
23:30:03.299 kworker        2678569 nvme1n1 WM   1291187600 4096      0.164
23:30:03.299 kworker        2678569 nvme1n1 WM   1291188064 4096      0.167
23:30:03.299 kworker        2678569 nvme1n1 WM   1291188600 4096      0.169
23:30:03.299 kworker        2678569 nvme1n1 WM   1291190040 4096      0.170
23:30:03.299 kworker        2678569 nvme1n1 WM   1291190208 4096      0.171
23:30:03.299 kworker        2678569 nvme1n1 WM   1294332152 4096      0.175
23:30:03.299 kworker        2678569 nvme1n1 WM   1294332576 4096      0.176
23:30:03.299 kworker        2678569 nvme1n1 WM   1294333224 4096      0.177
23:30:03.299 kworker        2678569 nvme1n1 WM   1294333816 4096      0.178
23:30:03.299 kworker        2678569 nvme1n1 WM   1294334920 4096      0.179
23:30:03.299 kworker        2678569 nvme1n1 WM   1294334976 4096      0.180
23:30:03.299 kworker        2678569 nvme1n1 WM   1294335456 4096      0.181
23:30:03.299 kworker        2678569 nvme1n1 WM   1294725808 4096      0.182
23:30:03.299 kworker        2678569 nvme1n1 WM   1294726288 4096      0.182
23:30:03.299 kworker        2678569 nvme1n1 WM   1294726488 4096      0.184
23:30:03.299 kworker        2678569 nvme1n1 WM   1294726832 4096      0.097
23:30:03.299 kworker        2678569 nvme1n1 WM   1294727008 4096      0.098
23:30:03.299 kworker        2678569 nvme1n1 WM   1294727048 4096      0.106
23:30:03.299 kworker        2678569 nvme1n1 WM   1294727200 4096      0.107
23:30:03.299 kworker        2678569 nvme1n1 WM   1294727664 4096      0.108
23:30:03.299 kworker        2678569 nvme1n1 WM   1294856792 4096      0.109
23:30:03.299 kworker        2678569 nvme1n1 WM   1294856888 4096      0.117
23:30:03.299 kworker        2678569 nvme1n1 WM   1294857896 4096      0.118
23:30:03.299 kworker        2678569 nvme1n1 WM   1294858424 4096      0.125
23:30:03.299 kworker        2678569 nvme1n1 WM   1294858768 4096      0.129
23:30:03.299 kworker        2678569 nvme1n1 WM   1294859432 4096      0.130
23:30:03.299 kworker        2678569 nvme1n1 WM   1294859472 4096      0.132
23:30:03.299 kworker        2678569 nvme1n1 WM   1294859680 4096      0.133
23:30:03.299 kworker        2678569 nvme1n1 WM   1294860096 4096      0.137
23:30:03.299 kworker        2678569 nvme1n1 WM   1294860256 4096      0.138
23:30:03.299 kworker        2678569 nvme1n1 WM   1294988512 4096      0.138
23:30:03.299 kworker        2678569 nvme1n1 WM   1294988744 4096      0.139
23:30:03.299 kworker        2678569 nvme1n1 WM   1294989808 4096      0.180
23:30:03.299 kworker        2678569 nvme1n1 WM   1294989992 4096      0.182
23:30:03.299 kworker        2678569 nvme1n1 WM   1294990192 4096      0.182
23:30:03.299 kworker        2678569 nvme1n1 WM   1295118752 4096      0.183
23:30:03.299 kworker        2678569 nvme1n1 WM   1295118912 4096      0.183
23:30:03.299 kworker        2678569 nvme1n1 WM   1295119392 4096      0.184
23:30:03.299 kworker        2678569 nvme1n1 WM   1295119648 4096      0.184
23:30:03.299 kworker        2678569 nvme1n1 WM   1295119856 4096      0.185
23:30:03.299 kworker        2678569 nvme1n1 WM   1295120008 4096      0.185
23:30:03.299 kworker        2678569 nvme1n1 WM   1295120056 4096      0.185
23:30:03.299 kworker        2678569 nvme1n1 WM   1295120360 4096      0.192
23:30:03.299 kworker        2678569 nvme1n1 WM   1295120376 4096      0.194
23:30:03.299 kworker        2678569 nvme1n1 WM   1295121400 4096      0.196
23:30:03.299 kworker        2678569 nvme1n1 WM   1295250984 4096      0.196
23:30:03.299 kworker        2678569 nvme1n1 WM   1295251472 4096      0.198
23:30:03.299 kworker        2678569 nvme1n1 WM   1295381000 4096      0.116
23:30:03.299 kworker        2678569 nvme1n1 WM   1295381152 4096      0.118
23:30:03.299 kworker        2678569 nvme1n1 WM   1295381688 4096      0.118
23:30:03.299 kworker        2678569 nvme1n1 WM   1295382048 4096      0.118
23:30:03.299 kworker        2678569 nvme1n1 WM   1295382160 4096      0.119
23:30:03.299 kworker        2678569 nvme1n1 WM   1295382480 4096      0.121
23:30:03.299 kworker        2678569 nvme1n1 WM   1295383144 4096      0.132
23:30:03.299 kworker        2678569 nvme1n1 WM   1295511640 4096      0.136
23:30:03.299 kworker        2678569 nvme1n1 WM   1295512368 4096      0.141
23:30:03.299 kworker        2678569 nvme1n1 WM   1295512992 4096      0.145
23:30:03.299 kworker        2678569 nvme1n1 WM   1295643376 4096      0.146
23:30:03.299 kworker        2678569 nvme1n1 WM   1295645536 4096      0.153
23:30:03.299 kworker        2678569 nvme1n1 WM   1295775080 4096      0.155
23:30:03.299 kworker        2678569 nvme1n1 WM   1295777024 4096      0.157
23:30:03.299 kworker        2678569 nvme1n1 WM   1295907360 4096      0.160
23:30:03.299 kworker        2678569 nvme1n1 WM   1295907792 4096      0.161
23:30:03.299 kworker        2678569 nvme1n1 WM   1296037184 4096      0.166
23:30:03.299 kworker        2678569 nvme1n1 WM   1296037456 4096      0.167
23:30:03.299 kworker        2678569 nvme1n1 WM   1296039712 4096      0.175
23:30:03.299 kworker        2678569 nvme1n1 WM   1296039960 4096      0.178
23:30:03.299 kworker        2678569 nvme1n1 WM   1296429736 4096      0.179
23:30:03.299 kworker        2678569 nvme1n1 WM   1296430008 4096      0.180
23:30:03.299 kworker        2678569 nvme1n1 WM   1296430328 4096      0.181
23:30:03.299 kworker        2678569 nvme1n1 WM   1296432640 4096      0.182
23:30:03.299 kworker        2678569 nvme1n1 WM   1296561136 4096      0.183
23:30:03.299 kworker        2678569 nvme1n1 WM   1296562736 4096      0.184
23:30:03.299 kworker        2678569 nvme1n1 WM   1296562880 4096      0.185
23:30:03.299 kworker        2678569 nvme1n1 WM   1296691312 4096      0.186
23:30:03.299 kworker        2678569 nvme1n1 WM   1296692520 4096      0.189
23:30:03.299 kworker        2678569 nvme1n1 WM   1296692536 4096      0.093
23:30:03.299 kworker        2678569 nvme1n1 WM   1296693696 4096      0.095
23:30:03.299 kworker        2678569 nvme1n1 WM   1296695216 4096      0.102
23:30:03.299 kworker        2678569 nvme1n1 WM   1296822816 4096      0.103
23:30:03.299 kworker        2678569 nvme1n1 WM   1296823248 4096      0.103
23:30:03.299 kworker        2678569 nvme1n1 WM   1296823560 4096      0.103
23:30:03.300 kworker        2678569 nvme1n1 WM   1296824184 4096      0.111
23:30:03.300 kworker        2678569 nvme1n1 WM   1296826128 4096      0.116
23:30:03.300 kworker        2678569 nvme1n1 WM   1296954416 4096      0.121
23:30:03.300 kworker        2678569 nvme1n1 WM   1296955752 4096      0.123
23:30:03.300 kworker        2678569 nvme1n1 WM   1297084592 8192      0.127
23:30:03.300 kworker        2678569 nvme1n1 WM   1297084992 4096      0.130
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085008 4096      0.135
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085192 4096      0.137
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085208 4096      0.139
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085224 4096      0.140
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085240 4096      0.146
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085256 4096      0.147
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085352 4096      0.149
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085368 4096      0.151
23:30:03.300 kworker        2678569 nvme1n1 WM   1297085384 8192      0.151
23:30:03.300 kworker        2678569 nvme1n1 WM   1354760208 4096      0.158
23:30:03.300 kworker        2678569 nvme1n1 WM   1367343168 8192      0.158
23:30:03.300 kworker        2678569 nvme1n1 WM   1371537448 4096      0.159
23:30:03.300 kworker        2678569 nvme1n1 WM   1392509024 4096      0.161
23:30:03.300 kworker        2678569 nvme1n1 WM   1556086856 4096      0.161
23:30:03.300 kworker        2678569 nvme1n1 WM   1631584264 4096      0.165
23:30:03.300 kworker        2678569 nvme1n1 WM   1354760272 16384     0.173
23:30:04.260 nvme           2705537 Unknown N    -1         512       0.034
