TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:28:21.283 kworker        2406489 nvme1n1 WM   906002312  102400    0.336
12:28:21.283 kworker        2406489 nvme1n1 WM   1276768392 4096      0.089
12:28:21.283 kworker        2406489 nvme1n1 WM   1276768704 4096      0.098
12:28:21.283 kworker        2406489 nvme1n1 WM   1276768736 8192      0.097
12:28:21.283 kworker        2406489 nvme1n1 WM   1276768888 4096      0.098
12:28:21.283 kworker        2406489 nvme1n1 WM   1276769840 4096      0.113
12:28:21.283 kworker        2406489 nvme1n1 WM   1276770096 4096      0.113
12:28:21.283 kworker        2406489 nvme1n1 WM   1276770600 4096      0.113
12:28:21.283 kworker        2406489 nvme1n1 WM   1276770672 4096      0.115
12:28:21.283 kworker        2406489 nvme1n1 WM   1276770704 4096      0.115
12:28:21.283 kworker        2406489 nvme1n1 WM   1276770864 4096      0.115
12:28:21.283 kworker        2406489 nvme1n1 WM   1276771064 4096      0.116
12:28:21.283 kworker        2406489 nvme1n1 WM   1276771160 4096      0.115
12:28:21.283 kworker        2406489 nvme1n1 WM   1276771504 4096      0.116
12:28:21.283 kworker        2406489 nvme1n1 WM   1276771576 4096      0.079
12:28:21.283 kworker        2406489 nvme1n1 WM   1276771808 4096      0.080
12:28:21.283 kworker        2406489 nvme1n1 WM   1276772192 4096      0.084
12:28:21.283 kworker        2406489 nvme1n1 WM   1279127632 4096      0.085
12:28:21.283 kworker        2406489 nvme1n1 WM   1279127648 4096      0.087
12:28:21.283 kworker        2406489 nvme1n1 WM   1279127680 8192      0.089
12:28:21.283 kworker        2406489 nvme1n1 WM   1279127728 4096      0.093
12:28:21.283 kworker        2406489 nvme1n1 WM   1279127776 4096      0.098
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128000 4096      0.103
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128096 8192      0.103
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128288 4096      0.110
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128312 8192      0.113
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128400 4096      0.120
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128504 4096      0.121
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128520 4096      0.122
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128720 4096      0.123
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128744 4096      0.087
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128760 4096      0.091
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128776 4096      0.096
12:28:21.283 kworker        2406489 nvme1n1 WM   1279128928 4096      0.097
12:28:21.283 kworker        2406489 nvme1n1 WM   1279129176 8192      0.104
12:28:21.283 kworker        2406489 nvme1n1 WM   1279129264 4096      0.111
12:28:21.283 kworker        2406489 nvme1n1 WM   1279129352 4096      0.134
12:28:21.283 kworker        2406489 nvme1n1 WM   1279129368 4096      0.135
12:28:21.283 kworker        2406489 nvme1n1 WM   1279129640 4096      0.136
12:28:21.283 kworker        2406489 nvme1n1 WM   1279129808 4096      0.136
12:28:21.283 kworker        2406489 nvme1n1 WM   1279129968 4096      0.139
12:28:21.283 kworker        2406489 nvme1n1 WM   1279130112 4096      0.141
12:28:21.283 kworker        2406489 nvme1n1 WM   1279130296 4096      0.141
12:28:21.283 kworker        2406489 nvme1n1 WM   1279130360 4096      0.142
12:28:21.283 kworker        2406489 nvme1n1 WM   1279130512 4096      0.131
12:28:21.283 kworker        2406489 nvme1n1 WM   1279130560 4096      0.132
12:28:21.283 kworker        2406489 nvme1n1 WM   1279130592 4096      0.084
12:28:21.283 kworker        2406489 nvme1n1 WM   1279130760 8192      0.088
12:28:21.283 kworker        2406489 nvme1n1 WM   1279130960 4096      0.092
12:28:21.283 kworker        2406489 nvme1n1 WM   1279131008 4096      0.105
12:28:21.283 kworker        2406489 nvme1n1 WM   1279131192 4096      0.107
12:28:21.283 kworker        2406489 nvme1n1 WM   1279131288 4096      0.107
12:28:21.283 kworker        2406489 nvme1n1 WM   1279131456 4096      0.108
12:28:21.283 kworker        2406489 nvme1n1 WM   1279258616 4096      0.110
12:28:21.283 kworker        2406489 nvme1n1 WM   1279258984 4096      0.112
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259000 4096      0.112
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259368 4096      0.116
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259424 4096      0.119
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259440 4096      0.119
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259456 4096      0.120
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259544 4096      0.121
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259560 4096      0.122
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259576 4096      0.085
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259656 4096      0.091
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259672 4096      0.095
12:28:21.283 kworker        2406489 nvme1n1 WM   1279259808 8192      0.095
12:28:21.283 kworker        2406489 nvme1n1 WM   1279260176 4096      0.096
12:28:21.283 kworker        2406489 nvme1n1 WM   1279260536 4096      0.098
12:28:21.283 kworker        2406489 nvme1n1 WM   1279260736 8192      0.102
12:28:21.283 kworker        2406489 nvme1n1 WM   1279261016 8192      0.104
12:28:21.283 kworker        2406489 nvme1n1 WM   1279261272 4096      0.108
12:28:21.283 kworker        2406489 nvme1n1 WM   1279261440 4096      0.110
12:28:21.283 kworker        2406489 nvme1n1 WM   1279261464 4096      0.117
12:28:21.283 kworker        2406489 nvme1n1 WM   1279261576 4096      0.118
12:28:21.283 kworker        2406489 nvme1n1 WM   1279261688 8192      0.119
12:28:21.283 kworker        2406489 nvme1n1 WM   1279262464 4096      0.123
12:28:21.283 kworker        2406489 nvme1n1 WM   1279651736 8192      0.124
12:28:21.283 kworker        2406489 nvme1n1 WM   1279651768 4096      0.128
12:28:21.284 kworker        2406489 nvme1n1 WM   1279651880 4096      0.079
12:28:21.284 kworker        2406489 nvme1n1 WM   1279651952 4096      0.080
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652056 4096      0.089
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652096 4096      0.091
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652120 4096      0.093
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652136 4096      0.095
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652304 4096      0.097
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652320 4096      0.098
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652416 4096      0.100
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652920 4096      0.101
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652952 4096      0.107
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652968 4096      0.111
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653000 4096      0.112
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653016 4096      0.114
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653120 4096      0.115
12:28:21.284 kworker        2406489 nvme1n1 WM   1279652336 12288     0.121
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653144 4096      0.089
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653168 4096      0.097
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653200 4096      0.103
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653216 4096      0.104
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653232 4096      0.109
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653376 4096      0.110
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653448 4096      0.118
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653776 4096      0.119
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653792 4096      0.120
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653824 4096      0.120
12:28:21.284 kworker        2406489 nvme1n1 WM   1279653968 4096      0.122
12:28:21.284 kworker        2406489 nvme1n1 WM   1279654152 4096      0.122
12:28:21.284 kworker        2406489 nvme1n1 WM   1279654168 4096      0.123
12:28:21.284 kworker        2406489 nvme1n1 WM   1279654200 4096      0.123
12:28:21.284 kworker        2406489 nvme1n1 WM   1279654320 4096      0.123
12:28:21.284 kworker        2406489 nvme1n1 WM   1279654400 4096      0.123
12:28:21.284 kworker        2406489 nvme1n1 WM   1279654736 4096      0.074
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655144 4096      0.074
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655184 4096      0.081
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655200 4096      0.085
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655408 4096      0.088
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655608 4096      0.092
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655640 4096      0.098
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655704 4096      0.099
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655840 4096      0.101
12:28:21.284 kworker        2406489 nvme1n1 WM   1279655856 4096      0.108
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783176 4096      0.112
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783368 4096      0.116
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783384 4096      0.116
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783568 4096      0.116
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783584 4096      0.117
12:28:21.284 kworker        2406489 nvme1n1 WM   1279654944 16384     0.130
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783616 4096      0.076
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783720 4096      0.081
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783752 8192      0.088
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783968 4096      0.090
12:28:21.284 kworker        2406489 nvme1n1 WM   1279783984 4096      0.092
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784200 4096      0.096
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784216 4096      0.117
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784232 4096      0.120
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784248 4096      0.121
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784416 4096      0.121
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784448 4096      0.128
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784584 4096      0.129
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784712 4096      0.130
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784856 8192      0.131
12:28:21.284 kworker        2406489 nvme1n1 WM   1279784896 4096      0.132
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785048 4096      0.135
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785064 4096      0.094
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785080 4096      0.103
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785568 4096      0.106
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785760 4096      0.109
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785784 8192      0.121
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785824 4096      0.123
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785840 4096      0.123
12:28:21.284 kworker        2406489 nvme1n1 WM   1279785992 4096      0.123
12:28:21.284 kworker        2406489 nvme1n1 WM   1279786016 4096      0.124
12:28:21.284 kworker        2406489 nvme1n1 WM   1279786184 4096      0.124
12:28:21.284 kworker        2406489 nvme1n1 WM   1279786216 4096      0.125
12:28:21.284 kworker        2406489 nvme1n1 WM   1279786232 4096      0.126
12:28:21.284 kworker        2406489 nvme1n1 WM   1279786400 4096      0.126
12:28:21.284 kworker        2406489 nvme1n1 WM   1279786416 4096      0.127
12:28:21.284 kworker        2406489 nvme1n1 WM   1279786568 4096      0.127
12:28:21.284 kworker        2406489 nvme1n1 WM   1279786856 8192      0.128
12:28:21.285 kworker        2406489 nvme1n1 WM   1279786880 4096      0.083
12:28:21.285 kworker        2406489 nvme1n1 WM   1279786896 4096      0.084
12:28:21.285 kworker        2406489 nvme1n1 WM   1279786912 4096      0.095
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011224 4096      0.096
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011504 4096      0.103
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011520 4096      0.108
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011536 4096      0.109
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011624 4096      0.111
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011664 8192      0.118
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011704 4096      0.119
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011856 4096      0.121
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011872 4096      0.122
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011952 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282011984 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012000 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012088 4096      0.126
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012120 4096      0.073
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012216 4096      0.080
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012232 4096      0.091
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012464 4096      0.097
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012568 4096      0.098
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012632 4096      0.103
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012648 4096      0.104
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012784 4096      0.109
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012800 4096      0.116
12:28:21.285 kworker        2406489 nvme1n1 WM   1282012816 8192      0.119
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013328 4096      0.121
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013344 4096      0.122
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013360 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013376 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013392 4096      0.124
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013480 4096      0.125
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013512 4096      0.074
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013544 4096      0.075
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013560 4096      0.078
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013576 4096      0.093
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013608 4096      0.098
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013824 4096      0.099
12:28:21.285 kworker        2406489 nvme1n1 WM   1282013856 4096      0.102
12:28:21.285 kworker        2406489 nvme1n1 WM   1282014040 4096      0.104
12:28:21.285 kworker        2406489 nvme1n1 WM   1282014088 4096      0.108
12:28:21.285 kworker        2406489 nvme1n1 WM   1282014176 4096      0.110
12:28:21.285 kworker        2406489 nvme1n1 WM   1282014192 4096      0.120
12:28:21.285 kworker        2406489 nvme1n1 WM   1282014840 4096      0.122
12:28:21.285 kworker        2406489 nvme1n1 WM   1282015016 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282015040 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273264 4096      0.124
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273360 4096      0.125
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273472 4096      0.089
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273504 4096      0.102
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273624 4096      0.104
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273688 4096      0.107
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273720 4096      0.118
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273936 4096      0.121
12:28:21.285 kworker        2406489 nvme1n1 WM   1282274056 4096      0.122
12:28:21.285 kworker        2406489 nvme1n1 WM   1282274104 4096      0.122
12:28:21.285 kworker        2406489 nvme1n1 WM   1282274200 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282274304 4096      0.124
12:28:21.285 kworker        2406489 nvme1n1 WM   1282274576 4096      0.126
12:28:21.285 kworker        2406489 nvme1n1 WM   1282275616 4096      0.127
12:28:21.285 kworker        2406489 nvme1n1 WM   1282275648 4096      0.127
12:28:21.285 kworker        2406489 nvme1n1 WM   1282275768 4096      0.128
12:28:21.285 kworker        2406489 nvme1n1 WM   1282275848 4096      0.129
12:28:21.285 kworker        2406489 nvme1n1 WM   1282273392 16384     0.148
12:28:21.285 kworker        2406489 nvme1n1 WM   1282275880 4096      0.082
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276032 4096      0.084
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276048 4096      0.097
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276064 4096      0.098
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276080 4096      0.099
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276488 4096      0.101
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276560 4096      0.104
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276576 4096      0.105
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276664 4096      0.114
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276680 4096      0.115
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276696 4096      0.117
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276792 4096      0.118
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276896 4096      0.118
12:28:21.285 kworker        2406489 nvme1n1 WM   1282276960 4096      0.119
12:28:21.285 kworker        2406489 nvme1n1 WM   1282277008 4096      0.119
12:28:21.285 kworker        2406489 nvme1n1 WM   1282277040 4096      0.123
12:28:21.285 kworker        2406489 nvme1n1 WM   1282277208 4096      0.076
12:28:21.285 kworker        2406489 nvme1n1 WM   1282929224 4096      0.078
12:28:21.286 kworker        2406489 nvme1n1 WM   1282929240 4096      0.085
12:28:21.286 kworker        2406489 nvme1n1 WM   1282929392 4096      0.086
12:28:21.286 kworker        2406489 nvme1n1 WM   1282929664 4096      0.087
12:28:21.286 kworker        2406489 nvme1n1 WM   1282929728 4096      0.092
12:28:21.286 kworker        2406489 nvme1n1 WM   1282929832 4096      0.099
12:28:21.286 kworker        2406489 nvme1n1 WM   1282929848 4096      0.100
12:28:21.286 kworker        2406489 nvme1n1 WM   1282929896 4096      0.102
12:28:21.286 kworker        2406489 nvme1n1 WM   1282929928 4096      0.105
12:28:21.286 kworker        2406489 nvme1n1 WM   1283059576 4096      0.111
12:28:21.286 kworker        2406489 nvme1n1 WM   1283059808 4096      0.114
12:28:21.286 kworker        2406489 nvme1n1 WM   1283059824 8192      0.115
12:28:21.286 kworker        2406489 nvme1n1 WM   1283059912 4096      0.116
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060056 4096      0.117
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060072 4096      0.118
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060400 4096      0.073
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060448 4096      0.074
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060464 4096      0.082
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060480 4096      0.083
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060568 4096      0.083
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060584 4096      0.088
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060880 4096      0.095
12:28:21.286 kworker        2406489 nvme1n1 WM   1283060944 4096      0.096
12:28:21.286 kworker        2406489 nvme1n1 WM   1283061048 4096      0.099
12:28:21.286 kworker        2406489 nvme1n1 WM   1283061176 4096      0.102
12:28:21.286 kworker        2406489 nvme1n1 WM   1283061264 4096      0.107
12:28:21.286 kworker        2406489 nvme1n1 WM   1283061280 4096      0.111
12:28:21.286 kworker        2406489 nvme1n1 WM   1283061456 4096      0.112
12:28:21.286 kworker        2406489 nvme1n1 WM   1283062416 4096      0.112
12:28:21.286 kworker        2406489 nvme1n1 WM   1283062432 4096      0.113
12:28:21.286 kworker        2406489 nvme1n1 WM   1283062536 4096      0.114
12:28:21.286 kworker        2406489 nvme1n1 WM   1283062776 4096      0.074
12:28:21.286 kworker        2406489 nvme1n1 WM   1283063280 4096      0.078
12:28:21.286 kworker        2406489 nvme1n1 WM   1283063384 4096      0.086
12:28:21.286 kworker        2406489 nvme1n1 WM   1283063632 4096      0.088
12:28:21.286 kworker        2406489 nvme1n1 WM   1283063648 4096      0.091
12:28:21.286 kworker        2406489 nvme1n1 WM   1283063664 4096      0.092
12:28:21.286 kworker        2406489 nvme1n1 WM   1283321816 4096      0.099
12:28:21.286 kworker        2406489 nvme1n1 WM   1283321936 4096      0.100
12:28:21.286 kworker        2406489 nvme1n1 WM   1283321968 4096      0.102
12:28:21.286 kworker        2406489 nvme1n1 WM   1283322224 4096      0.103
12:28:21.286 kworker        2406489 nvme1n1 WM   1283322288 4096      0.108
12:28:21.286 kworker        2406489 nvme1n1 WM   1283322424 4096      0.114
12:28:21.286 kworker        2406489 nvme1n1 WM   1283322552 4096      0.115
12:28:21.286 kworker        2406489 nvme1n1 WM   1283322672 8192      0.115
12:28:21.286 kworker        2406489 nvme1n1 WM   1283322760 4096      0.116
12:28:21.286 kworker        2406489 nvme1n1 WM   1283322864 4096      0.117
12:28:21.286 kworker        2406489 nvme1n1 WM   1283323296 8192      0.080
12:28:21.286 kworker        2406489 nvme1n1 WM   1283323504 8192      0.091
12:28:21.286 kworker        2406489 nvme1n1 WM   1283323592 4096      0.094
12:28:21.286 kworker        2406489 nvme1n1 WM   1283323712 4096      0.095
12:28:21.286 kworker        2406489 nvme1n1 WM   1283323728 4096      0.096
12:28:21.286 kworker        2406489 nvme1n1 WM   1283323904 8192      0.101
12:28:21.286 kworker        2406489 nvme1n1 WM   1283324112 4096      0.105
12:28:21.286 kworker        2406489 nvme1n1 WM   1283324440 8192      0.112
12:28:21.286 kworker        2406489 nvme1n1 WM   1283324568 4096      0.117
12:28:21.286 kworker        2406489 nvme1n1 WM   1283324728 4096      0.118
12:28:21.286 kworker        2406489 nvme1n1 WM   1283324880 4096      0.126
12:28:21.286 kworker        2406489 nvme1n1 WM   1283324920 4096      0.126
12:28:21.286 kworker        2406489 nvme1n1 WM   1283325272 4096      0.127
12:28:21.286 kworker        2406489 nvme1n1 WM   1283325392 4096      0.128
12:28:21.286 kworker        2406489 nvme1n1 WM   1283325632 4096      0.128
12:28:21.286 kworker        2406489 nvme1n1 WM   1283325696 4096      0.129
12:28:21.286 kworker        2406489 nvme1n1 WM   1283325712 4096      0.078
12:28:21.286 kworker        2406489 nvme1n1 WM   1283325848 4096      0.081
12:28:21.286 kworker        2406489 nvme1n1 WM   1283325928 4096      0.089
12:28:21.286 kworker        2406489 nvme1n1 WM   1283453040 8192      0.090
12:28:21.286 kworker        2406489 nvme1n1 WM   1283453248 4096      0.091
12:28:21.286 kworker        2406489 nvme1n1 WM   1283453336 4096      0.096
12:28:21.286 kworker        2406489 nvme1n1 WM   1283453440 4096      0.103
12:28:21.286 kworker        2406489 nvme1n1 WM   1283453672 4096      0.104
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454320 4096      0.107
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454432 4096      0.110
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454544 4096      0.113
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454568 4096      0.117
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454584 4096      0.118
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454600 4096      0.119
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454760 4096      0.119
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454832 4096      0.120
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454920 4096      0.073
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454936 4096      0.076
12:28:21.286 kworker        2406489 nvme1n1 WM   1283454952 4096      0.084
12:28:21.286 kworker        2406489 nvme1n1 WM   1283455152 4096      0.085
12:28:21.286 kworker        2406489 nvme1n1 WM   1283455176 4096      0.090
12:28:21.286 kworker        2406489 nvme1n1 WM   1283455272 4096      0.091
12:28:21.286 kworker        2406489 nvme1n1 WM   1283455656 4096      0.098
12:28:21.286 kworker        2406489 nvme1n1 WM   1283455672 4096      0.101
