TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:27:42.240 python3        2290923 nvme1n1 WS   1163868416 131072    1.416
13:27:42.240 python3        2290923 nvme1n1 WS   1163868672 131072    1.495
13:27:42.240 python3        2290923 nvme1n1 WS   1163868928 131072    1.575
13:27:42.240 python3        2290923 nvme1n1 WS   1163869184 131072    1.655
13:27:42.240 python3        2290923 nvme1n1 WS   1163869440 131072    1.736
13:27:42.240 python3        2290923 nvme1n1 WS   1163872000 131072    1.823
13:27:42.240 python3        2290923 nvme1n1 WS   1163872256 131072    1.901
13:27:42.240 python3        2290923 nvme1n1 WS   1163872512 131072    1.975
13:27:42.240 python3        2290923 nvme1n1 WS   1163869696 131072    2.068
13:27:42.240 python3        2290923 nvme1n1 WS   1163872768 131072    2.137
13:27:42.241 python3        2290923 nvme1n1 WS   1163873024 131072    2.213
13:27:42.241 python3        2290923 nvme1n1 WS   1163873280 131072    2.287
13:27:42.241 python3        2290923 nvme1n1 WS   1163873536 131072    2.364
13:27:42.241 python3        2290923 nvme1n1 WS   1163873792 131072    2.439
13:27:42.241 python3        2290923 nvme1n1 WS   1163869952 131072    2.504
13:27:42.241 python3        2290923 nvme1n1 WS   1163874304 131072    2.581
13:27:42.241 python3        2290923 nvme1n1 WS   1163874048 131072    2.657
13:27:42.241 python3        2290923 nvme1n1 WS   1163874560 131072    2.730
13:27:42.241 python3        2290923 nvme1n1 WS   1163878400 131072    2.806
13:27:42.241 python3        2290923 nvme1n1 WS   1163878656 131072    2.883
13:27:42.241 python3        2290923 nvme1n1 WS   1163882496 131072    2.850
13:27:42.241 python3        2290923 nvme1n1 WS   1163882752 131072    2.918
13:27:42.242 python3        2290923 nvme1n1 WS   1163883008 131072    2.995
13:27:42.242 python3        2290923 nvme1n1 WS   1163883264 131072    3.069
13:27:42.242 python3        2290923 nvme1n1 WS   1163883520 131072    3.143
13:27:42.242 python3        2290923 nvme1n1 WS   1163883776 131072    3.217
13:27:42.242 python3        2290923 nvme1n1 WS   1163884032 131072    3.289
13:27:42.242 python3        2290923 nvme1n1 WS   1163884288 131072    3.344
13:27:42.242 python3        2290923 nvme1n1 WS   1163884544 131072    3.416
13:27:42.242 python3        2290923 nvme1n1 WS   1163884800 131072    3.493
13:27:42.242 python3        2290923 nvme1n1 WS   1163885056 131072    3.566
13:27:42.242 python3        2290923 nvme1n1 WS   1163885312 131072    3.637
13:27:42.242 python3        2290923 nvme1n1 WS   1163885568 131072    3.710
13:27:42.242 python3        2290923 nvme1n1 WS   1163885824 131072    3.784
13:27:42.242 python3        2290923 nvme1n1 WS   1163886080 131072    3.858
13:27:42.243 python3        2290923 nvme1n1 WS   1163886336 131072    3.919
13:27:42.243 python3        2290923 nvme1n1 WS   1163886592 131072    3.994
13:27:42.243 python3        2290923 nvme1n1 WS   1163886848 131072    4.069
13:27:42.243 python3        2290922 nvme1n1 WS   1163890688 131072    4.094
13:27:42.243 python3        2290922 nvme1n1 WS   1163890944 131072    4.162
13:27:42.243 python3        2290922 nvme1n1 WS   1163919360 131072    4.243
13:27:42.243 python3        2290922 nvme1n1 WS   1163891200 131072    4.313
13:27:42.243 python3        2290922 nvme1n1 WS   1163891456 131072    4.387
13:27:42.243 python3        2290922 nvme1n1 WS   1163919616 131072    4.468
13:27:42.243 python3        2290922 nvme1n1 WS   1163919872 131072    4.540
13:27:42.243 python3        2290922 nvme1n1 WS   1163891712 131072    4.615
13:27:42.243 python3        2290922 nvme1n1 WS   1163891968 131072    4.694
13:27:42.243 python3        2290922 nvme1n1 WS   1163892224 131072    4.767
13:27:42.244 python3        2290922 nvme1n1 WS   1163920128 131072    4.851
13:27:42.244 python3        2290922 nvme1n1 WS   1163920384 131072    4.925
13:27:42.244 python3        2290922 nvme1n1 WS   1163920640 131072    5.002
13:27:42.244 python3        2290922 nvme1n1 WS   1163920896 131072    5.077
13:27:42.244 python3        2290923 nvme1n1 WS   1163894784 131072    5.166
13:27:42.244 python3        2290923 nvme1n1 WS   1163895040 131072    5.231
13:27:42.244 python3        2290923 nvme1n1 WS   1163895296 131072    5.311
13:27:42.244 python3        2290923 nvme1n1 WS   1163895552 131072    5.383
13:27:42.244 python3        2290923 nvme1n1 WS   1163895808 131072    5.454
13:27:42.244 python3        2290923 nvme1n1 WS   1163896064 131072    5.533
13:27:42.244 python3        2290923 nvme1n1 WS   1163896320 131072    5.607
13:27:42.244 python3        2290922 nvme1n1 WS   1163921152 131072    5.671
13:27:42.244 python3        2290922 nvme1n1 WS   1163921408 131072    5.742
13:27:42.245 python3        2290922 nvme1n1 WS   1163921664 131072    5.815
13:27:42.245 python3        2290922 nvme1n1 WS   1163921920 131072    5.892
13:27:42.245 python3        2290922 nvme1n1 WS   1163922176 131072    5.965
13:27:42.245 python3        2290922 nvme1n1 WS   1163922432 131072    6.039
13:27:42.245 python3        2290922 nvme1n1 WS   1163922688 131072    6.114
13:27:42.245 python3        2290922 nvme1n1 WS   1163922944 131072    6.189
13:27:42.245 python3        2290922 nvme1n1 WS   1163892480 131072    6.290
13:27:42.245 python3        2290922 nvme1n1 WS   1163892736 131072    6.363
13:27:42.245 python3        2290922 nvme1n1 WS   1163892992 131072    6.438
13:27:42.245 python3        2290922 nvme1n1 WS   1163893248 131072    6.514
13:27:42.245 python3        2290922 nvme1n1 WS   1163893504 131072    6.619
13:27:42.245 python3        2290922 nvme1n1 WS   1163893760 131072    6.692
13:27:42.246 python3        2290922 nvme1n1 WS   1163894016 131072    6.769
13:27:42.246 python3        2290923 nvme1n1 WS   1163896576 131072    6.856
13:27:42.246 python3        2290923 nvme1n1 WS   1163896832 131072    6.928
13:27:42.246 python3        2290923 nvme1n1 WS   1163897088 131072    7.000
13:27:42.246 python3        2290923 nvme1n1 WS   1163897344 131072    7.077
13:27:42.246 python3        2290923 nvme1n1 WS   1163897600 131072    7.153
13:27:42.246 python3        2290923 nvme1n1 WS   1163897856 131072    7.226
13:27:42.246 python3        2290923 nvme1n1 WS   1163898112 131072    7.302
13:27:42.246 python3        2290923 nvme1n1 WS   1163898368 131072    7.376
13:27:42.246 python3        2290923 nvme1n1 WS   1163898624 131072    7.432
13:27:42.246 python3        2290923 nvme1n1 WS   1163902976 131072    7.504
13:27:42.246 python3        2290923 nvme1n1 WS   1163903232 131072    7.584
13:27:42.246 python3        2290922 nvme1n1 WS   1163894272 131072    7.702
13:27:42.247 python3        2290922 nvme1n1 WS   1163894528 131072    7.750
13:27:42.247 python3        2290922 nvme1n1 WS   1163898880 131072    7.827
13:27:42.247 python3        2290922 nvme1n1 WS   1163899136 131072    7.905
13:27:42.247 python3        2290922 nvme1n1 WS   1163923200 131072    8.007
13:27:42.247 python3        2290922 nvme1n1 WS   1163923456 131072    8.083
13:27:42.247 python3        2290922 nvme1n1 WS   1163923712 131072    8.163
13:27:42.247 python3        2290922 nvme1n1 WS   1163907072 131072    8.025
13:27:42.247 python3        2290922 nvme1n1 WS   1163907328 131072    8.107
13:27:42.247 python3        2290922 nvme1n1 WS   1163907584 131072    8.176
13:27:42.247 python3        2290922 nvme1n1 WS   1163907840 131072    8.249
13:27:42.247 python3        2290922 nvme1n1 WS   1163908096 131072    8.323
13:27:42.247 python3        2290922 nvme1n1 WS   1163908352 131072    8.402
13:27:42.247 python3        2290922 nvme1n1 WS   1163908608 131072    8.477
13:27:42.248 python3        2290922 nvme1n1 WS   1163908864 131072    8.531
13:27:42.248 python3        2290922 nvme1n1 WS   1163909120 131072    8.609
13:27:42.248 python3        2290922 nvme1n1 WS   1163909376 131072    8.687
13:27:42.248 python3        2290922 nvme1n1 WS   1163909632 131072    8.761
13:27:42.248 python3        2290922 nvme1n1 WS   1163909888 131072    8.842
13:27:42.248 python3        2290922 nvme1n1 WS   1163910144 131072    8.927
13:27:42.248 python3        2290922 nvme1n1 WS   1163910400 131072    8.993
13:27:42.248 python3        2290922 nvme1n1 WS   1163910656 131072    9.072
13:27:42.248 python3        2290922 nvme1n1 WS   1163910912 131072    9.134
13:27:42.248 python3        2290922 nvme1n1 WS   1163911168 131072    9.218
13:27:42.248 python3        2290922 nvme1n1 WS   1163911424 131072    9.296
13:27:42.248 python3        2290922 nvme1n1 WS   1163915264 131072    9.320
13:27:42.249 python3        2290922 nvme1n1 WS   1163915520 131072    9.391
13:27:42.249 python3        2290922 nvme1n1 WS   1163915776 131072    9.467
13:27:42.249 python3        2290922 nvme1n1 WS   1163916032 131072    9.548
13:27:42.249 python3        2290922 nvme1n1 WS   1163916288 131072    9.623
13:27:42.249 python3        2290922 nvme1n1 WS   1163916544 131072    9.697
13:27:42.249 python3        2290922 nvme1n1 WS   1163916800 131072    9.774
13:27:42.249 python3        2290922 nvme1n1 WS   1163917056 131072    9.828
13:27:42.249 python3        2290922 nvme1n1 WS   1163917312 131072    9.906
13:27:42.249 python3        2290922 nvme1n1 WS   1163917568 131072    9.979
13:27:42.249 python3        2290922 nvme1n1 WS   1163917824 131072   10.053
13:27:42.249 python3        2290922 nvme1n1 WS   1163918080 131072   10.132
13:27:42.249 python3        2290922 nvme1n1 WS   1163918336 131072   10.204
13:27:42.250 python3        2290922 nvme1n1 WS   1163918592 131072   10.287
13:27:42.250 python3        2290922 nvme1n1 WS   1163918848 131072   10.362
13:27:42.250 python3        2290922 nvme1n1 WS   1163919104 131072   10.416
13:27:42.250 python3        2290922 nvme1n1 WS   1163927552 131072   10.492
13:27:42.250 python3        2290922 nvme1n1 WS   1163927808 131072   10.567
13:27:42.250 python3        2290920 nvme1n1 WS   1163931648 131072   10.309
13:27:42.250 python3        2290920 nvme1n1 WS   1163931904 131072   10.386
13:27:42.250 python3        2290920 nvme1n1 WS   1163932160 131072   10.459
13:27:42.250 python3        2290920 nvme1n1 WS   1163932416 131072   10.532
13:27:42.250 python3        2290920 nvme1n1 WS   1163932672 131072   10.608
13:27:42.250 python3        2290920 nvme1n1 WS   1163932928 131072   10.718
13:27:42.250 python3        2290920 nvme1n1 WS   1163933184 131072   10.792
13:27:42.250 python3        2290920 nvme1n1 WS   1163933440 131072   10.840
13:27:42.251 python3        2290920 nvme1n1 WS   1163933696 131072   10.915
13:27:42.251 python3        2290920 nvme1n1 WS   1163933952 131072   10.985
13:27:42.251 python3        2290920 nvme1n1 WS   1163935744 131072   11.066
13:27:42.251 python3        2290920 nvme1n1 WS   1163934208 131072   11.137
13:27:42.251 python3        2290920 nvme1n1 WS   1163936000 131072   11.213
13:27:42.251 python3        2290920 nvme1n1 WS   1163936256 131072   11.294
13:27:42.251 python3        2290920 nvme1n1 WS   1163936512 131072   11.374
13:27:42.251 python3        2290920 nvme1n1 WS   1163936768 131072   11.449
13:27:42.251 python3        2290920 nvme1n1 WS   1163937024 131072   11.524
13:27:42.251 python3        2290920 nvme1n1 WS   1163937280 131072   11.604
13:27:42.251 python3        2290920 nvme1n1 WS   1163934464 131072   11.698
13:27:42.251 python3        2290920 nvme1n1 WS   1163934720 131072   11.773
13:27:42.252 python3        2290920 nvme1n1 WS   1163934976 131072   11.851
13:27:42.252 python3        2290920 nvme1n1 WS   1163935232 131072   11.925
13:27:42.252 python3        2290920 nvme1n1 WS   1163935488 131072   11.983
13:27:42.252 python3        2290920 nvme1n1 WS   1163939840 131072   12.058
13:27:42.252 python3        2290920 nvme1n1 WS   1163940096 131072   12.135
13:27:42.252 python3        2290920 nvme1n1 WS   1163937536 131072   12.205
13:27:42.252 python3        2290920 nvme1n1 WS   1163937792 131072   12.282
13:27:42.252 python3        2290920 nvme1n1 WS   1163938048 131072   12.357
13:27:42.252 python3        2290920 nvme1n1 WS   1163938304 131072   12.434
13:27:42.252 python3        2290920 nvme1n1 WS   1163938560 131072   12.511
13:27:42.252 python3        2290920 nvme1n1 WS   1163938816 131072   12.593
13:27:42.252 python3        2290920 nvme1n1 WS   1163939072 131072   12.671
13:27:42.252 python3        2290920 nvme1n1 WS   1163939328 131072   12.745
13:27:42.253 python3        2290920 nvme1n1 WS   1163939584 131072   12.807
13:27:42.253 python3        2290920 nvme1n1 WS   1163943936 131072   12.886
13:27:42.253 python3        2290920 nvme1n1 WS   1163944192 131072   12.968
13:27:42.253 python3        2290921 nvme1n1 WS   1163948032 131072   12.764
13:27:42.253 python3        2290921 nvme1n1 WS   1163948288 131072   12.835
13:27:42.253 python3        2290921 nvme1n1 WS   1163948544 131072   12.914
13:27:42.253 python3        2290921 nvme1n1 WS   1163948800 131072   12.990
13:27:42.253 python3        2290921 nvme1n1 WS   1163949056 131072   13.065
13:27:42.253 python3        2290921 nvme1n1 WS   1163949312 131072   13.141
13:27:42.253 python3        2290921 nvme1n1 WS   1163949568 131072   13.220
13:27:42.253 python3        2290920 nvme1n1 WS   1163952128 131072   13.281
13:27:42.253 python3        2290920 nvme1n1 WS   1163952384 131072   13.350
13:27:42.254 python3        2290921 nvme1n1 WS   1163949824 131072   13.430
13:27:42.254 python3        2290921 nvme1n1 WS   1163950080 131072   13.502
13:27:42.254 python3        2290921 nvme1n1 WS   1163950336 131072   13.576
13:27:42.254 python3        2290921 nvme1n1 WS   1163950592 131072   13.652
13:27:42.254 python3        2290920 nvme1n1 WS   1163952640 131072   13.738
13:27:42.254 python3        2290920 nvme1n1 WS   1163952896 131072   13.815
13:27:42.254 python3        2290920 nvme1n1 WS   1163953152 131072   13.890
13:27:42.254 python3        2290920 nvme1n1 WS   1163953408 131072   13.964
13:27:42.254 python3        2290920 nvme1n1 WS   1163953664 131072   14.042
13:27:42.254 python3        2290921 nvme1n1 WS   1163950848 131072   14.126
13:27:42.254 python3        2290921 nvme1n1 WS   1163951104 131072   14.204
13:27:42.254 python3        2290921 nvme1n1 WS   1163951360 131072   14.283
13:27:42.254 python3        2290921 nvme1n1 WS   1163951616 131072   14.356
13:27:42.255 python3        2290920 nvme1n1 WS   1163953920 131072   14.419
13:27:42.255 python3        2290920 nvme1n1 WS   1163954176 131072   14.495
13:27:42.255 python3        2290920 nvme1n1 WS   1163954432 131072   14.570
13:27:42.255 python3        2290921 nvme1n1 WS   1163951872 131072   14.654
13:27:42.255 python3        2290921 nvme1n1 WS   1163956224 131072   14.730
13:27:42.255 python3        2290921 nvme1n1 WS   1163956480 131072   14.806
13:27:42.255 python3        2290920 nvme1n1 WS   1163954688 131072   14.881
13:27:42.255 python3        2290920 nvme1n1 WS   1163954944 131072   14.953
13:27:42.255 python3        2290920 nvme1n1 WS   1163955200 131072   15.032
13:27:42.255 python3        2290920 nvme1n1 WS   1163955456 131072   15.143
13:27:42.255 python3        2290920 nvme1n1 WS   1163955712 131072   15.224
13:27:42.255 python3        2290920 nvme1n1 WS   1163955968 131072   15.286
13:27:42.256 python3        2290920 nvme1n1 WS   1163960320 131072   15.365
13:27:42.256 python3        2290920 nvme1n1 WS   1163960576 131072   15.441
13:27:42.256 python3        2290921 nvme1n1 WS   1163964416 131072   15.316
13:27:42.256 python3        2290921 nvme1n1 WS   1163964672 131072   15.385
13:27:42.256 python3        2290921 nvme1n1 WS   1163964928 131072   15.459
13:27:42.256 python3        2290921 nvme1n1 WS   1163965184 131072   15.533
13:27:42.256 python3        2290921 nvme1n1 WS   1163965440 131072   15.608
13:27:42.256 python3        2290921 nvme1n1 WS   1163965696 131072   15.685
13:27:42.256 python3        2290921 nvme1n1 WS   1163965952 131072   15.760
13:27:42.256 python3        2290921 nvme1n1 WS   1163966208 131072   15.815
13:27:42.256 python3        2290921 nvme1n1 WS   1163966464 131072   15.893
13:27:42.256 python3        2290921 nvme1n1 WS   1163966720 131072   15.968
13:27:42.256 python3        2290921 nvme1n1 WS   1163966976 131072   16.042
13:27:42.257 python3        2290921 nvme1n1 WS   1163967232 131072   16.115
13:27:42.257 python3        2290921 nvme1n1 WS   1163967488 131072   16.187
13:27:42.257 python3        2290921 nvme1n1 WS   1163967744 131072   16.261
13:27:42.257 python3        2290921 nvme1n1 WS   1163968000 131072   16.340
13:27:42.257 python3        2290920 nvme1n1 WS   1163968512 131072   16.424
13:27:42.257 python3        2290920 nvme1n1 WS   1163968768 131072   16.494
13:27:42.257 python3        2290920 nvme1n1 WS   1163969024 131072   16.569
13:27:42.257 python3        2290920 nvme1n1 WS   1163969280 131072   16.646
13:27:42.257 python3        2290920 nvme1n1 WS   1163969536 131072   16.721
13:27:42.257 python3        2290920 nvme1n1 WS   1163969792 131072   16.797
13:27:42.257 python3        2290920 nvme1n1 WS   1163970048 131072   16.873
13:27:42.257 python3        2290921 nvme1n1 WS   1163968256 131072   16.954
13:27:42.257 python3        2290921 nvme1n1 WS   1163972608 131072   17.028
13:27:42.258 python3        2290921 nvme1n1 WS   1163972864 131072   17.102
13:27:42.258 python3        2290920 nvme1n1 WS   1163970304 131072   17.161
13:27:42.258 python3        2290920 nvme1n1 WS   1163970560 131072   17.237
13:27:42.258 python3        2290920 nvme1n1 WS   1163970816 131072   17.312
13:27:42.258 python3        2290920 nvme1n1 WS   1163971072 131072   17.391
13:27:42.258 python3        2290920 nvme1n1 WS   1163971328 131072   17.469
13:27:42.258 python3        2290920 nvme1n1 WS   1163971584 131072   17.545
13:27:42.258 python3        2290920 nvme1n1 WS   1163971840 131072   17.624
13:27:42.258 python3        2290920 nvme1n1 WS   1163972096 131072   17.700
13:27:42.258 python3        2290920 nvme1n1 WS   1163972352 131072   17.762
13:27:42.258 python3        2290920 nvme1n1 WS   1163976704 131072   17.838
13:27:42.258 python3        2290920 nvme1n1 WS   1163976960 131072   17.914
13:27:42.259 python3        2290921 nvme1n1 WS   1163980800 131072   17.414
13:27:42.259 python3        2290921 nvme1n1 WS   1163981056 131072   17.487
13:27:42.259 python3        2290921 nvme1n1 WS   1163981312 131072   17.563
13:27:42.259 python3        2290921 nvme1n1 WS   1163981568 131072   17.638
13:27:42.259 python3        2290921 nvme1n1 WS   1163981824 131072   17.713
13:27:42.259 python3        2290921 nvme1n1 WS   1163982080 131072   17.796
13:27:42.259 python3        2290921 nvme1n1 WS   1163982336 131072   17.874
13:27:42.259 python3        2290921 nvme1n1 WS   1163984896 131072   17.948
13:27:42.259 python3        2290921 nvme1n1 WS   1163985152 131072   18.021
13:27:42.259 python3        2290921 nvme1n1 WS   1163985408 131072   18.100
13:27:42.259 python3        2290921 nvme1n1 WS   1163985664 131072   18.171
13:27:42.259 python3        2290921 nvme1n1 WS   1163985920 131072   18.246
13:27:42.259 python3        2290921 nvme1n1 WS   1163986176 131072   18.324
13:27:42.260 python3        2290921 nvme1n1 WS   1163986432 131072   18.404
13:27:42.260 python3        2290921 nvme1n1 WS   1163982592 131072   18.480
13:27:42.260 python3        2290921 nvme1n1 WS   1163982848 131072   18.552
13:27:42.260 python3        2290921 nvme1n1 WS   1163983104 131072   18.630
13:27:42.260 python3        2290921 nvme1n1 WS   1163983360 131072   18.707
13:27:42.260 python3        2290921 nvme1n1 WS   1163983616 131072   18.786
13:27:42.260 python3        2290921 nvme1n1 WS   1163983872 131072   18.867
13:27:42.260 python3        2290921 nvme1n1 WS   1163984128 131072   18.944
13:27:42.260 python3        2290921 nvme1n1 WS   1163986688 131072   19.054
13:27:42.260 python3        2290921 nvme1n1 WS   1163986944 131072   19.132
13:27:42.260 python3        2290921 nvme1n1 WS   1163987200 131072   19.209
13:27:42.260 python3        2290921 nvme1n1 WS   1163987456 131072   19.290
13:27:42.261 python3        2290921 nvme1n1 WS   1163987712 131072   19.365
13:27:42.261 python3        2290921 nvme1n1 WS   1163984384 131072   19.453
13:27:42.261 python3        2290921 nvme1n1 WS   1163987968 131072   19.515
13:27:42.261 python3        2290921 nvme1n1 WS   1163988224 131072   19.590
13:27:42.261 python3        2290921 nvme1n1 WS   1163988480 131072   19.667
13:27:42.261 python3        2290921 nvme1n1 WS   1163984640 131072   19.746
13:27:42.261 python3        2290921 nvme1n1 WS   1163988992 131072   19.815
13:27:42.261 python3        2290921 nvme1n1 WS   1163989248 131072   19.894
13:27:42.261 python3        2290921 nvme1n1 WS   1163988736 131072   19.975
13:27:42.261 python3        2290921 nvme1n1 WS   1163993088 131072   20.052
13:27:42.261 python3        2290921 nvme1n1 WS   1163993344 131072   20.127
13:27:42.261 python3        2290923 nvme1n1 WS   1163997184 131072   19.598
13:27:42.262 python3        2290923 nvme1n1 WS   1163997440 131072   19.664
13:27:42.262 python3        2290923 nvme1n1 WS   1163997696 131072   19.744
13:27:42.262 python3        2290923 nvme1n1 WS   1163997952 131072   19.819
13:27:42.262 python3        2290923 nvme1n1 WS   1163998208 131072   19.894
13:27:42.262 python3        2290923 nvme1n1 WS   1163998464 131072   19.972
13:27:42.262 python3        2290923 nvme1n1 WS   1163998720 131072   20.047
13:27:42.262 python3        2290923 nvme1n1 WS   1163998976 131072   20.101
13:27:42.262 python3        2290923 nvme1n1 WS   1163999232 131072   20.177
13:27:42.262 python3        2290923 nvme1n1 WS   1163999488 131072   20.254
13:27:42.262 python3        2290923 nvme1n1 WS   1163999744 131072   20.330
13:27:42.262 python3        2290923 nvme1n1 WS   1164000000 131072   20.405
13:27:42.262 python3        2290923 nvme1n1 WS   1164000256 131072   20.481
13:27:42.262 python3        2290923 nvme1n1 WS   1164000512 131072   20.555
13:27:42.263 python3        2290923 nvme1n1 WS   1164000768 131072   20.636
13:27:42.263 python3        2290923 nvme1n1 WS   1164001024 131072   20.701
13:27:42.263 python3        2290923 nvme1n1 WS   1164001280 131072   20.774
13:27:42.263 python3        2290923 nvme1n1 WS   1164001536 131072   20.849
13:27:42.263 python3        2290923 nvme1n1 WS   1164005376 131072   20.513
13:27:42.263 python3        2290923 nvme1n1 WS   1164005632 131072   20.590
13:27:42.263 python3        2290923 nvme1n1 WS   1164005888 131072   20.667
13:27:42.263 python3        2290923 nvme1n1 WS   1164006144 131072   20.745
13:27:42.263 python3        2290923 nvme1n1 WS   1164006400 131072   20.825
13:27:42.263 python3        2290923 nvme1n1 WS   1164013568 131072   19.987
13:27:42.263 python3        2290923 nvme1n1 WS   1164013824 131072   20.056
13:27:42.263 python3        2290923 nvme1n1 WS   1164014080 131072   20.137
13:27:42.264 python3        2290923 nvme1n1 WS   1164014336 131072   20.219
13:27:42.264 python3        2290923 nvme1n1 WS   1164014592 131072   20.291
13:27:42.264 python3        2290923 nvme1n1 WS   1164014848 131072   20.367
13:27:42.264 python3        2290923 nvme1n1 WS   1164015104 131072   20.441
13:27:42.264 python3        2290923 nvme1n1 WS   1164015360 131072   20.495
13:27:42.264 python3        2290923 nvme1n1 WS   1164015616 131072   20.573
13:27:42.264 python3        2290923 nvme1n1 WS   1164015872 131072   20.648
13:27:42.264 python3        2290923 nvme1n1 WS   1164016128 131072   20.726
13:27:42.264 python3        2290923 nvme1n1 WS   1164016384 131072   20.801
13:27:42.264 python3        2290923 nvme1n1 WS   1164006656 131072   21.862
13:27:42.264 python3        2290923 nvme1n1 WS   1164006912 131072   21.935
13:27:42.264 python3        2290923 nvme1n1 WS   1164007168 131072   21.987
13:27:42.264 python3        2290923 nvme1n1 WS   1164007424 131072   22.064
13:27:42.265 python3        2290923 nvme1n1 WS   1164016640 131072   21.201
13:27:42.265 python3        2290923 nvme1n1 WS   1164016896 131072   21.280
13:27:42.265 python3        2290923 nvme1n1 WS   1164017152 131072   21.357
13:27:42.265 python3        2290923 nvme1n1 WS   1164017408 131072   21.415
13:27:42.265 python3        2290923 nvme1n1 WS   1164017664 131072   21.487
13:27:42.265 python3        2290923 nvme1n1 WS   1164017920 131072   21.562
13:27:42.265 python3        2290923 nvme1n1 WS   1164007680 131072   22.614
13:27:42.265 python3        2290923 nvme1n1 WS   1164007936 131072   22.692
13:27:42.265 python3        2290923 nvme1n1 WS   1164008192 131072   22.797
13:27:42.265 python3        2290923 nvme1n1 WS   1164008448 131072   22.870
13:27:42.265 python3        2290923 nvme1n1 WS   1164008704 131072   22.947
13:27:42.265 python3        2290923 nvme1n1 WS   1164008960 131072   23.024
13:27:42.266 python3        2290923 nvme1n1 WS   1164009216 131072   23.090
13:27:42.266 python3        2290923 nvme1n1 WS   1164009472 131072   23.171
13:27:42.266 python3        2290923 nvme1n1 WS   1164009728 131072   23.249
13:27:42.266 python3        2290923 nvme1n1 WS   1164021760 131072   18.739
13:27:42.266 python3        2290923 nvme1n1 WS   1164022016 131072   18.805
13:27:42.266 python3        2290923 nvme1n1 WS   1164022272 131072   18.880
13:27:42.266 python3        2290923 nvme1n1 WS   1164022528 131072   18.955
13:27:42.266 python3        2290923 nvme1n1 WS   1164022784 131072   19.035
13:27:42.266 python3        2290923 nvme1n1 WS   1164023040 131072   19.115
13:27:42.266 python3        2290923 nvme1n1 WS   1164023296 131072   19.195
13:27:42.266 python3        2290923 nvme1n1 WS   1164023552 131072   19.251
13:27:42.266 python3        2290923 nvme1n1 WS   1164023808 131072   19.328
13:27:42.266 python3        2290923 nvme1n1 WS   1164024064 131072   19.403
13:27:42.267 python3        2290923 nvme1n1 WS   1164024320 131072   19.477
13:27:42.267 python3        2290923 nvme1n1 WS   1164024576 131072   19.553
13:27:42.267 python3        2290923 nvme1n1 WS   1164024832 131072   19.625
13:27:42.267 python3        2290923 nvme1n1 WS   1164025088 131072   19.700
13:27:42.267 python3        2290923 nvme1n1 WS   1164025344 131072   19.783
13:27:42.267 python3        2290923 nvme1n1 WS   1164025600 131072   19.849
13:27:42.267 python3        2290923 nvme1n1 WS   1164025856 131072   19.927
13:27:42.267 python3        2290923 nvme1n1 WS   1164026112 131072   20.012
13:27:42.267 python3        2290922 nvme1n1 WS   1164029952 131072   17.792
13:27:42.267 python3        2290922 nvme1n1 WS   1164030208 131072   17.869
13:27:42.267 python3        2290922 nvme1n1 WS   1164030464 131072   17.938
13:27:42.267 python3        2290922 nvme1n1 WS   1164030720 131072   17.999
