TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:28:08.082 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.978
22:28:08.082 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.005
22:28:08.082 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.054
22:28:08.082 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.070
22:28:08.082 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.094
22:28:08.082 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.148
22:28:08.082 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.172
22:28:08.082 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.179
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.305
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.310
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.329
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.401
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.428
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.445
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.447
22:28:08.083 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.461
22:28:08.083 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.534
22:28:08.083 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.545
22:28:08.083 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.555
22:28:08.083 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.602
22:28:08.083 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.646
22:28:08.083 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.663
22:28:08.083 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.730
22:28:08.083 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.747
22:28:08.083 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.764
22:28:08.083 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.773
22:28:08.083 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.842
22:28:08.083 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.869
22:28:08.083 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.893
22:28:08.083 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.928
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.950
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.989
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.045
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.055
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.110
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.141
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.184
22:28:08.083 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.190
22:28:08.084 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.268
22:28:08.084 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.285
22:28:08.084 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.290
22:28:08.084 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.379
22:28:08.084 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.405
22:28:08.084 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.449
22:28:08.084 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.499
22:28:08.084 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.544
22:28:08.084 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.659
22:28:08.084 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.666
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.947
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.961
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.984
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.986
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    2.068
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    2.075
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.145
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.163
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.186
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.204
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.225
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.285
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.296
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.335
22:28:08.084 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.382
22:28:08.085 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.410
22:28:08.085 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.468
22:28:08.085 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.479
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.840
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.878
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.914
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.918
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.945
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.979
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.987
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.034
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.046
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.061
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.071
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.110
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.119
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.163
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.202
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.232
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.242
22:28:08.085 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.273
22:28:08.085 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.236
22:28:08.085 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.243
22:28:08.085 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.286
22:28:08.085 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.327
22:28:08.085 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.357
22:28:08.085 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.410
22:28:08.085 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.416
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.406
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.438
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.513
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.532
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.538
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.605
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.610
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.635
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.673
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.713
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.744
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.773
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.819
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.829
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.861
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.951
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.973
22:28:08.086 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.978
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.004
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.014
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.049
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.095
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.109
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.139
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.203
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.213
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.226
22:28:08.086 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.255
22:28:08.087 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.296
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.815
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.841
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.884
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.912
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.972
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.997
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.017
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.003
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.035
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.072
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.097
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.125
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.161
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.202
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.231
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.252
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.289
22:28:08.087 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.332
22:28:08.087 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    2.018
22:28:08.087 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    2.030
22:28:08.087 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    2.023
22:28:08.087 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    2.038
22:28:08.087 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.091
22:28:08.087 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.098
22:28:08.087 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.107
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.113
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.158
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.164
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.192
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.219
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.291
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.302
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.323
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.366
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.394
22:28:08.088 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.435
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.671
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.704
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.736
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.733
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.782
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.822
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.844
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.850
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.863
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.952
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.975
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.980
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.008
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.040
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.067
22:28:08.088 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.086
22:28:08.089 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.148
22:28:08.089 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.169
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.882
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.988
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.004
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.032
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.056
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.057
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.098
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.082
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.118
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.149
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.174
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.205
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.251
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.283
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.311
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.329
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.367
22:28:08.089 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.397
22:28:08.089 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.878
22:28:08.089 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.901
22:28:08.089 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.925
22:28:08.089 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.956
22:28:08.089 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.000
22:28:08.089 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.046
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.054
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.112
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.091
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.187
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.199
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.231
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.229
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.325
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.342
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.335
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.464
22:28:08.090 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.487
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.878
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.892
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    1.987
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.004
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    2.093
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    2.125
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.075
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.086
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.156
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.190
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.212
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.222
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.270
22:28:08.090 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.280
22:28:08.091 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.332
22:28:08.091 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.335
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.872
22:28:08.091 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.394
22:28:08.091 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.406
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.027
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    2.052
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.133
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    2.190
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    2.212
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.188
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.207
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.278
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.253
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.251
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.306
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.318
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.332
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.343
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.415
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.446
22:28:08.091 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.463
22:28:08.091 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.938
22:28:08.091 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.979
22:28:08.091 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.998
22:28:08.091 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    2.033
22:28:08.091 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.061
22:28:08.091 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.114
22:28:08.091 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.128
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.171
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.195
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.203
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.254
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.266
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.290
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.301
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.386
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.391
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.402
22:28:08.092 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.453
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564246272 131072    1.852
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564246016 131072    1.869
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564246528 131072    1.876
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564247296 131072    1.986
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564246784 131072    2.008
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564247040 131072    2.015
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564247552 131072    2.024
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564248064 131072    2.046
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564248320 131072    2.057
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564247808 131072    2.077
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564248832 131072    2.147
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564248576 131072    2.166
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564249088 131072    2.183
22:28:08.092 VLLM::W        1046587 nvme1n1 RS   1564249344 131072    2.193
22:28:08.093 VLLM::W        1046587 nvme1n1 RS   1564249600 131072    2.302
22:28:08.093 VLLM::W        1046587 nvme1n1 RS   1564249856 131072    2.304
22:28:08.093 VLLM::W        1046587 nvme1n1 RS   1564250112 131072    2.323
22:28:08.093 VLLM::W        1046587 nvme1n1 RS   1564250368 131072    2.346
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318025728  131072    1.840
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318025984  131072    1.840
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318026240  131072    1.844
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318026496  131072    1.878
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318027008  131072    1.960
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318026752  131072    1.974
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318027264  131072    2.001
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318027520  131072    1.986
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318027776  131072    1.998
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318028032  131072    2.049
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318028288  131072    2.093
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318028544  131072    2.156
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318028800  131072    2.174
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318029056  131072    2.194
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318029312  131072    2.204
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   318029568  131072    2.263
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   317980672  131072    2.274
22:28:08.093 VLLM::W        1046586 nvme1n1 RS   317980928  131072    2.343
22:28:08.093 VLLM::W        1046588 nvme1n1 RS   1624117248 131072    1.863
22:28:08.093 VLLM::W        1046588 nvme1n1 RS   1624117504 131072    1.872
22:28:08.093 VLLM::W        1046588 nvme1n1 RS   1624118272 131072    1.977
22:28:08.093 VLLM::W        1046588 nvme1n1 RS   1624117760 131072    2.004
22:28:08.093 VLLM::W        1046588 nvme1n1 RS   1624118016 131072    2.016
22:28:08.093 VLLM::W        1046588 nvme1n1 RS   1624118528 131072    2.027
