TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:01:05.493 python3        2290923 nvme1n1 WS   1472121088 131072    2.222
12:01:05.493 python3        2290923 nvme1n1 WS   1472121344 131072    2.296
12:01:05.493 python3        2290923 nvme1n1 WS   1472121600 131072    2.393
12:01:05.493 python3        2290923 nvme1n1 WS   1472121856 131072    2.469
12:01:05.493 python3        2290923 nvme1n1 WS   1472122112 131072    2.536
12:01:05.493 python3        2290923 nvme1n1 WS   1472122368 131072    2.621
12:01:05.493 python3        2290923 nvme1n1 WS   1472122624 131072    2.673
12:01:05.493 python3        2290923 nvme1n1 WS   1472126976 131072    2.750
12:01:05.493 python3        2290923 nvme1n1 WS   1472127232 131072    2.829
12:01:05.493 python3        2290923 nvme1n1 WS   1472131072 131072    1.372
12:01:05.493 python3        2290923 nvme1n1 WS   1472131328 131072    1.468
12:01:05.494 python3        2290923 nvme1n1 WS   1472131584 131072    1.552
12:01:05.494 python3        2290923 nvme1n1 WS   1472131840 131072    1.605
12:01:05.494 python3        2290923 nvme1n1 WS   1472132096 131072    1.697
12:01:05.494 python3        2290923 nvme1n1 WS   1472132352 131072    1.762
12:01:05.494 python3        2290923 nvme1n1 WS   1472132608 131072    1.840
12:01:05.494 python3        2290923 nvme1n1 WS   1472132864 131072    1.850
12:01:05.494 python3        2290923 nvme1n1 WS   1472133120 131072    1.929
12:01:05.494 python3        2290923 nvme1n1 WS   1472133376 131072    1.993
12:01:05.494 python3        2290923 nvme1n1 WS   1472133632 131072    2.067
12:01:05.495 python3        2290923 nvme1n1 WS   1472133888 131072    2.141
12:01:05.495 python3        2290923 nvme1n1 WS   1472134144 131072    2.218
12:01:05.495 python3        2290923 nvme1n1 WS   1472134400 131072    2.299
12:01:05.495 python3        2290923 nvme1n1 WS   1472134656 131072    2.363
12:01:05.495 python3        2290923 nvme1n1 WS   1472134912 131072    2.477
12:01:05.495 python3        2290921 nvme1n1 WS   1472135168 131072    2.416
12:01:05.495 python3        2290921 nvme1n1 WS   1472135424 131072    2.558
12:01:05.495 python3        2290923 nvme1n1 WS   1472139264 131072    2.627
12:01:05.495 python3        2290921 nvme1n1 WS   1472135680 131072    2.707
12:01:05.495 python3        2290923 nvme1n1 WS   1472139520 131072    2.777
12:01:05.495 python3        2290921 nvme1n1 WS   1472135936 131072    2.847
12:01:05.495 python3        2290921 nvme1n1 WS   1472136192 131072    2.922
12:01:05.495 python3        2290921 nvme1n1 WS   1472136448 131072    2.995
12:01:05.495 python3        2290921 nvme1n1 WS   1472136704 131072    3.067
12:01:05.495 python3        2290921 nvme1n1 WS   1472136960 131072    3.102
12:01:05.495 python3        2290921 nvme1n1 WS   1472137216 131072    3.176
12:01:05.495 python3        2290921 nvme1n1 WS   1472137472 131072    3.249
12:01:05.495 python3        2290921 nvme1n1 WS   1472137728 131072    3.321
12:01:05.496 python3        2290921 nvme1n1 WS   1472137984 131072    3.395
12:01:05.496 python3        2290921 nvme1n1 WS   1472138240 131072    3.467
12:01:05.496 python3        2290921 nvme1n1 WS   1472138496 131072    3.539
12:01:05.496 python3        2290921 nvme1n1 WS   1472138752 131072    3.614
12:01:05.496 python3        2290921 nvme1n1 WS   1472139008 131072    3.659
12:01:05.496 python3        2290921 nvme1n1 WS   1472143360 131072    3.734
12:01:05.496 python3        2290921 nvme1n1 WS   1472143616 131072    3.807
12:01:05.496 python3        2290921 nvme1n1 WS   1472147456 131072    3.750
12:01:05.496 python3        2290921 nvme1n1 WS   1472147712 131072    3.826
12:01:05.496 python3        2290921 nvme1n1 WS   1472147968 131072    3.903
12:01:05.496 python3        2290921 nvme1n1 WS   1472148224 131072    3.986
12:01:05.496 python3        2290921 nvme1n1 WS   1472148480 131072    4.038
12:01:05.497 python3        2290921 nvme1n1 WS   1472148736 131072    4.121
12:01:05.497 python3        2290921 nvme1n1 WS   1472148992 131072    4.192
12:01:05.497 python3        2290921 nvme1n1 WS   1472149248 131072    4.227
12:01:05.497 python3        2290921 nvme1n1 WS   1472149504 131072    4.300
12:01:05.497 python3        2290921 nvme1n1 WS   1472149760 131072    4.372
12:01:05.497 python3        2290921 nvme1n1 WS   1472150016 131072    4.453
12:01:05.497 python3        2290921 nvme1n1 WS   1472150272 131072    4.520
12:01:05.497 python3        2290921 nvme1n1 WS   1472150528 131072    4.588
12:01:05.497 python3        2290921 nvme1n1 WS   1472150784 131072    4.669
12:01:05.497 python3        2290921 nvme1n1 WS   1472151040 131072    4.738
12:01:05.497 python3        2290921 nvme1n1 WS   1472151296 131072    4.792
12:01:05.497 python3        2290921 nvme1n1 WS   1472151552 131072    4.873
12:01:05.497 python3        2290921 nvme1n1 WS   1472151808 131072    4.942
12:01:05.498 python3        2290921 nvme1n1 WS   1472155648 131072    4.750
12:01:05.498 python3        2290921 nvme1n1 WS   1472155904 131072    4.822
12:01:05.498 python3        2290921 nvme1n1 WS   1472156160 131072    4.896
12:01:05.498 python3        2290921 nvme1n1 WS   1472156416 131072    4.973
12:01:05.498 python3        2290921 nvme1n1 WS   1472156672 131072    5.046
12:01:05.498 python3        2290921 nvme1n1 WS   1472156928 131072    5.118
12:01:05.498 python3        2290921 nvme1n1 WS   1472157184 131072    5.193
12:01:05.498 python3        2290921 nvme1n1 WS   1472157440 131072    5.224
12:01:05.498 python3        2290921 nvme1n1 WS   1472157696 131072    5.311
12:01:05.498 python3        2290921 nvme1n1 WS   1472157952 131072    5.373
12:01:05.498 python3        2290921 nvme1n1 WS   1472158208 131072    5.450
12:01:05.498 python3        2290921 nvme1n1 WS   1472158464 131072    5.521
12:01:05.498 python3        2290921 nvme1n1 WS   1472158720 131072    5.592
12:01:05.499 python3        2290921 nvme1n1 WS   1472158976 131072    5.701
12:01:05.499 python3        2290921 nvme1n1 WS   1472159232 131072    5.774
12:01:05.499 python3        2290921 nvme1n1 WS   1472159488 131072    5.823
12:01:05.499 python3        2290921 nvme1n1 WS   1472159744 131072    5.896
12:01:05.499 python3        2290921 nvme1n1 WS   1472160000 131072    5.971
12:01:05.499 python3        2290923 nvme1n1 WS   1472163840 131072    5.529
12:01:05.499 python3        2290923 nvme1n1 WS   1472164096 131072    5.598
12:01:05.499 python3        2290923 nvme1n1 WS   1472164352 131072    5.672
12:01:05.499 python3        2290923 nvme1n1 WS   1472164608 131072    5.749
12:01:05.499 python3        2290923 nvme1n1 WS   1472164864 131072    5.826
12:01:05.500 python3        2290923 nvme1n1 WS   1472165120 131072    5.891
12:01:05.500 python3        2290923 nvme1n1 WS   1472165376 131072    5.964
12:01:05.500 python3        2290920 nvme1n1 WS   1472167936 131072    6.060
12:01:05.500 python3        2290920 nvme1n1 WS   1472168192 131072    6.120
12:01:05.500 python3        2290920 nvme1n1 WS   1472168448 131072    6.193
12:01:05.500 python3        2290920 nvme1n1 WS   1472168704 131072    6.267
12:01:05.500 python3        2290920 nvme1n1 WS   1472168960 131072    6.342
12:01:05.500 python3        2290920 nvme1n1 WS   1472169216 131072    6.417
12:01:05.500 python3        2290920 nvme1n1 WS   1472169472 131072    6.492
12:01:05.500 python3        2290923 nvme1n1 WS   1472165632 131072    6.538
12:01:05.500 python3        2290923 nvme1n1 WS   1472165888 131072    6.603
12:01:05.500 python3        2290923 nvme1n1 WS   1472166144 131072    6.682
12:01:05.500 python3        2290920 nvme1n1 WS   1472169728 131072    6.758
12:01:05.500 python3        2290920 nvme1n1 WS   1472169984 131072    6.831
12:01:05.500 python3        2290920 nvme1n1 WS   1472170240 131072    6.909
12:01:05.501 python3        2290923 nvme1n1 WS   1472166400 131072    6.995
12:01:05.501 python3        2290923 nvme1n1 WS   1472166656 131072    7.061
12:01:05.501 python3        2290923 nvme1n1 WS   1472166912 131072    7.135
12:01:05.501 python3        2290920 nvme1n1 WS   1472170496 131072    7.221
12:01:05.501 python3        2290920 nvme1n1 WS   1472170752 131072    7.293
12:01:05.501 python3        2290920 nvme1n1 WS   1472171008 131072    7.367
12:01:05.501 python3        2290920 nvme1n1 WS   1472171264 131072    7.440
12:01:05.501 python3        2290920 nvme1n1 WS   1472171520 131072    7.515
12:01:05.501 python3        2290923 nvme1n1 WS   1472167168 131072    7.596
12:01:05.501 python3        2290923 nvme1n1 WS   1472167424 131072    7.667
12:01:05.501 python3        2290921 nvme1n1 WS   1472172032 131072    7.742
12:01:05.501 python3        2290921 nvme1n1 WS   1472172288 131072    7.816
12:01:05.501 python3        2290921 nvme1n1 WS   1472172544 131072    7.890
12:01:05.502 python3        2290921 nvme1n1 WS   1472172800 131072    7.962
12:01:05.502 python3        2290921 nvme1n1 WS   1472173056 131072    8.038
12:01:05.502 python3        2290921 nvme1n1 WS   1472173312 131072    8.113
12:01:05.502 python3        2290921 nvme1n1 WS   1472173568 131072    8.188
12:01:05.502 python3        2290920 nvme1n1 WS   1472171776 131072    8.286
12:01:05.502 python3        2290920 nvme1n1 WS   1472176128 131072    8.358
12:01:05.502 python3        2290920 nvme1n1 WS   1472176384 131072    8.432
12:01:05.502 python3        2290923 nvme1n1 WS   1472167680 131072    8.512
12:01:05.502 python3        2290923 nvme1n1 WS   1472180224 131072    8.591
12:01:05.502 python3        2290923 nvme1n1 WS   1472180480 131072    8.668
12:01:05.502 python3        2290921 nvme1n1 WS   1472173824 131072    8.700
12:01:05.502 python3        2290921 nvme1n1 WS   1472174080 131072    8.771
12:01:05.502 python3        2290921 nvme1n1 WS   1472174336 131072    8.850
12:01:05.503 python3        2290921 nvme1n1 WS   1472174592 131072    8.932
12:01:05.503 python3        2290921 nvme1n1 WS   1472174848 131072    9.008
12:01:05.503 python3        2290921 nvme1n1 WS   1472175104 131072    9.087
12:01:05.503 python3        2290921 nvme1n1 WS   1472175360 131072    9.164
12:01:05.503 python3        2290921 nvme1n1 WS   1472175616 131072    9.241
12:01:05.503 python3        2290921 nvme1n1 WS   1472175872 131072    9.286
12:01:05.503 python3        2290921 nvme1n1 WS   1472188416 131072    9.362
12:01:05.503 python3        2290921 nvme1n1 WS   1472188672 131072    9.434
12:01:05.503 python3        2290920 nvme1n1 WS   1472184320 131072    9.524
12:01:05.503 python3        2290920 nvme1n1 WS   1472184576 131072    9.590
12:01:05.504 python3        2290920 nvme1n1 WS   1472184832 131072    9.663
12:01:05.504 python3        2290920 nvme1n1 WS   1472185088 131072    9.772
12:01:05.504 python3        2290920 nvme1n1 WS   1472185344 131072    9.843
12:01:05.504 python3        2290920 nvme1n1 WS   1472185600 131072    9.917
12:01:05.504 python3        2290920 nvme1n1 WS   1472185856 131072    9.993
12:01:05.504 python3        2290920 nvme1n1 WS   1472186112 131072   10.037
12:01:05.504 python3        2290920 nvme1n1 WS   1472186368 131072   10.113
12:01:05.504 python3        2290920 nvme1n1 WS   1472186624 131072   10.184
12:01:05.504 python3        2290920 nvme1n1 WS   1472186880 131072   10.257
12:01:05.504 python3        2290920 nvme1n1 WS   1472187136 131072   10.336
12:01:05.504 python3        2290920 nvme1n1 WS   1472187392 131072   10.406
12:01:05.504 python3        2290920 nvme1n1 WS   1472187648 131072   10.483
12:01:05.504 python3        2290920 nvme1n1 WS   1472187904 131072   10.551
12:01:05.504 python3        2290920 nvme1n1 WS   1472188160 131072   10.596
12:01:05.505 python3        2290920 nvme1n1 WS   1472192512 131072   10.667
12:01:05.505 python3        2290920 nvme1n1 WS   1472192768 131072   10.744
12:01:05.505 python3        2290920 nvme1n1 WS   1472196608 131072   10.476
12:01:05.505 python3        2290920 nvme1n1 WS   1472196864 131072   10.543
12:01:05.505 python3        2290923 nvme1n1 WS   1472462848 131072   10.634
12:01:05.505 python3        2290920 nvme1n1 WS   1472197120 131072   10.699
12:01:05.505 python3        2290920 nvme1n1 WS   1472197376 131072   10.775
12:01:05.505 python3        2290920 nvme1n1 WS   1472197632 131072   10.849
12:01:05.505 python3        2290923 nvme1n1 WS   1472463104 131072   10.938
12:01:05.505 python3        2290923 nvme1n1 WS   1472463360 131072   11.007
12:01:05.505 python3        2290920 nvme1n1 WS   1472197888 131072   11.086
12:01:05.505 python3        2290920 nvme1n1 WS   1472198144 131072   11.158
12:01:05.505 python3        2290923 nvme1n1 WS   1472463616 131072   11.238
12:01:05.506 python3        2290923 nvme1n1 WS   1472463872 131072   11.308
12:01:05.506 python3        2290923 nvme1n1 WS   1472464128 131072   11.383
12:01:05.506 python3        2290923 nvme1n1 WS   1472464384 131072   11.457
12:01:05.506 python3        2290920 nvme1n1 WS   1472198400 131072   11.529
12:01:05.506 python3        2290920 nvme1n1 WS   1472198656 131072   11.602
12:01:05.506 python3        2290920 nvme1n1 WS   1472198912 131072   11.689
12:01:05.506 python3        2290920 nvme1n1 WS   1472199168 131072   11.756
12:01:05.506 python3        2290920 nvme1n1 WS   1472199424 131072   11.826
12:01:05.506 python3        2290920 nvme1n1 WS   1472199680 131072   11.899
12:01:05.506 python3        2290920 nvme1n1 WS   1472199936 131072   11.974
12:01:05.506 python3        2290920 nvme1n1 WS   1472200192 131072   12.048
12:01:05.506 python3        2290923 nvme1n1 WS   1472464640 131072   12.132
12:01:05.507 python3        2290923 nvme1n1 WS   1472464896 131072   12.201
12:01:05.507 python3        2290923 nvme1n1 WS   1472465152 131072   12.277
12:01:05.507 python3        2290923 nvme1n1 WS   1472465408 131072   12.358
12:01:05.507 python3        2290923 nvme1n1 WS   1472465664 131072   12.430
12:01:05.507 python3        2290923 nvme1n1 WS   1472465920 131072   12.504
12:01:05.507 python3        2290923 nvme1n1 WS   1472466176 131072   12.573
12:01:05.507 python3        2290920 nvme1n1 WS   1472200448 131072   12.652
12:01:05.507 python3        2290920 nvme1n1 WS   1472466944 131072   12.722
12:01:05.507 python3        2290920 nvme1n1 WS   1472467200 131072   12.798
12:01:05.507 python3        2290923 nvme1n1 WS   1472466432 131072   12.892
12:01:05.507 python3        2290923 nvme1n1 WS   1472466688 131072   12.940
12:01:05.507 python3        2290923 nvme1n1 WS   1472471040 131072   13.018
12:01:05.507 python3        2290923 nvme1n1 WS   1472471296 131072   13.092
12:01:05.508 python3        2290920 nvme1n1 WS   1472475136 131072   12.905
12:01:05.508 python3        2290920 nvme1n1 WS   1472475392 131072   12.979
12:01:05.508 python3        2290920 nvme1n1 WS   1472475648 131072   13.056
12:01:05.508 python3        2290920 nvme1n1 WS   1472475904 131072   13.127
12:01:05.508 python3        2290920 nvme1n1 WS   1472476160 131072   13.199
12:01:05.508 python3        2290920 nvme1n1 WS   1472476416 131072   13.278
12:01:05.508 python3        2290920 nvme1n1 WS   1472476672 131072   13.351
12:01:05.508 python3        2290920 nvme1n1 WS   1472476928 131072   13.391
12:01:05.508 python3        2290920 nvme1n1 WS   1472477184 131072   13.464
12:01:05.508 python3        2290920 nvme1n1 WS   1472477440 131072   13.540
12:01:05.508 python3        2290920 nvme1n1 WS   1472477696 131072   13.617
12:01:05.508 python3        2290920 nvme1n1 WS   1472477952 131072   13.732
12:01:05.509 python3        2290920 nvme1n1 WS   1472478208 131072   13.798
12:01:05.509 python3        2290920 nvme1n1 WS   1472478464 131072   13.870
12:01:05.509 python3        2290920 nvme1n1 WS   1472478720 131072   13.947
12:01:05.509 python3        2290920 nvme1n1 WS   1472478976 131072   14.010
12:01:05.509 python3        2290920 nvme1n1 WS   1472479232 131072   14.092
12:01:05.509 python3        2290920 nvme1n1 WS   1472479488 131072   14.161
12:01:05.509 python3        2290923 nvme1n1 WS   1472483328 131072   12.848
12:01:05.509 python3        2290923 nvme1n1 WS   1472483584 131072   12.899
12:01:05.509 python3        2290923 nvme1n1 WS   1472483840 131072   12.973
12:01:05.509 python3        2290923 nvme1n1 WS   1472484096 131072   13.044
12:01:05.509 python3        2290923 nvme1n1 WS   1472484352 131072   13.115
12:01:05.509 python3        2290923 nvme1n1 WS   1472484608 131072   13.208
12:01:05.509 python3        2290923 nvme1n1 WS   1472484864 131072   13.262
12:01:05.510 python3        2290923 nvme1n1 WS   1472485120 131072   13.301
12:01:05.510 python3        2290923 nvme1n1 WS   1472485376 131072   13.375
12:01:05.510 python3        2290923 nvme1n1 WS   1472485632 131072   13.450
12:01:05.510 python3        2290923 nvme1n1 WS   1472485888 131072   13.522
12:01:05.510 python3        2290923 nvme1n1 WS   1472486144 131072   13.596
12:01:05.510 python3        2290923 nvme1n1 WS   1472486400 131072   13.668
12:01:05.510 python3        2290923 nvme1n1 WS   1472486656 131072   13.739
12:01:05.510 python3        2290923 nvme1n1 WS   1472486912 131072   13.817
12:01:05.510 python3        2290923 nvme1n1 WS   1472487168 131072   13.874
12:01:05.510 python3        2290923 nvme1n1 WS   1472487424 131072   13.951
12:01:05.510 python3        2290923 nvme1n1 WS   1472487680 131072   14.028
12:01:05.510 python3        2290922 nvme1n1 WS   1472491520 131072   14.003
12:01:05.511 python3        2290922 nvme1n1 WS   1472491776 131072   14.072
12:01:05.511 python3        2290922 nvme1n1 WS   1472492032 131072   14.147
12:01:05.511 python3        2290922 nvme1n1 WS   1472492288 131072   14.223
12:01:05.511 python3        2290922 nvme1n1 WS   1472492544 131072   14.303
12:01:05.511 python3        2290922 nvme1n1 WS   1472492800 131072   14.378
12:01:05.511 python3        2290922 nvme1n1 WS   1472493056 131072   14.454
12:01:05.511 python3        2290922 nvme1n1 WS   1472493312 131072   14.497
12:01:05.511 python3        2290922 nvme1n1 WS   1472493568 131072   14.570
12:01:05.511 python3        2290922 nvme1n1 WS   1472493824 131072   14.642
12:01:05.511 python3        2290922 nvme1n1 WS   1472494080 131072   14.720
12:01:05.511 python3        2290922 nvme1n1 WS   1472494336 131072   14.796
12:01:05.511 python3        2290922 nvme1n1 WS   1472494592 131072   14.869
12:01:05.511 python3        2290922 nvme1n1 WS   1472494848 131072   14.941
12:01:05.512 python3        2290922 nvme1n1 WS   1472495104 131072   15.017
12:01:05.512 python3        2290922 nvme1n1 WS   1472495360 131072   15.074
12:01:05.512 python3        2290922 nvme1n1 WS   1472495616 131072   15.159
12:01:05.512 python3        2290922 nvme1n1 WS   1472495872 131072   15.232
12:01:05.512 python3        2290923 nvme1n1 WS   1472499712 131072   15.179
12:01:05.512 python3        2290923 nvme1n1 WS   1472499968 131072   15.291
12:01:05.512 python3        2290923 nvme1n1 WS   1472500224 131072   15.416
12:01:05.512 python3        2290923 nvme1n1 WS   1472500480 131072   15.547
12:01:05.512 python3        2290923 nvme1n1 WS   1472500736 131072   15.671
12:01:05.513 python3        2290923 nvme1n1 WS   1472500992 131072   15.810
12:01:05.513 python3        2290923 nvme1n1 WS   1472501248 131072   15.949
12:01:05.513 python3        2290923 nvme1n1 WS   1472501504 131072   16.055
12:01:05.513 python3        2290923 nvme1n1 WS   1472501760 131072   16.182
12:01:05.513 python3        2290923 nvme1n1 WS   1472502016 131072   16.311
12:01:05.514 python3        2290923 nvme1n1 WS   1472502272 131072   16.389
12:01:05.514 python3        2290923 nvme1n1 WS   1472502528 131072   16.463
12:01:05.514 python3        2290923 nvme1n1 WS   1472502784 131072   16.539
12:01:05.514 python3        2290923 nvme1n1 WS   1472503040 131072   16.617
12:01:05.514 python3        2290923 nvme1n1 WS   1472503296 131072   16.694
12:01:05.514 python3        2290923 nvme1n1 WS   1472503552 131072   16.750
12:01:05.514 python3        2290923 nvme1n1 WS   1472503808 131072   16.825
12:01:05.514 python3        2290923 nvme1n1 WS   1472504064 131072   16.893
12:01:05.514 python3        2290922 nvme1n1 WS   1472507904 131072   16.787
12:01:05.514 python3        2290922 nvme1n1 WS   1472508160 131072   16.894
12:01:05.514 python3        2290922 nvme1n1 WS   1472508416 131072   16.965
12:01:05.514 python3        2290922 nvme1n1 WS   1472508672 131072   17.040
12:01:05.514 python3        2290922 nvme1n1 WS   1472508928 131072   17.119
12:01:05.514 python3        2290922 nvme1n1 WS   1472509184 131072   17.184
12:01:05.514 python3        2290922 nvme1n1 WS   1472509440 131072   17.261
12:01:05.514 python3        2290922 nvme1n1 WS   1472509696 131072   17.298
12:01:05.515 python3        2290922 nvme1n1 WS   1472509952 131072   17.373
12:01:05.515 python3        2290922 nvme1n1 WS   1472510208 131072   17.442
12:01:05.515 python3        2290922 nvme1n1 WS   1472510464 131072   17.522
12:01:05.515 python3        2290922 nvme1n1 WS   1472510720 131072   17.599
12:01:05.515 python3        2290922 nvme1n1 WS   1472510976 131072   17.721
12:01:05.515 python3        2290922 nvme1n1 WS   1472511232 131072   17.847
12:01:05.515 python3        2290922 nvme1n1 WS   1472511488 131072   17.951
12:01:05.515 python3        2290922 nvme1n1 WS   1472511744 131072   18.001
12:01:05.515 python3        2290922 nvme1n1 WS   1472516096 131072   18.083
12:01:05.515 python3        2290922 nvme1n1 WS   1472516352 131072   18.158
12:01:05.515 python3        2290922 nvme1n1 WS   1472512000 131072   18.238
12:01:05.516 python3        2290922 nvme1n1 WS   1472512256 131072   18.305
12:01:05.516 python3        2290922 nvme1n1 WS   1472512512 131072   18.381
12:01:05.516 python3        2290922 nvme1n1 WS   1472512768 131072   18.461
12:01:05.516 python3        2290922 nvme1n1 WS   1472513024 131072   18.535
12:01:05.516 python3        2290922 nvme1n1 WS   1472513280 131072   18.610
12:01:05.516 python3        2290922 nvme1n1 WS   1472520192 131072   18.705
12:01:05.516 python3        2290922 nvme1n1 WS   1472520448 131072   18.773
12:01:05.516 python3        2290922 nvme1n1 WS   1472520704 131072   18.849
12:01:05.516 python3        2290922 nvme1n1 WS   1472520960 131072   18.925
12:01:05.516 python3        2290922 nvme1n1 WS   1472521216 131072   19.013
12:01:05.516 python3        2290922 nvme1n1 WS   1472513536 131072   19.102
12:01:05.517 python3        2290922 nvme1n1 WS   1472521472 131072   19.167
12:01:05.517 python3        2290922 nvme1n1 WS   1472521728 131072   19.239
12:01:05.517 python3        2290922 nvme1n1 WS   1472513792 131072   19.304
12:01:05.517 python3        2290922 nvme1n1 WS   1472514048 131072   19.375
12:01:05.517 python3        2290922 nvme1n1 WS   1472514304 131072   19.448
12:01:05.517 python3        2290922 nvme1n1 WS   1472514560 131072   19.529
12:01:05.517 python3        2290922 nvme1n1 WS   1472514816 131072   19.597
12:01:05.517 python3        2290922 nvme1n1 WS   1472515072 131072   19.670
12:01:05.517 python3        2290922 nvme1n1 WS   1472515328 131072   19.742
12:01:05.517 python3        2290922 nvme1n1 WS   1472515584 131072   19.816
12:01:05.517 python3        2290922 nvme1n1 WS   1472521984 131072   19.905
12:01:05.517 python3        2290922 nvme1n1 WS   1472522240 131072   19.979
12:01:05.517 python3        2290922 nvme1n1 WS   1472522496 131072   20.050
12:01:05.517 python3        2290922 nvme1n1 WS   1472522752 131072   20.124
12:01:05.518 python3        2290922 nvme1n1 WS   1472523008 131072   20.200
12:01:05.518 python3        2290922 nvme1n1 WS   1472523264 131072   20.273
12:01:05.518 python3        2290922 nvme1n1 WS   1472523520 131072   20.351
12:01:05.518 python3        2290922 nvme1n1 WS   1472523776 131072   20.425
12:01:05.518 python3        2290922 nvme1n1 WS   1472515840 131072   20.510
12:01:05.518 python3        2290922 nvme1n1 WS   1472524288 131072   20.582
12:01:05.518 python3        2290922 nvme1n1 WS   1472524544 131072   20.659
12:01:05.518 python3        2290922 nvme1n1 WS   1472524032 131072   20.724
12:01:05.518 python3        2290922 nvme1n1 WS   1472528384 131072   20.798
12:01:05.518 python3        2290922 nvme1n1 WS   1472528640 131072   20.875
12:01:05.518 python3        2290921 nvme1n1 WS   1472532480 131072   20.608
12:01:05.518 python3        2290921 nvme1n1 WS   1472532736 131072   20.684
12:01:05.519 python3        2290921 nvme1n1 WS   1472532992 131072   20.753
12:01:05.519 python3        2290921 nvme1n1 WS   1472533248 131072   20.828
12:01:05.519 python3        2290921 nvme1n1 WS   1472533504 131072   20.920
12:01:05.519 python3        2290921 nvme1n1 WS   1472533760 131072   20.977
12:01:05.519 python3        2290921 nvme1n1 WS   1472534016 131072   21.048
12:01:05.519 python3        2290921 nvme1n1 WS   1472534272 131072   21.087
12:01:05.519 python3        2290921 nvme1n1 WS   1472534528 131072   21.161
12:01:05.519 python3        2290921 nvme1n1 WS   1472534784 131072   21.269
12:01:05.519 python3        2290921 nvme1n1 WS   1472535040 131072   21.344
12:01:05.519 python3        2290921 nvme1n1 WS   1472535296 131072   21.420
12:01:05.519 python3        2290921 nvme1n1 WS   1472535552 131072   21.494
12:01:05.519 python3        2290921 nvme1n1 WS   1472535808 131072   21.567
12:01:05.519 python3        2290921 nvme1n1 WS   1472536064 131072   21.645
12:01:05.520 python3        2290921 nvme1n1 WS   1472536320 131072   21.700
12:01:05.520 python3        2290921 nvme1n1 WS   1472540672 131072   21.263
12:01:05.520 python3        2290921 nvme1n1 WS   1472540928 131072   21.332
12:01:05.520 python3        2290921 nvme1n1 WS   1472541184 131072   21.407
12:01:05.520 python3        2290921 nvme1n1 WS   1472541440 131072   21.482
12:01:05.520 python3        2290921 nvme1n1 WS   1472541696 131072   21.559
12:01:05.520 python3        2290921 nvme1n1 WS   1472541952 131072   21.628
12:01:05.520 python3        2290921 nvme1n1 WS   1472542208 131072   21.705
12:01:05.520 python3        2290921 nvme1n1 WS   1472542464 131072   21.738
12:01:05.520 python3        2290921 nvme1n1 WS   1472542720 131072   21.812
12:01:05.520 python3        2290921 nvme1n1 WS   1472542976 131072   21.891
12:01:05.520 python3        2290921 nvme1n1 WS   1472543232 131072   21.965
12:01:05.521 python3        2290921 nvme1n1 WS   1472543488 131072   22.041
12:01:05.521 python3        2290921 nvme1n1 WS   1472536576 131072   22.729
