TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:08:47.780 kworker        2379454 nvme1n1 W    625394080  36864     0.136
12:08:47.780 kworker        2379454 nvme1n1 W    1565426176 131072    0.219
12:08:47.780 kworker        2379454 nvme1n1 W    1565426432 131072    0.299
12:08:47.780 kworker        2379454 nvme1n1 W    1565426688 98304     0.358
12:08:47.780 kworker        2379454 nvme1n1 W    1561700352 131072    0.438
12:08:47.780 kworker        2379454 nvme1n1 W    1561700608 131072    0.519
12:08:47.780 kworker        2379454 nvme1n1 W    1561700864 45056     0.346
12:08:47.780 kworker        2379454 nvme1n1 W    1561708544 131072    0.425
12:08:47.780 kworker        2379454 nvme1n1 W    1561708800 131072    0.410
12:08:47.780 kworker        2379454 nvme1n1 W    1561709056 40960     0.421
12:08:47.780 kworker        2379454 nvme1n1 W    625394152  8192      0.292
12:08:47.780 kworker        2397794 nvme1n1 WM   624951312  4096      0.130
12:08:47.780 kworker        2397794 nvme1n1 WM   624951440  4096      0.138
12:08:47.780 kworker        2397794 nvme1n1 WM   624958384  4096      0.140
12:08:47.780 kworker        2397794 nvme1n1 WM   624958464  4096      0.142
12:08:47.780 kworker        2397794 nvme1n1 WM   767557640  4096      0.140
12:08:47.780 kworker        2397794 nvme1n1 WM   905969832  4096      0.143
12:08:47.780 kworker        2397794 nvme1n1 WM   905969920  4096      0.145
12:08:47.780 kworker        2397794 nvme1n1 WM   1178599456 4096      0.141
12:08:47.780 kworker        2397794 nvme1n1 WM   1276768528 4096      0.144
12:08:47.780 kworker        2397794 nvme1n1 WM   1276768560 4096      0.145
12:08:47.780 kworker        2397794 nvme1n1 WM   624961776  61440     0.177
12:08:47.780 kworker        2397794 nvme1n1 WM   624961912  61440     0.214
12:08:47.780 kworker        2397794 nvme1n1 WM   763363360  49152     0.255
12:08:47.780 kworker        2397794 nvme1n1 WM   905994120  102400    0.312
12:08:47.780 kworker        2397794 nvme1n1 WM   1276768704 4096      0.173
12:08:47.780 kworker        2397794 nvme1n1 WM   1276768736 4096      0.187
12:08:47.780 kworker        2397794 nvme1n1 WM   1276768872 4096      0.193
12:08:47.780 kworker        2397794 nvme1n1 WM   1276768888 4096      0.194
12:08:47.780 kworker        2397794 nvme1n1 WM   1276770600 4096      0.195
12:08:47.780 kworker        2397794 nvme1n1 WM   1276770704 4096      0.197
12:08:47.780 kworker        2397794 nvme1n1 WM   1276771064 4096      0.206
12:08:47.780 kworker        2397794 nvme1n1 WM   1276771160 4096      0.209
12:08:47.780 kworker        2397794 nvme1n1 WM   1276771176 4096      0.209
12:08:47.780 kworker        2397794 nvme1n1 WM   1276771192 4096      0.210
12:08:47.780 kworker        2397794 nvme1n1 WM   1276771488 4096      0.211
12:08:47.780 kworker        2397794 nvme1n1 WM   1276771696 4096      0.081
12:08:47.780 kworker        2397794 nvme1n1 WM   1276772080 4096      0.095
12:08:47.780 kworker        2397794 nvme1n1 WM   1276772192 4096      0.099
12:08:47.780 kworker        2397794 nvme1n1 WM   1279127648 4096      0.111
12:08:47.780 kworker        2397794 nvme1n1 WM   1279127712 4096      0.114
12:08:47.780 kworker        2397794 nvme1n1 WM   1279127744 4096      0.116
12:08:47.780 kworker        2397794 nvme1n1 WM   1279127776 4096      0.117
12:08:47.780 kworker        2397794 nvme1n1 WM   1279128104 4096      0.117
12:08:47.780 kworker        2397794 nvme1n1 WM   1279128272 4096      0.118
12:08:47.780 kworker        2397794 nvme1n1 WM   1279128328 4096      0.118
12:08:47.780 kworker        2397794 nvme1n1 WM   1279128504 4096      0.122
12:08:47.780 kworker        2397794 nvme1n1 WM   1279128520 4096      0.123
12:08:47.780 kworker        2397794 nvme1n1 WM   1279128760 4096      0.124
12:08:47.780 kworker        2397794 nvme1n1 WM   1279128808 4096      0.125
12:08:47.780 kworker        2397794 nvme1n1 WM   1279129176 4096      0.129
12:08:47.780 kworker        2397794 nvme1n1 WM   1279129264 4096      0.130
12:08:47.780 kworker        2397794 nvme1n1 WM   1279129640 4096      0.080
12:08:47.780 kworker        2397794 nvme1n1 WM   1279129848 4096      0.086
12:08:47.780 kworker        2397794 nvme1n1 WM   1279130088 8192      0.092
12:08:47.780 kworker        2397794 nvme1n1 WM   1279130512 4096      0.098
12:08:47.780 kworker        2397794 nvme1n1 WM   1279130592 4096      0.099
12:08:47.780 kworker        2397794 nvme1n1 WM   1279130760 4096      0.104
12:08:47.780 kworker        2397794 nvme1n1 WM   1279130960 4096      0.109
12:08:47.780 kworker        2397794 nvme1n1 WM   1279130992 4096      0.119
12:08:47.780 kworker        2397794 nvme1n1 WM   1279131008 4096      0.120
12:08:47.780 kworker        2397794 nvme1n1 WM   1279131104 4096      0.121
12:08:47.780 kworker        2397794 nvme1n1 WM   1279131456 4096      0.123
12:08:47.780 kworker        2397794 nvme1n1 WM   1279131584 4096      0.122
12:08:47.780 kworker        2397794 nvme1n1 WM   1279258616 4096      0.123
12:08:47.780 kworker        2397794 nvme1n1 WM   1279258800 4096      0.124
12:08:47.780 kworker        2397794 nvme1n1 WM   1279259248 4096      0.125
12:08:47.780 kworker        2397794 nvme1n1 WM   1279259424 4096      0.125
12:08:47.780 kworker        2397794 nvme1n1 WM   1279259656 4096      0.073
12:08:47.780 kworker        2397794 nvme1n1 WM   1279259808 8192      0.080
12:08:47.780 kworker        2397794 nvme1n1 WM   1279260088 4096      0.084
12:08:47.780 kworker        2397794 nvme1n1 WM   1279260144 4096      0.087
12:08:47.780 kworker        2397794 nvme1n1 WM   1279260160 4096      0.088
12:08:47.780 kworker        2397794 nvme1n1 WM   1279260176 4096      0.088
12:08:47.780 kworker        2397794 nvme1n1 WM   1279261016 8192      0.095
12:08:47.780 kworker        2397794 nvme1n1 WM   1279261192 4096      0.097
12:08:47.780 kworker        2397794 nvme1n1 WM   1279261232 4096      0.102
12:08:47.780 kworker        2397794 nvme1n1 WM   1279261272 4096      0.105
12:08:47.780 kworker        2397794 nvme1n1 WM   1279261456 4096      0.114
12:08:47.780 kworker        2397794 nvme1n1 WM   1279262176 8192      0.119
12:08:47.780 kworker        2397794 nvme1n1 WM   1279262464 4096      0.124
12:08:47.780 kworker        2397794 nvme1n1 WM   1279651744 4096      0.124
12:08:47.780 kworker        2397794 nvme1n1 WM   1279651768 4096      0.125
12:08:47.780 kworker        2397794 nvme1n1 WM   1279651880 4096      0.125
12:08:47.780 kworker        2397794 nvme1n1 WM   1279651904 4096      0.072
12:08:47.780 kworker        2397794 nvme1n1 WM   1279652096 8192      0.085
12:08:47.780 kworker        2397794 nvme1n1 WM   1279652152 4096      0.086
12:08:47.780 kworker        2397794 nvme1n1 WM   1279652200 4096      0.091
12:08:47.780 kworker        2397794 nvme1n1 WM   1279652432 4096      0.096
12:08:47.780 kworker        2397794 nvme1n1 WM   1279652560 4096      0.097
12:08:47.780 kworker        2397794 nvme1n1 WM   1279652920 4096      0.124
12:08:47.780 kworker        2397794 nvme1n1 WM   1279652936 4096      0.125
12:08:47.780 kworker        2397794 nvme1n1 WM   1279652984 4096      0.126
12:08:47.780 kworker        2397794 nvme1n1 WM   1279653136 4096      0.126
12:08:47.780 kworker        2397794 nvme1n1 WM   1279653608 4096      0.128
12:08:47.780 kworker        2397794 nvme1n1 WM   1279653776 4096      0.127
12:08:47.780 kworker        2397794 nvme1n1 WM   1279654152 4096      0.128
12:08:47.780 kworker        2397794 nvme1n1 WM   1279654184 4096      0.129
12:08:47.780 kworker        2397794 nvme1n1 WM   1279654400 4096      0.130
12:08:47.780 kworker        2397794 nvme1n1 WM   1279654416 4096      0.131
12:08:47.780 kworker        2397794 nvme1n1 WM   1279654552 4096      0.074
12:08:47.780 kworker        2397794 nvme1n1 WM   1279654912 4096      0.081
12:08:47.780 kworker        2397794 nvme1n1 WM   1279654944 4096      0.095
12:08:47.780 kworker        2397794 nvme1n1 WM   1279654968 4096      0.099
12:08:47.780 kworker        2397794 nvme1n1 WM   1279655008 4096      0.102
12:08:47.780 kworker        2397794 nvme1n1 WM   1279655144 4096      0.106
12:08:47.780 kworker        2397794 nvme1n1 WM   1279655520 4096      0.111
12:08:47.780 kworker        2397794 nvme1n1 WM   1279655624 4096      0.112
12:08:47.780 kworker        2397794 nvme1n1 WM   1279655640 4096      0.112
12:08:47.780 kworker        2397794 nvme1n1 WM   1279655688 4096      0.113
12:08:47.780 kworker        2397794 nvme1n1 WM   1279655704 4096      0.120
12:08:47.780 kworker        2397794 nvme1n1 WM   1279655856 4096      0.122
12:08:47.780 kworker        2397794 nvme1n1 WM   1279783384 4096      0.123
12:08:47.780 kworker        2397794 nvme1n1 WM   1279783600 4096      0.124
12:08:47.780 kworker        2397794 nvme1n1 WM   1279783616 4096      0.126
12:08:47.780 kworker        2397794 nvme1n1 WM   1279783632 4096      0.127
12:08:47.781 kworker        2397794 nvme1n1 WM   1279783968 4096      0.087
12:08:47.781 kworker        2397794 nvme1n1 WM   1279784232 4096      0.093
12:08:47.781 kworker        2397794 nvme1n1 WM   1279784264 4096      0.110
12:08:47.781 kworker        2397794 nvme1n1 WM   1279784728 4096      0.111
12:08:47.781 kworker        2397794 nvme1n1 WM   1279784864 4096      0.112
12:08:47.781 kworker        2397794 nvme1n1 WM   1279784880 4096      0.114
12:08:47.781 kworker        2397794 nvme1n1 WM   1279784960 4096      0.115
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785048 4096      0.117
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785064 4096      0.118
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785544 4096      0.119
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785656 4096      0.121
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785744 4096      0.123
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785776 8192      0.125
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785800 4096      0.126
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785824 4096      0.127
12:08:47.781 kworker        2397794 nvme1n1 WM   1279785840 4096      0.127
12:08:47.781 kworker        2397794 nvme1n1 WM   1279786336 4096      0.076
12:08:47.781 kworker        2397794 nvme1n1 WM   1279786568 4096      0.079
12:08:47.781 kworker        2397794 nvme1n1 WM   1279786864 4096      0.091
12:08:47.781 kworker        2397794 nvme1n1 WM   1279786880 4096      0.095
12:08:47.781 kworker        2397794 nvme1n1 WM   1279786912 4096      0.096
12:08:47.781 kworker        2397794 nvme1n1 WM   1282011224 4096      0.099
12:08:47.781 kworker        2397794 nvme1n1 WM   1282011488 4096      0.110
12:08:47.781 kworker        2397794 nvme1n1 WM   1282011640 4096      0.113
12:08:47.781 kworker        2397794 nvme1n1 WM   1282011656 4096      0.113
12:08:47.781 kworker        2397794 nvme1n1 WM   1282011704 4096      0.114
12:08:47.781 kworker        2397794 nvme1n1 WM   1282011952 4096      0.116
12:08:47.781 kworker        2397794 nvme1n1 WM   1282012000 4096      0.117
12:08:47.781 kworker        2397794 nvme1n1 WM   1282012104 4096      0.118
12:08:47.781 kworker        2397794 nvme1n1 WM   1282012232 4096      0.118
12:08:47.781 kworker        2397794 nvme1n1 WM   1282012384 4096      0.118
12:08:47.781 kworker        2397794 nvme1n1 WM   1282012400 4096      0.123
12:08:47.782 kworker        2397794 nvme1n1 WM   1282012584 4096      0.081
12:08:47.782 kworker        2397794 nvme1n1 WM   1282012824 4096      0.083
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013144 4096      0.088
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013328 4096      0.088
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013376 4096      0.104
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013392 4096      0.107
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013512 4096      0.110
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013544 4096      0.110
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013576 4096      0.113
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013624 4096      0.114
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013728 4096      0.116
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013744 4096      0.117
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013824 4096      0.121
12:08:47.782 kworker        2397794 nvme1n1 WM   1282013944 4096      0.121
12:08:47.782 kworker        2397794 nvme1n1 WM   1282014040 4096      0.122
12:08:47.782 kworker        2397794 nvme1n1 WM   1282014176 4096      0.123
12:08:47.782 kworker        2397794 nvme1n1 WM   1282014208 4096      0.074
12:08:47.782 kworker        2397794 nvme1n1 WM   1282014752 4096      0.075
12:08:47.782 kworker        2397794 nvme1n1 WM   1282014840 4096      0.085
12:08:47.782 kworker        2397794 nvme1n1 WM   1282014856 4096      0.086
12:08:47.782 kworker        2397794 nvme1n1 WM   1282014880 4096      0.092
12:08:47.782 kworker        2397794 nvme1n1 WM   1282273360 4096      0.105
12:08:47.782 kworker        2397794 nvme1n1 WM   1282273392 4096      0.107
12:08:47.782 kworker        2397794 nvme1n1 WM   1282273608 4096      0.109
12:08:47.782 kworker        2397794 nvme1n1 WM   1282273736 4096      0.113
12:08:47.782 kworker        2397794 nvme1n1 WM   1282273824 4096      0.113
12:08:47.782 kworker        2397794 nvme1n1 WM   1282273968 4096      0.115
12:08:47.782 kworker        2397794 nvme1n1 WM   1282274112 8192      0.115
12:08:47.782 kworker        2397794 nvme1n1 WM   1282274184 4096      0.116
12:08:47.782 kworker        2397794 nvme1n1 WM   1282274200 4096      0.120
12:08:47.782 kworker        2397794 nvme1n1 WM   1282274328 4096      0.121
12:08:47.782 kworker        2397794 nvme1n1 WM   1282274448 4096      0.122
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275568 4096      0.082
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275648 4096      0.084
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275736 4096      0.084
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275768 4096      0.084
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275848 4096      0.092
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275864 4096      0.092
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275880 4096      0.092
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275968 4096      0.094
12:08:47.782 kworker        2397794 nvme1n1 WM   1282275984 4096      0.098
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276032 4096      0.100
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276048 4096      0.103
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276064 4096      0.105
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276096 4096      0.107
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276232 4096      0.107
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276664 4096      0.109
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276696 4096      0.110
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276808 4096      0.071
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276912 4096      0.072
12:08:47.782 kworker        2397794 nvme1n1 WM   1282276960 4096      0.078
12:08:47.782 kworker        2397794 nvme1n1 WM   1282277040 4096      0.078
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929224 4096      0.084
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929240 4096      0.085
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929376 4096      0.090
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929528 4096      0.091
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929648 4096      0.091
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929664 4096      0.097
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929816 4096      0.104
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929832 4096      0.104
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929912 4096      0.114
12:08:47.782 kworker        2397794 nvme1n1 WM   1282929928 4096      0.114
12:08:47.782 kworker        2397794 nvme1n1 WM   1283059576 4096      0.114
12:08:47.782 kworker        2397794 nvme1n1 WM   1283060056 4096      0.115
12:08:47.782 kworker        2397794 nvme1n1 WM   1283060176 4096      0.074
12:08:47.782 kworker        2397794 nvme1n1 WM   1283060400 4096      0.075
12:08:47.782 kworker        2397794 nvme1n1 WM   1283060480 4096      0.083
12:08:47.782 kworker        2397794 nvme1n1 WM   1283060568 4096      0.083
12:08:47.782 kworker        2397794 nvme1n1 WM   1283060584 4096      0.083
12:08:47.782 kworker        2397794 nvme1n1 WM   1283060912 4096      0.083
12:08:47.782 kworker        2397794 nvme1n1 WM   1283060928 4096      0.089
12:08:47.782 kworker        2397794 nvme1n1 WM   1283061032 4096      0.089
12:08:47.782 kworker        2397794 nvme1n1 WM   1283061176 4096      0.095
12:08:47.782 kworker        2397794 nvme1n1 WM   1283061456 4096      0.096
12:08:47.782 kworker        2397794 nvme1n1 WM   1283062416 4096      0.098
12:08:47.782 kworker        2397794 nvme1n1 WM   1283062448 4096      0.102
12:08:47.782 kworker        2397794 nvme1n1 WM   1283062776 4096      0.103
12:08:47.782 kworker        2397794 nvme1n1 WM   1283063232 4096      0.103
12:08:47.782 kworker        2397794 nvme1n1 WM   1283063248 4096      0.107
12:08:47.782 kworker        2397794 nvme1n1 WM   1283063296 4096      0.107
12:08:47.782 kworker        2397794 nvme1n1 WM   1283063384 4096      0.077
12:08:47.782 kworker        2397794 nvme1n1 WM   1283063624 4096      0.080
12:08:47.782 kworker        2397794 nvme1n1 WM   1283063680 4096      0.087
12:08:47.782 kworker        2397794 nvme1n1 WM   1283321952 4096      0.090
12:08:47.782 kworker        2397794 nvme1n1 WM   1283321976 4096      0.092
12:08:47.782 kworker        2397794 nvme1n1 WM   1283322408 4096      0.093
12:08:47.782 kworker        2397794 nvme1n1 WM   1283322760 4096      0.100
12:08:47.782 kworker        2397794 nvme1n1 WM   1283323296 4096      0.107
12:08:47.782 kworker        2397794 nvme1n1 WM   1283323504 4096      0.107
12:08:47.782 kworker        2397794 nvme1n1 WM   1283323592 4096      0.110
12:08:47.782 kworker        2397794 nvme1n1 WM   1283323728 4096      0.114
12:08:47.783 kworker        2397794 nvme1n1 WM   1283323888 4096      0.118
12:08:47.783 kworker        2397794 nvme1n1 WM   1283324112 4096      0.119
12:08:47.783 kworker        2397794 nvme1n1 WM   1283324240 4096      0.119
12:08:47.783 kworker        2397794 nvme1n1 WM   1283324440 4096      0.120
12:08:47.783 kworker        2397794 nvme1n1 WM   1283324744 4096      0.121
12:08:47.783 kworker        2397794 nvme1n1 WM   1283324880 4096      0.088
12:08:47.783 kworker        2397794 nvme1n1 WM   1283324912 8192      0.098
12:08:47.783 kworker        2397794 nvme1n1 WM   1283325048 4096      0.117
12:08:47.783 kworker        2397794 nvme1n1 WM   1283325184 4096      0.121
12:08:47.783 kworker        2397794 nvme1n1 WM   1283325400 4096      0.122
12:08:47.783 kworker        2397794 nvme1n1 WM   1283325512 4096      0.125
12:08:47.783 kworker        2397794 nvme1n1 WM   1283325632 4096      0.128
12:08:47.783 kworker        2397794 nvme1n1 WM   1283325696 4096      0.129
12:08:47.783 kworker        2397794 nvme1n1 WM   1283325840 8192      0.130
12:08:47.783 kworker        2397794 nvme1n1 WM   1283325928 4096      0.131
12:08:47.783 kworker        2397794 nvme1n1 WM   1283453144 4096      0.134
12:08:47.783 kworker        2397794 nvme1n1 WM   1283453272 4096      0.135
12:08:47.783 kworker        2397794 nvme1n1 WM   1283453672 4096      0.135
12:08:47.783 kworker        2397794 nvme1n1 WM   1283454552 4096      0.140
12:08:47.783 kworker        2397794 nvme1n1 WM   1283454600 4096      0.141
12:08:47.783 kworker        2397794 nvme1n1 WM   1283454616 4096      0.142
12:08:47.784 kworker        2397794 nvme1n1 WM   1283454760 4096      0.078
12:08:47.784 kworker        2397794 nvme1n1 WM   1283455176 4096      0.087
12:08:47.784 kworker        2397794 nvme1n1 WM   1283455256 4096      0.098
12:08:47.784 kworker        2397794 nvme1n1 WM   1283455336 4096      0.099
12:08:47.784 kworker        2397794 nvme1n1 WM   1283455880 4096      0.099
12:08:47.784 kworker        2397794 nvme1n1 WM   1283456152 4096      0.104
12:08:47.784 kworker        2397794 nvme1n1 WM   1283456328 4096      0.105
12:08:47.784 kworker        2397794 nvme1n1 WM   1283456480 4096      0.105
12:08:47.784 kworker        2397794 nvme1n1 WM   1283456720 4096      0.109
12:08:47.784 kworker        2397794 nvme1n1 WM   1283456800 4096      0.110
12:08:47.784 kworker        2397794 nvme1n1 WM   1283456888 4096      0.119
12:08:47.784 kworker        2397794 nvme1n1 WM   1283456904 4096      0.120
12:08:47.784 kworker        2397794 nvme1n1 WM   1283457040 4096      0.120
12:08:47.784 kworker        2397794 nvme1n1 WM   1283846104 4096      0.121
12:08:47.784 kworker        2397794 nvme1n1 WM   1283846256 8192      0.122
12:08:47.784 kworker        2397794 nvme1n1 WM   1283846824 4096      0.123
12:08:47.787 kworker        2397794 nvme1n1 WM   1283847192 4096      0.092
12:08:47.787 kworker        2397794 nvme1n1 WM   1283847400 8192      0.098
12:08:47.787 kworker        2397794 nvme1n1 WM   1283847440 4096      0.129
12:08:47.787 kworker        2397794 nvme1n1 WM   1283847488 4096      0.130
12:08:47.787 kworker        2397794 nvme1n1 WM   1283847584 4096      0.131
12:08:47.787 kworker        2397794 nvme1n1 WM   1283847752 4096      0.132
12:08:47.787 kworker        2397794 nvme1n1 WM   1283847784 4096      0.132
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848128 4096      0.133
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848344 4096      0.133
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848360 4096      0.134
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848376 4096      0.137
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848392 4096      0.138
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848520 4096      0.139
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848752 4096      0.140
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848800 4096      0.140
12:08:47.787 kworker        2397794 nvme1n1 WM   1283848952 4096      0.141
12:08:47.787 kworker        2397794 nvme1n1 WM   1283849080 4096      0.086
12:08:47.787 kworker        2397794 nvme1n1 WM   1283849208 4096      0.090
12:08:47.787 kworker        2397794 nvme1n1 WM   1283849224 4096      0.093
12:08:47.787 kworker        2397794 nvme1n1 WM   1283850072 4096      0.103
12:08:47.787 kworker        2397794 nvme1n1 WM   1283850128 4096      0.108
12:08:47.787 kworker        2397794 nvme1n1 WM   1283977976 4096      0.109
12:08:47.787 kworker        2397794 nvme1n1 WM   1283978248 4096      0.116
12:08:47.787 kworker        2397794 nvme1n1 WM   1283978328 4096      0.119
12:08:47.787 kworker        2397794 nvme1n1 WM   1283978376 4096      0.120
12:08:47.787 kworker        2397794 nvme1n1 WM   1283978392 4096      0.121
12:08:47.787 kworker        2397794 nvme1n1 WM   1283978520 4096      0.126
12:08:47.787 kworker        2397794 nvme1n1 WM   1283978648 4096      0.130
12:08:47.787 kworker        2397794 nvme1n1 WM   1283978848 4096      0.130
12:08:47.787 kworker        2397794 nvme1n1 WM   1283978976 8192      0.131
12:08:47.787 kworker        2397794 nvme1n1 WM   1283979200 4096      0.132
