TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1731134784 16384     0.100
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.091
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.092
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.090
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.095
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.085
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.089
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.094
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.085
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.092
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.083
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.089
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.091
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.096
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.094
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.097
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.096
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.110
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.103
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.106
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.103
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.107
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.098
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.107
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.099
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.110
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.101
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.090
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.091
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.097
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1756560448 16384     0.101
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1757783520 16384     0.101
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1756552320 16384     0.108
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1731134848 16384     0.104
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1756560512 16384     0.106
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1757783488 16384     0.113
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1756552352 16384     0.117
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1757762208 16384     0.125
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.128
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.119
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.115
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.121
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.125
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.122
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.126
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.126
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.126
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.126
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.127
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.148
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.137
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.134
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.133
21:37:06.419 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.138
21:37:06.674 nvme           1168792 Unknown N    -1         512       0.031
21:37:06.846 ib_log_        125949  nvme1n1 WS   1755850208 4096      0.048
21:37:06.846 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.039
21:37:07.488 kworker        1022881 nvme1n1 W    580420192  131072    0.159
21:37:07.488 kworker        1022881 nvme1n1 W    580420448  126976    0.150
21:37:07.489 kworker        1022881 nvme1n1 W    580420696  122880    0.217
21:37:07.489 kworker        1022881 nvme1n1 W    580420936  20480     0.229
21:37:07.676 nvme           1168796 Unknown N    -1         512       0.030
21:37:08.408 ib_log_        125924  nvme1n1 WS   1757454856 4096      0.054
21:37:08.408 ib_log_        125924  nvme1n1 WS   1757454856 4096      0.031
21:37:08.408 ib_log_        125924  nvme1n1 WS   1757454856 4096      0.029
21:37:08.409 ib_log_        125924  nvme1n1 WS   1757454856 8192      0.033
21:37:08.409 ib_log_        125924  nvme1n1 WS   1757454872 8192      0.031
21:37:08.409 jbd2/nv        752     nvme1n1 WSM  878055936  98304     0.127
21:37:08.409 jbd2/nv        752     nvme1n1 WSM  878056128  4096      0.030
21:37:08.410 connect        125924  nvme1n1 WS   1733613432 4096      0.046
21:37:08.410 jbd2/nv        752     nvme1n1 WSM  878056136  12288     0.036
21:37:08.410 jbd2/nv        752     nvme1n1 WSM  878056160  4096      0.027
21:37:08.410 ib_log_        125924  nvme1n1 WS   1757454872 4096      0.028
21:37:08.410 ib_log_        125924  nvme1n1 WS   1757454872 4096      0.027
21:37:08.410 jbd2/nv        752     nvme1n1 WSM  878056168  45056     0.062
21:37:08.410 jbd2/nv        752     nvme1n1 WSM  878056256  4096      0.027
21:37:08.410 ib_log_        125924  nvme1n1 WS   1757454872 4096      0.027
21:37:08.410 ib_log_        125924  nvme1n1 WS   1757454872 4096      0.027
21:37:08.410 ib_log_        125924  nvme1n1 WS   1757454872 4096      0.028
21:37:08.417 ib_log_        125924  nvme1n1 WS   1757454872 4096      0.034
21:37:08.418 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.048
21:37:08.418 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.040
21:37:08.418 ib_log_        125924  nvme1n1 WS   1757454872 4096      0.033
21:37:08.513 jbd2/nv        391     nvme0n1 WS   37154496   4096      0.570
21:37:08.513 jbd2/nv        391     nvme0n1 WSM  4228984    36864     0.538
21:37:08.513 kworker        1022881 nvme0n1 WM   2099224    4096      0.580
21:37:08.513 kworker        1022881 nvme0n1 WM   6310376    4096      0.600
21:37:08.513 kworker        1022881 nvme0n1 WM   35653672   4096      0.601
21:37:08.513 kworker        1022881 nvme0n1 WM   10488672   4096      0.608
21:37:08.513 kworker        1022881 nvme0n1 WM   9089776    4096      0.611
21:37:08.513 jbd2/nv        391     nvme0n1 WSM  4229056    4096      0.468
21:37:08.527 ib_log_        125924  nvme1n1 WS   1757454872 4096      0.038
21:37:08.679 nvme           1168810 Unknown N    -1         512       0.028
21:37:08.847 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.054
21:37:09.317 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.175
21:37:09.317 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.242
21:37:09.317 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.320
21:37:09.317 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.399
21:37:09.317 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.479
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.556
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.634
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.703
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1755100160 16384     0.045
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.056
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740412064 16384     0.054
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.056
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740078624 16384     0.057
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1755205728 16384     0.051
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.049
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1755160096 16384     0.061
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1755203104 16384     0.071
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.061
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.061
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.071
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.066
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.059
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.058
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.054
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.048
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.041
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.043
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.053
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.062
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.055
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.060
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.064
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.070
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.071
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.057
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.056
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.065
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.066
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.055
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.057
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.067
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.070
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.072
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.066
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.070
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1755160064 16384     0.076
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740412096 16384     0.085
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740078656 16384     0.091
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1755206272 16384     0.093
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1755160128 16384     0.092
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740412928 16384     0.092
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1740078688 16384     0.089
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1755100256 16384     0.094
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.094
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.095
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.082
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.086
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.081
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.072
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.073
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.071
21:37:09.318 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.079
21:37:09.319 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.065
21:37:09.319 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.057
21:37:09.319 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.059
21:37:09.319 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.055
21:37:09.319 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.056
21:37:09.319 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.051
21:37:09.319 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.067
21:37:09.474 ib_log_        125924  nvme1n1 WS   1757454872 8192      0.051
21:37:09.474 ib_log_        125949  nvme1n1 WS   1755850208 8192      0.038
21:37:09.474 ib_log_        125924  nvme1n1 WS   1757454880 4096      0.029
21:37:09.474 ib_log_        125949  nvme1n1 WS   1755850216 4096      0.027
21:37:09.475 connect        125924  nvme1n1 WS   1733613432 4096      0.033
21:37:09.475 connect        125949  nvme1n1 WS   1738223304 4096      0.038
21:37:09.475 jbd2/nv        752     nvme1n1 WSM  878056264  102400    0.121
21:37:09.475 jbd2/nv        752     nvme1n1 WSM  878056464  4096      0.027
21:37:09.475 ib_log_        125924  nvme1n1 WS   1757454880 4096      0.033
21:37:09.475 ib_log_        125949  nvme1n1 WS   1755850216 4096      0.037
21:37:09.476 ib_log_        125949  nvme1n1 WS   1755850216 4096      0.027
21:37:09.476 ib_log_        125949  nvme1n1 WS   1755850224 8192      0.031
21:37:09.476 ib_log_        125924  nvme1n1 WS   1757454880 4096      0.026
21:37:09.476 ib_log_        125924  nvme1n1 WS   1757454888 8192      0.034
21:37:09.476 jbd2/nv        752     nvme1n1 WSM  878056472  16384     0.042
21:37:09.476 jbd2/nv        752     nvme1n1 WSM  878056504  4096      0.027
21:37:09.476 jbd2/nv        752     nvme1n1 WSM  878056512  8192      0.030
21:37:09.476 jbd2/nv        752     nvme1n1 WSM  878056528  4096      0.026
21:37:09.476 jbd2/nv        752     nvme1n1 WSM  878056536  20480     0.043
21:37:09.476 jbd2/nv        752     nvme1n1 WSM  878056576  4096      0.026
21:37:09.477 ib_log_        125924  nvme1n1 WS   1757454888 4096      0.108
21:37:09.477 connect        125949  nvme1n1 WS   571217688  114688    0.125
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056584  16384     0.040
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056616  4096      0.029
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056624  20480     0.043
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056664  4096      0.027
21:37:09.477 connect        125949  nvme1n1 WS   1753733600 16384     0.042
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056672  24576     0.045
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056720  4096      0.108
21:37:09.477 connect        125924  nvme1n1 WS   571213512  114688    0.130
21:37:09.477 ib_log_        125949  nvme1n1 WS   1755850224 4096      0.027
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056728  12288     0.038
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056752  4096      0.027
21:37:09.477 connect        125924  nvme1n1 WS   1753733632 16384     0.045
21:37:09.477 ib_log_        125949  nvme1n1 WS   1755850224 8192      0.040
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056760  28672     0.051
21:37:09.477 ib_log_        125949  nvme1n1 WS   1755850232 4096      0.026
21:37:09.477 jbd2/nv        752     nvme1n1 WSM  878056816  4096      0.028
21:37:09.478 ib_log_        125924  nvme1n1 WS   1757454888 8192      0.034
21:37:09.478 ib_log_        125949  nvme1n1 WS   1755850232 4096      0.029
21:37:09.478 ib_log_        125924  nvme1n1 WS   1757454896 4096      0.030
21:37:09.478 ib_log_        125924  nvme1n1 WS   1757454896 4096      0.027
21:37:09.478 ib_log_        125924  nvme1n1 WS   1757454904 8192      0.031
21:37:09.478 jbd2/nv        752     nvme1n1 WSM  878056824  8192      0.032
21:37:09.478 jbd2/nv        752     nvme1n1 WSM  878056840  4096      0.026
21:37:09.478 ib_log_        125949  nvme1n1 WS   1755850232 4096      0.029
21:37:09.478 ib_log_        125949  nvme1n1 WS   1755850240 8192      0.035
21:37:09.478 jbd2/nv        752     nvme1n1 WSM  878056848  8192      0.030
21:37:09.479 jbd2/nv        752     nvme1n1 WSM  878056864  4096      0.027
21:37:09.479 connect        125949  nvme1n1 WS   1738223304 4096      0.035
21:37:09.479 jbd2/nv        752     nvme1n1 WSM  878056872  8192      0.031
21:37:09.479 jbd2/nv        752     nvme1n1 WSM  878056888  4096      0.027
21:37:09.479 ib_log_        125949  nvme1n1 WS   1755850248 4096      0.026
21:37:09.479 ib_log_        125924  nvme1n1 WS   1757454904 8192      0.036
21:37:09.479 ib_log_        125924  nvme1n1 WS   1757454912 4096      0.029
21:37:09.479 connect        125924  nvme1n1 WS   1733613432 4096      0.033
21:37:09.479 jbd2/nv        752     nvme1n1 WSM  878056896  12288     0.037
21:37:09.479 jbd2/nv        752     nvme1n1 WSM  878056920  4096      0.026
21:37:09.479 ib_log_        125924  nvme1n1 WS   1757454912 4096      0.029
21:37:09.480 ib_log_        125949  nvme1n1 WS   1755850248 4096      0.027
21:37:09.480 ib_log_        125949  nvme1n1 WS   1755850256 8192      0.030
21:37:09.480 jbd2/nv        752     nvme1n1 WSM  878056928  8192      0.032
21:37:09.480 jbd2/nv        752     nvme1n1 WSM  878056944  4096      0.028
21:37:09.480 connect        125949  nvme1n1 WS   1738223304 4096      0.032
21:37:09.480 jbd2/nv        752     nvme1n1 WSM  878056952  8192      0.031
21:37:09.480 jbd2/nv        752     nvme1n1 WSM  878056968  4096      0.027
21:37:09.480 ib_log_        125924  nvme1n1 WS   1757454912 4096      0.029
21:37:09.480 ib_log_        125924  nvme1n1 WS   1757454920 8192      0.031
21:37:09.480 jbd2/nv        752     nvme1n1 WSM  878056976  12288     0.037
21:37:09.480 jbd2/nv        752     nvme1n1 WSM  878057000  4096      0.026
21:37:09.480 ib_log_        125924  nvme1n1 WS   1757454928 4096      0.029
21:37:09.480 connect        125924  nvme1n1 WS   1733613432 4096      0.034
21:37:09.481 jbd2/nv        752     nvme1n1 WSM  878057008  8192      0.031
21:37:09.481 jbd2/nv        752     nvme1n1 WSM  878057024  4096      0.028
21:37:09.481 ib_log_        125949  nvme1n1 WS   1755850256 8192      0.031
21:37:09.481 ib_log_        125924  nvme1n1 WS   1757454928 4096      0.028
21:37:09.519 ib_log_        125924  nvme1n1 WS   1757454928 4096      0.033
21:37:09.520 ib_log_        125924  nvme1n1 WS   1757454928 4096      0.031
21:37:09.565 ib_log_        125949  nvme1n1 WS   1755850264 4096      0.034
21:37:09.566 ib_log_        125949  nvme1n1 WS   1755850264 4096      0.034
21:37:09.628 ib_log_        125924  nvme1n1 WS   1757454928 4096      0.044
21:37:09.643 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.298
21:37:09.643 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.298
21:37:09.643 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.295
21:37:09.643 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.298
21:37:09.643 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.331
21:37:09.643 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.374
21:37:09.643 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.385
21:37:09.643 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.556
21:37:09.643 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.556
21:37:09.643 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.573
21:37:09.643 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.598
21:37:09.643 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.608
21:37:09.643 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.751
21:37:09.643 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.757
21:37:09.643 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.765
21:37:09.644 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.849
21:37:09.644 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.854
21:37:09.644 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.915
21:37:09.644 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.989
21:37:09.644 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.021
21:37:09.644 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.031
21:37:09.644 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.112
21:37:09.644 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.129
21:37:09.644 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.139
21:37:09.644 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.218
21:37:09.644 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.230
21:37:09.644 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.273
21:37:09.644 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.281
21:37:09.644 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.340
21:37:09.644 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.382
21:37:09.644 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.444
21:37:09.644 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.460
21:37:09.644 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.467
21:37:09.644 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.509
21:37:09.644 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.572
21:37:09.644 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.589
21:37:09.644 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.590
21:37:09.644 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.640
21:37:09.644 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.696
21:37:09.645 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.718
21:37:09.645 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.729
21:37:09.645 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.784
21:37:09.645 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.791
21:37:09.645 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.880
21:37:09.645 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.892
21:37:09.645 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.962
21:37:09.645 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.946
21:37:09.645 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.018
21:37:09.645 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.028
21:37:09.645 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.069
21:37:09.645 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.124
21:37:09.645 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.142
21:37:09.645 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.167
21:37:09.645 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.174
21:37:09.645 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.228
21:37:09.645 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.237
21:37:09.645 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.290
21:37:09.645 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.291
21:37:09.645 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.301
21:37:09.645 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.402
21:37:09.645 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.411
21:37:09.645 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.426
21:37:09.645 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.499
