TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:09:40.623 VLLM::W        1784369 nvme1n1 RS   1646514688 131072    0.295
08:09:40.623 VLLM::W        1784369 nvme1n1 RS   1646514944 131072    0.300
08:09:40.623 VLLM::W        1784369 nvme1n1 RS   1646515200 131072    0.374
08:09:40.623 VLLM::W        1784369 nvme1n1 RS   1646515456 131072    0.380
08:09:40.623 VLLM::W        1784369 nvme1n1 RS   1646515712 131072    0.411
08:09:40.623 VLLM::W        1784366 nvme1n1 RS   1646559232 131072    0.483
08:09:40.623 VLLM::W        1784366 nvme1n1 RS   1646559488 131072    0.484
08:09:40.623 VLLM::W        1784367 nvme1n1 RS   1646510336 131072    0.553
08:09:40.623 VLLM::W        1784367 nvme1n1 RS   1646510080 131072    0.567
08:09:40.623 VLLM::W        1784368 nvme1n1 RS   1646575616 131072    0.601
08:09:40.623 VLLM::W        1784368 nvme1n1 RS   1646575872 131072    0.642
08:09:40.624 VLLM::W        1784366 nvme1n1 RS   1646560000 131072    0.711
08:09:40.624 VLLM::W        1784366 nvme1n1 RS   1646559744 131072    0.735
08:09:40.624 VLLM::W        1784366 nvme1n1 RS   1646560256 131072    0.742
08:09:40.624 VLLM::W        1784366 nvme1n1 RS   1646560512 131072    0.806
08:09:40.624 VLLM::W        1784367 nvme1n1 RS   1646510592 131072    0.848
08:09:40.624 VLLM::W        1784366 nvme1n1 RS   1646560768 131072    0.904
08:09:40.624 VLLM::W        1784367 nvme1n1 RS   1646511360 131072    0.952
08:09:40.624 VLLM::W        1784367 nvme1n1 RS   1646511616 131072    0.985
08:09:40.624 VLLM::W        1784367 nvme1n1 RS   1646510848 131072    1.038
08:09:40.624 VLLM::W        1784368 nvme1n1 RS   1646576128 131072    1.066
08:09:40.624 VLLM::W        1784367 nvme1n1 RS   1646511104 131072    1.081
08:09:40.624 VLLM::W        1784368 nvme1n1 RS   1646576384 131072    1.092
08:09:40.624 VLLM::W        1784368 nvme1n1 RS   1646576640 131072    1.122
08:09:40.624 VLLM::W        1784368 nvme1n1 RS   1646576896 131072    1.167
08:09:40.624 VLLM::W        1784368 nvme1n1 RS   1646577152 131072    1.177
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646515968 131072    1.253
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646516224 131072    1.274
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646516480 131072    1.285
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646516736 131072    1.319
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646516992 131072    1.352
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646517248 131072    1.384
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646517504 131072    1.419
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646517760 131072    1.522
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646579712 131072    1.523
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646518016 131072    1.582
08:09:40.624 VLLM::W        1784369 nvme1n1 RS   1646579968 131072    1.605
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646511872 131072    1.626
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646512128 131072    1.674
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646512640 131072    1.721
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646512896 131072    1.732
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646513152 131072    1.784
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646512384 131072    1.800
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646513408 131072    1.817
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646513920 131072    1.942
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646567424 131072    1.949
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646513664 131072    1.971
08:09:40.625 VLLM::W        1784367 nvme1n1 RS   1646567680 131072    1.970
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646561280 131072    2.060
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646561024 131072    2.076
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646561536 131072    2.118
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646561792 131072    2.133
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646562048 131072    2.144
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646562304 131072    2.270
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646562560 131072    2.278
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646562816 131072    2.281
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646563072 131072    2.353
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646583808 131072    2.363
08:09:40.625 VLLM::W        1784366 nvme1n1 RS   1646584064 131072    2.406
08:09:40.625 VLLM::W        1784368 nvme1n1 RS   1646577408 131072    2.572
08:09:40.625 VLLM::W        1784368 nvme1n1 RS   1646577664 131072    2.596
08:09:40.625 VLLM::W        1784368 nvme1n1 RS   1646577920 131072    2.594
08:09:40.625 VLLM::W        1784368 nvme1n1 RS   1646578688 131072    2.592
08:09:40.626 VLLM::W        1784368 nvme1n1 RS   1646578176 131072    2.629
08:09:40.626 VLLM::W        1784368 nvme1n1 RS   1646578432 131072    2.644
08:09:40.626 VLLM::W        1784368 nvme1n1 RS   1646578944 131072    2.655
08:09:40.626 VLLM::W        1784368 nvme1n1 RS   1646579200 131072    2.707
08:09:40.626 VLLM::W        1784368 nvme1n1 RS   1646579456 131072    2.733
08:09:40.626 VLLM::W        1784368 nvme1n1 RS   1646587904 131072    2.762
08:09:40.626 VLLM::W        1784368 nvme1n1 RS   1646588160 131072    2.767
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646518272 131072    0.991
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646518528 131072    1.082
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646518784 131072    1.103
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646519040 131072    1.127
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646519296 131072    1.133
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646519552 131072    1.170
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646519808 131072    1.216
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646520064 131072    1.232
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646520320 131072    1.296
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646520576 131072    1.321
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646520832 131072    1.328
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646521088 131072    1.367
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646521344 131072    1.409
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646521600 131072    1.445
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646521856 131072    1.492
08:09:40.626 VLLM::W        1784369 nvme1n1 RS   1646522112 98304     1.496
08:09:40.626 VLLM::W        1784367 nvme1n1 RS   1646571520 131072    1.210
08:09:40.626 VLLM::W        1784367 nvme1n1 RS   1646571776 131072    1.237
08:09:40.626 VLLM::W        1784367 nvme1n1 RS   1646572032 131072    1.277
08:09:40.626 VLLM::W        1784367 nvme1n1 RS   1646572288 131072    1.305
08:09:40.626 VLLM::W        1784367 nvme1n1 RS   1646572544 131072    1.351
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646572800 131072    1.383
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646573056 131072    1.418
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646573312 131072    1.426
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646573568 131072    1.473
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646573824 131072    1.503
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646574080 131072    1.539
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646574336 131072    1.566
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646574592 131072    1.606
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646574848 131072    1.631
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646575104 131072    1.670
08:09:40.627 VLLM::W        1784367 nvme1n1 RS   1646575360 98304     1.709
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646563328 131072    1.445
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646563584 131072    1.447
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646563840 131072    1.456
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646564096 131072    1.461
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646564352 131072    1.507
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646564608 131072    1.541
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646564864 131072    1.581
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646565120 131072    1.586
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646565376 131072    1.617
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646565632 131072    1.649
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646565888 131072    1.705
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646566144 131072    1.718
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646566400 131072    1.754
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646566656 131072    1.784
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646566912 131072    1.836
08:09:40.627 VLLM::W        1784366 nvme1n1 RS   1646567168 98304     1.844
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646522368 131072    1.615
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646522624 131072    1.622
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646522880 131072    1.667
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646523136 131072    1.678
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646523392 131072    1.705
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646523648 131072    1.737
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646523904 131072    1.752
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646524160 131072    1.767
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646524416 131072    1.803
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646524672 131072    1.843
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646524928 131072    1.876
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646525184 131072    1.914
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646525440 131072    1.941
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646525696 131072    1.973
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646525952 131072    2.017
08:09:40.628 VLLM::W        1784368 nvme1n1 RS   1646526208 98304     2.024
08:09:41.025 kworker        2111994 nvme1n1 W    1565471072 8192      0.106
08:09:41.025 kworker        2111994 nvme1n1 W    1614399168 131072    0.200
08:09:41.025 kworker        2111994 nvme1n1 W    1614399424 12288     0.212
08:09:41.025 kworker        1958706 nvme0n1 W    36981240   4096      0.630
08:09:41.025 kworker        2104480 nvme0n1 W    7337984    4096      0.587
08:09:41.025 kworker        2025577 nvme0n1 W    38458624   4096      0.658
08:09:41.025 kworker        2104480 nvme0n1 W    8129144    65536     0.628
08:09:41.025 kworker        2111994 nvme1n1 W    1569661872 131072    0.284
08:09:41.025 kworker        2111994 nvme1n1 W    1569662128 61440     0.320
08:09:41.025 kworker        2111994 nvme1n1 W    1614399448 32768     0.340
08:09:41.025 kworker        2111994 nvme1n1 W    1569662248 131072    0.417
08:09:41.025 kworker        2111994 nvme1n1 W    1569662504 90112     0.470
08:09:41.025 kworker        2111994 nvme1n1 W    722647720  77824     0.516
08:09:41.025 kworker        2111994 nvme1n1 W    1614399512 45056     0.541
08:09:41.025 kworker        2104480 nvme0n1 W    8129528    131072    1.258
08:09:41.026 kworker        2104480 nvme0n1 W    8135160    262144    1.698
08:09:41.026 kworker        2104480 nvme0n1 W    8130552    131072    1.746
08:09:41.026 kworker        2104480 nvme0n1 W    8143096    131072    1.248
08:09:41.026 kworker        2104480 nvme0n1 W    36023808   262144    1.685
08:09:41.027 kworker        2104480 nvme0n1 W    36025856   262144    1.930
08:09:41.027 kworker        2104480 nvme0n1 W    8135672    131072    2.643
08:09:41.027 kworker        2104480 nvme0n1 W    8136696    131072    2.201
08:09:41.027 kworker        2104480 nvme0n1 W    36026368   131072    1.216
08:09:41.027 kworker        2104480 nvme0n1 W    36029440   131072    1.404
08:09:41.027 kworker        2104480 nvme0n1 W    36029952   131072    1.378
08:09:41.028 kworker        2104480 nvme0n1 W    36166656   131072    1.543
08:09:41.028 kworker        2104480 nvme0n1 W    36167184   4096      0.912
08:09:41.028 kworker        2104480 nvme0n1 W    36168072   4096      0.744
08:09:41.028 kworker        2104480 nvme0n1 W    36167552   65536     0.986
08:09:41.028 kworker        2104480 nvme0n1 W    36168512   4096      0.763
08:09:41.028 kworker        2104480 nvme0n1 W    36177152   16384     0.494
08:09:41.028 kworker        2104480 nvme0n1 W    36174464   65536     0.633
08:09:41.028 kworker        2104480 nvme0n1 W    36177280   65536     0.602
08:09:41.028 kworker        2104480 nvme0n1 W    36315136   131072    0.802
08:09:41.028 kworker        2104480 nvme0n1 W    36315792   40960     0.812
08:09:41.028 kworker        2104480 nvme0n1 W    36317616   4096      0.727
08:09:41.029 kworker        2104480 nvme0n1 W    36317184   131072    0.825
08:09:41.029 kworker        2104480 nvme0n1 W    36322440   4096      0.622
08:09:41.029 kworker        2104480 nvme0n1 W    36323136   16384     0.624
08:09:41.029 kworker        2104480 nvme0n1 W    36321536   262144    1.183
08:09:41.029 kworker        2104480 nvme0n1 W    36323968   65536     0.593
08:09:41.029 kworker        2104480 nvme0n1 W    36231424   131072    0.857
08:09:41.029 kworker        2104480 nvme0n1 W    36236800   32768     0.863
08:09:41.029 kworker        2104480 nvme0n1 W    36232960   131072    1.013
08:09:41.117 ib_pg_f        125932  nvme1n1 WS   1756905472 114688    0.141
08:09:41.117 ib_pg_f        125932  nvme1n1 WS   1755173632 16384     0.041
08:09:41.117 ib_pg_f        125932  nvme1n1 WS   1534898056 16384     0.049
08:09:41.117 ib_pg_f        125932  nvme1n1 WS   1755244096 16384     0.051
08:09:41.117 ib_pg_f        125932  nvme1n1 WS   1755104512 16384     0.062
08:09:41.117 ib_pg_f        125932  nvme1n1 WS   1755259648 16384     0.065
08:09:41.117 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.060
08:09:41.117 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.051
08:09:41.571 nvme           2121624 Unknown N    -1         512       0.076
08:09:42.094 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.052
08:09:42.573 nvme           2121634 Unknown N    -1         512       0.032
08:09:43.114 ib_log_        125941  nvme1n1 WS   1755992232 4096      0.053
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.153
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.219
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.296
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756472000 16384     0.045
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756416128 16384     0.042
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756472064 16384     0.053
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756416160 16384     0.074
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756471552 16384     0.075
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756416192 16384     0.074
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756477120 16384     0.072
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756416224 16384     0.078
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756416000 16384     0.082
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756471424 16384     0.084
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756472192 16384     0.051
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756416256 16384     0.062
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756472256 16384     0.065
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1756416352 16384     0.072
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1532137696 16384     0.080
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   32778368   16384     0.086
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1532137760 16384     0.090
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   32778400   16384     0.085
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1532133632 16384     0.084
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   32778592   16384     0.088
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1532138176 16384     0.091
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   32778624   16384     0.094
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   1532136064 16384     0.099
08:09:43.115 ib_pg_f        125941  nvme1n1 WS   311472256  16384     0.101
08:09:43.118 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.042
08:09:43.576 nvme           2121649 Unknown N    -1         512       0.032
08:09:44.096 kworker        2111994 nvme1n1 W    1565495296 4096      0.065
08:09:44.096 kworker        2111994 nvme1n1 W    1622538768 4096      0.069
08:09:44.562 amoprof        1975872 nvme1n1 W    612969024  4096      0.057
