TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:44:11.729 python3        2679476 nvme1n1 WS   687020544  131072    0.773
23:44:11.729 python3        2679476 nvme1n1 WS   687020800  131072    0.845
23:44:11.729 python3        2679476 nvme1n1 WS   687021056  131072    0.921
23:44:11.729 python3        2679476 nvme1n1 WS   687021312  131072    0.999
23:44:11.729 python3        2679476 nvme1n1 WS   687021568  131072    1.059
23:44:11.729 python3        2679476 nvme1n1 WS   687021824  131072    1.089
23:44:11.729 python3        2679476 nvme1n1 WS   686897152  131072    1.167
23:44:11.729 python3        2679476 nvme1n1 WS   686897408  131072    1.173
23:44:11.729 python3        2679476 nvme1n1 WS   686928896  131072    1.259
23:44:11.729 python3        2679476 nvme1n1 WS   686929152  131072    1.330
23:44:11.730 python3        2679477 nvme1n1 WS   687026688  131072    1.348
23:44:11.730 python3        2679477 nvme1n1 WS   687026944  131072    1.419
23:44:11.730 python3        2679477 nvme1n1 WS   687027200  131072    1.497
23:44:11.730 python3        2679477 nvme1n1 WS   687027456  131072    1.574
23:44:11.730 python3        2679477 nvme1n1 WS   687027712  131072    1.652
23:44:11.730 python3        2679477 nvme1n1 WS   687027968  131072    1.732
23:44:11.730 python3        2679477 nvme1n1 WS   687028224  131072    1.810
23:44:11.730 python3        2679477 nvme1n1 WS   687028480  131072    1.860
23:44:11.730 python3        2679477 nvme1n1 WS   687028736  131072    1.934
23:44:11.730 python3        2679477 nvme1n1 WS   687028992  131072    2.020
23:44:11.730 python3        2679477 nvme1n1 WS   687029248  131072    2.097
23:44:11.730 python3        2679477 nvme1n1 WS   687029504  131072    2.182
23:44:11.731 python3        2679477 nvme1n1 WS   687029760  131072    2.238
23:44:11.731 python3        2679477 nvme1n1 WS   687030016  131072    2.270
23:44:11.731 python3        2679477 nvme1n1 WS   687034880  131072    2.339
23:44:11.731 python3        2679477 nvme1n1 WS   687035136  131072    2.361
23:44:11.731 python3        2679477 nvme1n1 WS   687084032  131072    2.432
23:44:11.731 python3        2679477 nvme1n1 WS   687084288  131072    2.505
23:44:11.731 python3        2679475 nvme1n1 WS   417554944  131072    2.373
23:44:11.731 python3        2679475 nvme1n1 WS   417555200  131072    2.439
23:44:11.731 python3        2679475 nvme1n1 WS   417555456  131072    2.513
23:44:11.731 python3        2679475 nvme1n1 WS   417555712  131072    2.589
23:44:11.731 python3        2679475 nvme1n1 WS   417555968  131072    2.662
23:44:11.731 python3        2679475 nvme1n1 WS   417556224  131072    2.732
23:44:11.732 python3        2679475 nvme1n1 WS   417556480  131072    2.806
23:44:11.732 python3        2679475 nvme1n1 WS   417556736  131072    2.851
23:44:11.732 python3        2679475 nvme1n1 WS   417556992  131072    2.931
23:44:11.732 python3        2679475 nvme1n1 WS   417557248  131072    2.997
23:44:11.732 python3        2679475 nvme1n1 WS   417557504  131072    3.068
23:44:11.732 python3        2679475 nvme1n1 WS   417557760  131072    3.139
23:44:11.732 python3        2679475 nvme1n1 WS   417558016  131072    3.219
23:44:11.732 python3        2679475 nvme1n1 WS   417558272  131072    3.250
23:44:11.732 python3        2679475 nvme1n1 WS   417396736  131072    3.322
23:44:11.732 python3        2679475 nvme1n1 WS   417396992  131072    3.344
23:44:11.732 python3        2679475 nvme1n1 WS   417596416  131072    3.428
23:44:11.732 python3        2679475 nvme1n1 WS   417596672  131072    3.498
23:44:11.732 python3        2679475 nvme1n1 WS   687043072  131072    3.086
23:44:11.732 python3        2679475 nvme1n1 WS   687043328  131072    3.150
23:44:11.733 python3        2679475 nvme1n1 WS   687043584  131072    3.223
23:44:11.733 python3        2679475 nvme1n1 WS   687043840  131072    3.295
23:44:11.733 python3        2679475 nvme1n1 WS   687044096  131072    3.394
23:44:11.733 python3        2679475 nvme1n1 WS   687044352  131072    3.458
23:44:11.733 python3        2679475 nvme1n1 WS   687044608  131072    3.527
23:44:11.733 python3        2679475 nvme1n1 WS   687044864  131072    3.569
23:44:11.733 python3        2679475 nvme1n1 WS   687045120  131072    3.641
23:44:11.733 python3        2679475 nvme1n1 WS   687045376  131072    3.714
23:44:11.733 python3        2679475 nvme1n1 WS   687045632  131072    3.792
23:44:11.733 python3        2679475 nvme1n1 WS   687045888  131072    3.856
23:44:11.733 python3        2679475 nvme1n1 WS   687046144  131072    3.933
23:44:11.733 python3        2679475 nvme1n1 WS   687046400  131072    3.969
23:44:11.733 python3        2679475 nvme1n1 WS   687051264  131072    4.048
23:44:11.734 python3        2679475 nvme1n1 WS   687051520  131072    4.069
23:44:11.734 python3        2679475 nvme1n1 WS   687092224  131072    4.144
23:44:11.734 python3        2679475 nvme1n1 WS   687092480  131072    4.221
23:44:11.734 python3        2679478 nvme1n1 WS   1557275648 131072    4.018
23:44:11.734 python3        2679478 nvme1n1 WS   1557275904 131072    4.080
23:44:11.734 python3        2679477 nvme1n1 WS   687059456  131072    4.163
23:44:11.734 python3        2679478 nvme1n1 WS   1557276160 131072    4.230
23:44:11.734 python3        2679477 nvme1n1 WS   687059712  131072    4.308
23:44:11.734 python3        2679477 nvme1n1 WS   687059968  131072    4.379
23:44:11.735 python3        2679477 nvme1n1 WS   687060224  131072    4.453
23:44:11.735 python3        2679477 nvme1n1 WS   687060480  131072    4.524
23:44:11.735 python3        2679477 nvme1n1 WS   687060736  131072    4.601
23:44:11.735 python3        2679478 nvme1n1 WS   1557276416 131072    4.698
23:44:11.735 python3        2679478 nvme1n1 WS   1557276672 131072    4.765
23:44:11.735 python3        2679478 nvme1n1 WS   1557276928 131072    4.837
23:44:11.735 python3        2679478 nvme1n1 WS   1557277184 131072    4.914
23:44:11.735 python3        2679477 nvme1n1 WS   687060992  131072    4.986
23:44:11.735 python3        2679478 nvme1n1 WS   1557277440 131072    5.048
23:44:11.735 python3        2679478 nvme1n1 WS   1557277696 131072    5.135
23:44:11.735 python3        2679478 nvme1n1 WS   1557277952 131072    5.194
23:44:11.735 python3        2679478 nvme1n1 WS   1557278208 131072    5.267
23:44:11.735 python3        2679477 nvme1n1 WS   687061248  131072    5.378
23:44:11.735 python3        2679477 nvme1n1 WS   687061504  131072    5.446
23:44:11.735 python3        2679477 nvme1n1 WS   687061760  131072    5.520
23:44:11.735 python3        2679477 nvme1n1 WS   687062016  131072    5.593
23:44:11.736 python3        2679477 nvme1n1 WS   687062272  131072    5.666
23:44:11.736 python3        2679477 nvme1n1 WS   687062528  131072    5.742
23:44:11.736 python3        2679478 nvme1n1 WS   1557278464 131072    5.817
23:44:11.736 python3        2679478 nvme1n1 WS   1557283840 131072    5.879
23:44:11.736 python3        2679478 nvme1n1 WS   1557284096 131072    5.954
23:44:11.736 python3        2679478 nvme1n1 WS   1557284352 131072    6.028
23:44:11.736 python3        2679477 nvme1n1 WS   687062784  131072    6.092
23:44:11.736 python3        2679477 nvme1n1 WS   686929408  131072    6.165
23:44:11.736 python3        2679478 nvme1n1 WS   1557284608 131072    6.207
23:44:11.736 python3        2679478 nvme1n1 WS   1557143552 131072    6.266
23:44:11.736 python3        2679478 nvme1n1 WS   1557143808 131072    6.343
23:44:11.736 python3        2679477 nvme1n1 WS   686929664  131072    6.389
23:44:11.736 python3        2679477 nvme1n1 WS   687100416  131072    6.454
23:44:11.737 python3        2679477 nvme1n1 WS   687100672  131072    6.528
23:44:11.737 python3        2679478 nvme1n1 WS   417559040  131072    6.508
23:44:11.737 python3        2679478 nvme1n1 WS   417559296  131072    6.578
23:44:11.737 python3        2679478 nvme1n1 WS   417559552  131072    6.649
23:44:11.737 python3        2679478 nvme1n1 WS   417559808  131072    6.720
23:44:11.737 python3        2679478 nvme1n1 WS   417560064  131072    6.792
23:44:11.737 python3        2679478 nvme1n1 WS   417560320  131072    6.867
23:44:11.737 python3        2679478 nvme1n1 WS   417560576  131072    6.939
23:44:11.737 python3        2679478 nvme1n1 WS   417560832  131072    6.988
23:44:11.737 python3        2679478 nvme1n1 WS   417561088  131072    7.062
23:44:11.737 python3        2679478 nvme1n1 WS   417561344  131072    7.133
23:44:11.737 python3        2679477 nvme1n1 WS   417575424  131072    7.214
23:44:11.737 python3        2679478 nvme1n1 WS   417561600  131072    7.285
23:44:11.738 python3        2679478 nvme1n1 WS   417561856  131072    7.359
23:44:11.738 python3        2679478 nvme1n1 WS   417562112  131072    7.435
23:44:11.738 python3        2679477 nvme1n1 WS   417575680  131072    7.521
23:44:11.738 python3        2679477 nvme1n1 WS   417575936  131072    7.599
23:44:11.738 python3        2679477 nvme1n1 WS   417576192  131072    7.674
23:44:11.738 python3        2679477 nvme1n1 WS   417576448  131072    7.751
23:44:11.738 python3        2679477 nvme1n1 WS   417576704  131072    7.818
23:44:11.738 python3        2679477 nvme1n1 WS   417576960  131072    7.898
23:44:11.738 python3        2679478 nvme1n1 WS   417562368  131072    7.953
23:44:11.738 python3        2679478 nvme1n1 WS   417624576  131072    8.025
23:44:11.738 python3        2679477 nvme1n1 WS   417577216  131072    8.097
23:44:11.738 python3        2679477 nvme1n1 WS   417577472  131072    8.173
23:44:11.739 python3        2679477 nvme1n1 WS   417577728  131072    8.248
23:44:11.739 python3        2679477 nvme1n1 WS   417577984  131072    8.321
23:44:11.739 python3        2679477 nvme1n1 WS   417578240  131072    8.399
23:44:11.739 python3        2679477 nvme1n1 WS   417578496  131072    8.470
23:44:11.739 python3        2679478 nvme1n1 WS   417579520  131072    8.548
23:44:11.739 python3        2679478 nvme1n1 WS   417579776  131072    8.618
23:44:11.739 python3        2679478 nvme1n1 WS   417580032  131072    8.693
23:44:11.739 python3        2679478 nvme1n1 WS   417580288  131072    8.765
23:44:11.739 python3        2679478 nvme1n1 WS   417580544  131072    8.840
23:44:11.739 python3        2679478 nvme1n1 WS   417580800  131072    8.913
23:44:11.739 python3        2679478 nvme1n1 WS   417624832  131072    9.010
23:44:11.739 python3        2679478 nvme1n1 WS   417600512  131072    9.083
23:44:11.739 python3        2679478 nvme1n1 WS   417600768  131072    9.162
23:44:11.740 python3        2679478 nvme1n1 WS   417581056  131072    9.225
23:44:11.740 python3        2679478 nvme1n1 WS   417581312  131072    9.278
23:44:11.740 python3        2679478 nvme1n1 WS   417581568  131072    9.359
23:44:11.740 python3        2679477 nvme1n1 WS   417578752  131072    9.463
23:44:11.740 python3        2679477 nvme1n1 WS   417413120  131072    9.534
23:44:11.740 python3        2679478 nvme1n1 WS   417581824  131072    9.596
23:44:11.740 python3        2679478 nvme1n1 WS   417582080  131072    9.674
23:44:11.740 python3        2679478 nvme1n1 WS   417582336  131072    9.782
23:44:11.740 python3        2679478 nvme1n1 WS   417582592  131072    9.853
23:44:11.740 python3        2679477 nvme1n1 WS   417413376  131072    9.892
23:44:11.740 python3        2679477 nvme1n1 WS   417604608  131072    9.973
23:44:11.740 python3        2679478 nvme1n1 WS   417582848  131072   10.052
23:44:11.741 python3        2679478 nvme1n1 WS   417429504  131072   10.121
23:44:11.741 python3        2679477 nvme1n1 WS   417604864  131072   10.197
23:44:11.741 python3        2679478 nvme1n1 WS   417429760  131072   10.234
23:44:11.741 python3        2679478 nvme1n1 WS   417620992  131072   10.310
23:44:11.741 python3        2679478 nvme1n1 WS   417621248  131072   10.386
23:44:11.741 python3        2679478 nvme1n1 WS   417583616  131072   10.433
23:44:11.741 python3        2679478 nvme1n1 WS   417583872  131072   10.506
23:44:11.741 python3        2679478 nvme1n1 WS   417584128  131072   10.583
23:44:11.741 python3        2679478 nvme1n1 WS   417584384  131072   10.656
23:44:11.741 python3        2679478 nvme1n1 WS   417584640  131072   10.734
23:44:11.741 python3        2679478 nvme1n1 WS   417584896  131072   10.808
23:44:11.741 python3        2679478 nvme1n1 WS   417585152  131072   10.882
23:44:11.742 python3        2679478 nvme1n1 WS   417585408  131072   10.930
23:44:11.742 python3        2679478 nvme1n1 WS   417585664  131072   11.007
23:44:11.742 python3        2679478 nvme1n1 WS   417585920  131072   11.087
23:44:11.742 python3        2679478 nvme1n1 WS   417586176  131072   11.159
23:44:11.742 python3        2679478 nvme1n1 WS   417586432  131072   11.234
23:44:11.742 python3        2679478 nvme1n1 WS   417586688  131072   11.310
23:44:11.742 python3        2679478 nvme1n1 WS   417586944  131072   11.348
23:44:11.742 python3        2679478 nvme1n1 WS   417434112  131072   11.423
23:44:11.742 python3        2679478 nvme1n1 WS   417434368  131072   11.444
23:44:11.742 python3        2679478 nvme1n1 WS   417625088  131072   11.517
23:44:11.742 python3        2679478 nvme1n1 WS   417625344  131072   11.594
23:44:11.742 python3        2679476 nvme1n1 WS   417632768  131072   10.300
23:44:11.742 python3        2679476 nvme1n1 WS   417633024  131072   10.363
23:44:11.743 python3        2679476 nvme1n1 WS   417633280  131072   10.436
23:44:11.743 python3        2679476 nvme1n1 WS   417633536  131072   10.509
23:44:11.743 python3        2679476 nvme1n1 WS   417633792  131072   10.581
23:44:11.743 python3        2679476 nvme1n1 WS   417634048  131072   10.657
23:44:11.743 python3        2679476 nvme1n1 WS   417634304  131072   10.733
23:44:11.743 python3        2679476 nvme1n1 WS   417634560  131072   10.782
23:44:11.743 python3        2679476 nvme1n1 WS   417634816  131072   10.855
23:44:11.744 python3        2679476 nvme1n1 WS   417635072  131072   10.928
23:44:11.744 python3        2679476 nvme1n1 WS   417635328  131072   11.003
23:44:11.744 python3        2679476 nvme1n1 WS   417635584  131072   11.073
23:44:11.744 python3        2679476 nvme1n1 WS   417635840  131072   11.147
23:44:11.744 python3        2679476 nvme1n1 WS   417636096  131072   11.176
23:44:11.744 python3        2679476 nvme1n1 WS   417640960  131072   11.251
23:44:11.744 python3        2679476 nvme1n1 WS   417641216  131072   11.266
23:44:11.744 python3        2679476 nvme1n1 WS   417641472  131072   11.344
23:44:11.744 python3        2679476 nvme1n1 WS   417641728  131072   11.421
23:44:11.744 python3        2679476 nvme1n1 WS   417649152  131072   11.187
23:44:11.744 python3        2679476 nvme1n1 WS   417649408  131072   11.254
23:44:11.744 python3        2679476 nvme1n1 WS   417649664  131072   11.330
23:44:11.747 python3        2679476 nvme1n1 WS   417649920  131072   11.404
23:44:11.747 python3        2679476 nvme1n1 WS   417650176  131072   11.476
23:44:11.747 python3        2679476 nvme1n1 WS   417650432  131072   11.553
23:44:11.747 python3        2679476 nvme1n1 WS   417650688  131072   11.628
23:44:11.747 python3        2679476 nvme1n1 WS   417650944  131072   11.837
23:44:11.747 python3        2679476 nvme1n1 WS   417651200  131072   11.993
23:44:11.747 python3        2679476 nvme1n1 WS   417651456  131072   12.141
23:44:11.747 python3        2679476 nvme1n1 WS   417651712  131072   12.210
23:44:11.747 python3        2679476 nvme1n1 WS   417651968  131072   12.959
23:44:11.747 python3        2679476 nvme1n1 WS   417652224  131072   13.027
23:44:11.747 python3        2679476 nvme1n1 WS   417652480  131072   13.532
23:44:11.747 python3        2679476 nvme1n1 WS   417665536  131072   13.598
23:44:11.747 python3        2679476 nvme1n1 WS   417657344  131072   11.693
23:44:11.747 python3        2679476 nvme1n1 WS   417657600  131072   11.759
23:44:11.747 python3        2679476 nvme1n1 WS   417657856  131072   11.920
23:44:11.747 python3        2679476 nvme1n1 WS   417658112  131072   12.065
23:44:11.747 python3        2679476 nvme1n1 WS   417658368  131072   12.295
23:44:11.747 python3        2679476 nvme1n1 WS   417658624  131072   12.482
23:44:11.747 python3        2679476 nvme1n1 WS   417658880  131072   12.549
23:44:11.747 python3        2679476 nvme1n1 WS   417659136  131072   13.089
23:44:11.747 python3        2679476 nvme1n1 WS   417659392  131072   13.151
23:44:11.747 python3        2679476 nvme1n1 WS   417659648  131072   13.226
23:44:11.747 python3        2679476 nvme1n1 WS   417659904  131072   13.301
23:44:11.747 python3        2679476 nvme1n1 WS   417660160  131072   13.376
23:44:11.747 python3        2679476 nvme1n1 WS   417660416  131072   13.453
23:44:11.747 python3        2679476 nvme1n1 WS   417660672  131072   14.203
23:44:11.747 python3        2679476 nvme1n1 WS   417073664  131072   12.408
23:44:11.747 python3        2679476 nvme1n1 WS   417073920  131072   12.632
23:44:11.747 python3        2679476 nvme1n1 WS   417074176  131072   12.706
23:44:11.747 python3        2679476 nvme1n1 WS   417074432  131072   12.786
23:44:11.747 python3        2679476 nvme1n1 WS   417074688  131072   12.858
23:44:11.747 python3        2679476 nvme1n1 WS   417074944  131072   13.674
23:44:11.747 python3        2679476 nvme1n1 WS   417596928  131072   13.746
23:44:11.747 python3        2679476 nvme1n1 WS   417597184  131072   13.819
23:44:11.747 python3        2679476 nvme1n1 WS   417597440  131072   13.892
23:44:11.747 python3        2679476 nvme1n1 WS   417597696  131072   13.967
23:44:11.747 python3        2679476 nvme1n1 WS   417597952  131072   14.043
23:44:11.747 python3        2679476 nvme1n1 WS   417598208  131072   14.113
23:44:11.747 python3        2679476 nvme1n1 WS   417673728  131072   14.274
23:44:11.747 python3        2679476 nvme1n1 WS   417598464  131072   14.360
23:44:11.748 python3        2679476 nvme1n1 WS   417598720  131072   14.423
23:44:11.748 python3        2679476 nvme1n1 WS   417598976  131072   14.502
23:44:11.748 python3        2679476 nvme1n1 WS   417599232  131072   15.007
23:44:11.748 python3        2679476 nvme1n1 WS   417681920  131072   15.080
23:44:11.748 python3        2679476 nvme1n1 WS   417665792  131072   14.580
23:44:11.748 python3        2679476 nvme1n1 WS   417666048  131072   14.657
23:44:11.748 python3        2679476 nvme1n1 WS   417666304  131072   14.732
23:44:11.748 python3        2679476 nvme1n1 WS   417673984  131072   14.792
23:44:11.748 python3        2679476 nvme1n1 WS   417674240  131072   14.861
23:44:11.748 python3        2679476 nvme1n1 WS   417674496  131072   14.941
23:44:11.748 python3        2679476 nvme1n1 WS   417682176  131072   15.154
23:44:11.749 python3        2679477 nvme1n1 WS   417690112  131072   15.074
23:44:11.749 python3        2679477 nvme1n1 WS   417690368  131072   15.146
23:44:11.749 python3        2679477 nvme1n1 WS   417690624  131072   15.222
23:44:11.749 python3        2679477 nvme1n1 WS   417690880  131072   15.297
23:44:11.749 python3        2679477 nvme1n1 WS   417691136  131072   15.376
23:44:11.749 python3        2679477 nvme1n1 WS   417691392  131072   15.455
23:44:11.749 python3        2679477 nvme1n1 WS   417691648  131072   15.534
23:44:11.749 python3        2679477 nvme1n1 WS   417691904  131072   15.590
23:44:11.749 python3        2679477 nvme1n1 WS   417692160  131072   15.665
23:44:11.749 python3        2679477 nvme1n1 WS   417692416  131072   15.740
23:44:11.749 python3        2679477 nvme1n1 WS   417692672  131072   15.817
23:44:11.749 python3        2679477 nvme1n1 WS   417692928  131072   15.895
23:44:11.750 python3        2679477 nvme1n1 WS   417693184  131072   15.969
23:44:11.750 python3        2679477 nvme1n1 WS   417693440  131072   16.015
23:44:11.750 python3        2679477 nvme1n1 WS   417683968  131072   16.096
23:44:11.750 python3        2679477 nvme1n1 WS   417684224  131072   16.126
23:44:11.750 python3        2679477 nvme1n1 WS   417702400  131072   16.201
23:44:11.750 python3        2679477 nvme1n1 WS   417702656  131072   16.277
23:44:11.750 python3        2679477 nvme1n1 WS   417706496  131072   16.098
23:44:11.750 python3        2679477 nvme1n1 WS   417706752  131072   16.167
23:44:11.750 python3        2679477 nvme1n1 WS   417707008  131072   16.238
23:44:11.750 python3        2679477 nvme1n1 WS   417707264  131072   16.314
23:44:11.750 python3        2679477 nvme1n1 WS   417707520  131072   16.389
23:44:11.750 python3        2679477 nvme1n1 WS   417707776  131072   16.463
23:44:11.751 python3        2679477 nvme1n1 WS   417708032  131072   16.577
23:44:11.751 python3        2679477 nvme1n1 WS   417708288  131072   16.623
23:44:11.751 python3        2679477 nvme1n1 WS   417708544  131072   16.696
23:44:11.751 python3        2679477 nvme1n1 WS   417708800  131072   16.776
23:44:11.751 python3        2679477 nvme1n1 WS   417709056  131072   16.853
23:44:11.751 python3        2679477 nvme1n1 WS   417709312  131072   16.917
23:44:11.751 python3        2679477 nvme1n1 WS   417709568  131072   16.990
23:44:11.751 python3        2679475 nvme1n1 WS   417714688  131072   17.055
23:44:11.751 python3        2679475 nvme1n1 WS   417714944  131072   17.121
23:44:11.751 python3        2679475 nvme1n1 WS   417715200  131072   17.192
23:44:11.751 python3        2679475 nvme1n1 WS   417715456  131072   17.266
23:44:11.751 python3        2679475 nvme1n1 WS   417715712  131072   17.341
23:44:11.751 python3        2679475 nvme1n1 WS   417715968  131072   17.413
23:44:11.752 python3        2679475 nvme1n1 WS   417716224  131072   17.486
23:44:11.752 python3        2679475 nvme1n1 WS   417716480  131072   17.693
23:44:11.752 python3        2679475 nvme1n1 WS   417716736  131072   17.755
23:44:11.752 python3        2679475 nvme1n1 WS   417716992  131072   17.832
23:44:11.752 python3        2679475 nvme1n1 WS   417717248  131072   17.901
23:44:11.752 python3        2679475 nvme1n1 WS   417717504  131072   18.292
23:44:11.752 python3        2679477 nvme1n1 WS   417709824  131072   17.574
23:44:11.752 python3        2679477 nvme1n1 WS   417704448  131072   17.656
23:44:11.752 python3        2679477 nvme1n1 WS   417704704  131072   18.039
23:44:11.752 python3        2679477 nvme1n1 WS   417722880  131072   18.157
23:44:11.753 python3        2679475 nvme1n1 WS   417717760  131072   18.417
23:44:11.753 python3        2679475 nvme1n1 WS   417718016  131072   18.657
23:44:11.753 python3        2679475 nvme1n1 WS   417724928  131072   18.794
23:44:11.753 python3        2679475 nvme1n1 WS   417725184  131072   18.882
23:44:11.753 python3        2679475 nvme1n1 WS   417731072  131072   19.022
23:44:11.753 python3        2679475 nvme1n1 WS   417731328  131072   19.164
23:44:11.753 python3        2679477 nvme1n1 WS   417723136  131072   18.548
23:44:11.754 python3        2679475 nvme1n1 WS   417743360  131072   18.767
23:44:11.754 python3        2679475 nvme1n1 WS   417743616  131072   18.883
23:44:11.754 python3        2679475 nvme1n1 WS   417743872  131072   18.962
23:44:11.754 python3        2679475 nvme1n1 WS   417744128  131072   19.042
23:44:11.754 python3        2679475 nvme1n1 WS   417744384  131072   19.116
23:44:11.754 python3        2679475 nvme1n1 WS   417744640  131072   19.190
23:44:11.754 python3        2679475 nvme1n1 WS   417744896  131072   19.264
23:44:11.754 python3        2679475 nvme1n1 WS   417745152  131072   19.312
23:44:11.754 python3        2679475 nvme1n1 WS   417745408  131072   19.395
23:44:11.754 python3        2679475 nvme1n1 WS   417745664  131072   19.470
23:44:11.754 python3        2679475 nvme1n1 WS   417745920  131072   19.544
23:44:11.754 python3        2679475 nvme1n1 WS   417746176  131072   19.620
23:44:11.754 python3        2679475 nvme1n1 WS   417746432  131072   19.694
23:44:11.754 python3        2679475 nvme1n1 WS   417746688  131072   19.732
23:44:11.754 python3        2679475 nvme1n1 WS   417733120  131072   19.808
23:44:11.754 python3        2679475 nvme1n1 WS   417733376  131072   19.832
23:44:11.754 python3        2679475 nvme1n1 WS   417747456  131072   19.909
23:44:11.754 python3        2679475 nvme1n1 WS   417747712  131072   19.988
23:44:11.755 python3        2679475 nvme1n1 WS   417755648  131072   19.634
23:44:11.755 python3        2679475 nvme1n1 WS   417755904  131072   19.704
23:44:11.755 python3        2679475 nvme1n1 WS   417756160  131072   19.776
23:44:11.755 python3        2679475 nvme1n1 WS   417756416  131072   19.832
23:44:11.755 python3        2679475 nvme1n1 WS   417756672  131072   19.905
23:44:11.755 python3        2679475 nvme1n1 WS   417756928  131072   19.982
23:44:11.755 python3        2679475 nvme1n1 WS   417757184  131072   20.058
23:44:11.755 python3        2679475 nvme1n1 WS   417757440  131072   20.112
23:44:11.755 python3        2679475 nvme1n1 WS   417757696  131072   20.190
23:44:11.755 python3        2679475 nvme1n1 WS   417757952  131072   20.260
23:44:11.755 python3        2679475 nvme1n1 WS   417758208  131072   20.339
23:44:11.755 python3        2679475 nvme1n1 WS   417758464  131072   20.416
23:44:11.756 python3        2679475 nvme1n1 WS   417758720  131072   20.490
23:44:11.756 python3        2679475 nvme1n1 WS   417758976  131072   20.523
23:44:11.756 python3        2679475 nvme1n1 WS   417749504  131072   20.637
23:44:11.756 python3        2679475 nvme1n1 WS   687067648  131072   20.688
23:44:11.756 python3        2679475 nvme1n1 WS   687067904  131072   20.757
