TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:27:20.358 kworker        2406489 nvme0n1 W    8148912    262144    2.721
12:27:20.359 kworker        2406489 nvme0n1 W    8149424    262144    3.269
12:27:20.359 kworker        2406489 nvme0n1 W    8152560    131072    1.605
12:27:20.359 kworker        2406489 nvme0n1 W    8149936    262144    2.456
12:27:20.359 kworker        2406489 nvme0n1 W    8151984    163840    2.073
12:27:20.359 kworker        2406489 nvme0n1 W    8150448    262144    2.848
12:27:20.359 kworker        2406489 nvme0n1 W    8151472    262144    2.707
12:27:20.360 kworker        2406489 nvme0n1 W    8150960    262144    3.090
12:27:20.360 kworker        2406489 nvme0n1 W    8153744    16384     1.251
12:27:20.360 kworker        2406489 nvme0n1 W    8154224    65536     1.372
12:27:20.360 kworker        2406489 nvme0n1 W    8153968    65536     1.497
12:27:20.360 kworker        2406489 nvme0n1 W    8157808    16384     1.043
12:27:20.360 kworker        2406489 nvme0n1 W    8158000    16384     0.932
12:27:20.361 kworker        2406489 nvme0n1 W    8159992    4096      1.202
12:27:20.362 kworker        2406489 nvme0n1 W    8159728    131072    1.488
12:27:20.362 kworker        2406489 nvme0n1 W    8158064    131072    2.337
12:27:20.362 kworker        2406489 nvme0n1 W    8159216    131072    1.916
12:27:20.362 kworker        2406489 nvme0n1 W    8154608    262144    3.289
12:27:20.363 kworker        2406489 nvme0n1 W    39159816   4096      1.224
12:27:20.363 kworker        2406489 nvme0n1 W    39159936   32768     1.225
12:27:20.363 kworker        2406489 nvme0n1 W    8158448    262144    3.164
12:27:20.363 kworker        2406489 nvme0n1 W    39161288   4096      0.895
12:27:20.363 kworker        2406489 nvme0n1 W    39160832   131072    1.398
12:27:20.363 kworker        2406489 nvme0n1 W    39161144   4096      1.146
12:27:20.364 kworker        2406489 nvme0n1 W    39161584   4096      1.025
12:27:20.364 kworker        2406489 nvme0n1 W    8160752    262144    3.628
12:27:20.364 kworker        2406489 nvme0n1 W    39161440   4096      1.214
12:27:20.364 kworker        2406489 nvme0n1 W    39161736   4096      1.007
12:27:20.364 kworker        2406489 nvme0n1 W    39161880   4096      1.014
12:27:20.365 kworker        2406489 nvme0n1 W    39162032   4096      0.973
12:27:20.365 kworker        2406489 nvme0n1 W    39162184   4096      0.976
12:27:20.365 kworker        2406489 nvme0n1 W    39160320   262144    3.096
12:27:20.365 kworker        2406489 nvme0n1 W    39162360   4096      0.901
12:27:20.365 kworker        2406489 nvme0n1 W    39162496   8192      0.962
12:27:20.365 kworker        2406489 nvme0n1 W    39162864   4096      0.842
12:27:20.365 kworker        2406489 nvme0n1 W    39162568   4096      0.903
12:27:20.365 kworker        2406489 nvme0n1 W    39162712   8192      0.904
12:27:20.365 kworker        2406489 nvme0n1 W    39163176   4096      0.879
12:27:20.366 kworker        2406489 nvme0n1 W    39163008   8192      0.941
12:27:20.366 kworker        2406489 nvme0n1 W    39163392   4096      0.849
12:27:20.366 kworker        2406489 nvme0n1 W    39163240   4096      0.911
12:27:20.366 kworker        2406489 nvme0n1 W    7337992    4096      0.915
12:27:20.367 kworker        2406489 nvme0n1 W    39164800   196608    1.825
12:27:20.369 kworker        2406489 nvme0n1 W    39163904   262144    3.256
12:27:20.846 nvme           2424536 Unknown N    -1         512       0.034
12:27:21.862 nvme           2424541 Unknown N    -1         512       0.036
12:27:22.284 jbd2/nv        752     nvme1n1 WSM  877825328  32768     0.084
12:27:22.284 jbd2/nv        752     nvme1n1 WSM  877825392  4096      0.033
12:27:22.879 nvme           2424546 Unknown N    -1         512       0.032
12:27:22.913 kworker        2406489 nvme1n1 W    625534392  98304     0.180
12:27:22.913 kworker        2406489 nvme1n1 W    625534584  126976    0.244
12:27:22.913 kworker        2406489 nvme1n1 W    625534832  106496    0.304
12:27:22.913 kworker        2406489 nvme1n1 W    625535040  102400    0.364
12:27:22.913 kworker        2406489 nvme1n1 W    625535240  90112     0.414
12:27:22.913 kworker        2406489 nvme1n1 W    724020232  73728     0.456
12:27:22.913 kworker        2406489 nvme1n1 W    625535416  110592    0.519
12:27:22.913 kworker        2406489 nvme1n1 W    625479080  94208     0.576
12:27:22.914 kworker        2406489 nvme1n1 W    625535632  61440     0.111
12:27:22.914 kworker        2406489 nvme1n1 W    1731234304 131072    0.185
12:27:22.914 kworker        2406489 nvme1n1 W    1731234560 61440     0.220
12:27:22.914 kworker        2406489 nvme1n1 W    625535752  32768     0.241
12:27:22.914 kworker        2406489 nvme1n1 W    845725664  131072    0.319
12:27:22.914 kworker        2406489 nvme1n1 W    845725920  90112     0.373
12:27:22.914 kworker        2406489 nvme1n1 W    724020376  77824     0.419
12:27:22.914 kworker        2406489 nvme1n1 W    625535816  45056     0.448
12:27:23.896 nvme           2424561 Unknown N    -1         512       0.035
12:27:24.912 nvme           2424571 Unknown N    -1         512       0.031
12:27:25.803 amoprof        2407177 nvme1n1 W    625310896  4096      0.058
