TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:41:58.823 python3        2290923 nvme1n1 WS   359058688  131072    2.078
13:41:58.823 python3        2290923 nvme1n1 WS   623115008  131072    2.155
13:41:58.823 python3        2290923 nvme1n1 WS   623115264  131072    2.222
13:41:58.823 python3        2290923 nvme1n1 WS   359058944  131072    2.306
13:41:58.823 python3        2290923 nvme1n1 WS   623115520  131072    2.378
13:41:58.823 python3        2290923 nvme1n1 WS   623115776  131072    2.447
13:41:58.823 python3        2290923 nvme1n1 WS   359059200  131072    2.523
13:41:58.823 python3        2290923 nvme1n1 WS   359059456  131072    2.595
13:41:58.824 python3        2290923 nvme1n1 WS   359059712  131072    2.674
13:41:58.824 python3        2290923 nvme1n1 WS   623116032  131072    2.736
13:41:58.824 python3        2290923 nvme1n1 WS   623116288  131072    2.808
13:41:58.824 python3        2290923 nvme1n1 WS   623116544  131072    2.886
13:41:58.824 python3        2290922 nvme1n1 WS   167759872  131072    2.877
13:41:58.824 python3        2290922 nvme1n1 WS   167760128  131072    2.955
13:41:58.824 python3        2290922 nvme1n1 WS   167760384  131072    3.014
13:41:58.824 python3        2290922 nvme1n1 WS   167760640  131072    3.086
13:41:58.824 python3        2290922 nvme1n1 WS   167760896  131072    3.161
13:41:58.825 python3        2290923 nvme1n1 WS   167763968  131072    3.265
13:41:58.825 python3        2290923 nvme1n1 WS   167764224  131072    3.330
13:41:58.825 python3        2290923 nvme1n1 WS   167764480  131072    3.404
13:41:58.825 python3        2290923 nvme1n1 WS   167764736  131072    3.482
13:41:58.825 python3        2290923 nvme1n1 WS   167764992  131072    3.553
13:41:58.825 python3        2290923 nvme1n1 WS   167765248  131072    3.628
13:41:58.825 python3        2290923 nvme1n1 WS   167765504  131072    3.705
13:41:58.825 python3        2290922 nvme1n1 WS   167761152  131072    3.787
13:41:58.825 python3        2290922 nvme1n1 WS   167761408  131072    3.862
13:41:58.825 python3        2290922 nvme1n1 WS   167761664  131072    3.904
13:41:58.825 python3        2290923 nvme1n1 WS   167765760  131072    3.994
13:41:58.825 python3        2290923 nvme1n1 WS   167766016  131072    4.069
13:41:58.825 python3        2290923 nvme1n1 WS   167766272  131072    4.144
13:41:58.825 python3        2290923 nvme1n1 WS   167766528  131072    4.225
13:41:58.825 python3        2290923 nvme1n1 WS   167766784  131072    4.296
13:41:58.825 python3        2290923 nvme1n1 WS   167767040  131072    4.372
13:41:58.826 python3        2290923 nvme1n1 WS   167767296  131072    4.446
13:41:58.826 python3        2290923 nvme1n1 WS   167767552  131072    4.520
13:41:58.826 python3        2290922 nvme1n1 WS   167761920  131072    4.611
13:41:58.826 python3        2290922 nvme1n1 WS   167762176  131072    4.679
13:41:58.826 python3        2290922 nvme1n1 WS   167762432  131072    4.749
13:41:58.826 python3        2290922 nvme1n1 WS   167762688  131072    4.824
13:41:58.826 python3        2290922 nvme1n1 WS   167762944  131072    4.896
13:41:58.826 python3        2290922 nvme1n1 WS   167763200  131072    4.973
13:41:58.826 python3        2290923 nvme1n1 WS   167767808  131072    5.048
13:41:58.826 python3        2290923 nvme1n1 WS   167768064  131072    5.120
13:41:58.826 python3        2290923 nvme1n1 WS   167768320  131072    5.208
13:41:58.826 python3        2290922 nvme1n1 WS   167763456  131072    5.282
13:41:58.826 python3        2290922 nvme1n1 WS   167763712  131072    5.322
13:41:58.827 python3        2290922 nvme1n1 WS   168034304  131072    5.400
13:41:58.827 python3        2290922 nvme1n1 WS   168034560  131072    5.473
13:41:58.827 python3        2290923 nvme1n1 WS   168038400  131072    5.462
13:41:58.827 python3        2290923 nvme1n1 WS   168038656  131072    5.530
13:41:58.827 python3        2290923 nvme1n1 WS   168038912  131072    5.602
13:41:58.827 python3        2290923 nvme1n1 WS   168039168  131072    5.675
13:41:58.827 python3        2290923 nvme1n1 WS   168039424  131072    5.746
13:41:58.827 python3        2290923 nvme1n1 WS   168039680  131072    5.819
13:41:58.827 python3        2290923 nvme1n1 WS   168039936  131072    5.894
13:41:58.827 python3        2290923 nvme1n1 WS   168040192  131072    5.924
13:41:58.827 python3        2290923 nvme1n1 WS   168040448  131072    6.014
13:41:58.827 python3        2290920 nvme1n1 WS   168042496  131072    6.076
13:41:58.827 python3        2290920 nvme1n1 WS   168042752  131072    6.153
13:41:58.828 python3        2290923 nvme1n1 WS   168040704  131072    6.227
13:41:58.828 python3        2290923 nvme1n1 WS   168040960  131072    6.299
13:41:58.828 python3        2290923 nvme1n1 WS   168041216  131072    6.370
13:41:58.828 python3        2290923 nvme1n1 WS   168041472  131072    6.477
13:41:58.828 python3        2290920 nvme1n1 WS   168043008  131072    6.580
13:41:58.828 python3        2290920 nvme1n1 WS   168043264  131072    6.643
13:41:58.828 python3        2290920 nvme1n1 WS   168043520  131072    6.719
13:41:58.828 python3        2290920 nvme1n1 WS   168043776  131072    6.796
13:41:58.828 python3        2290920 nvme1n1 WS   168044032  131072    6.870
13:41:58.828 python3        2290923 nvme1n1 WS   168041728  131072    6.940
13:41:58.828 python3        2290923 nvme1n1 WS   168041984  131072    7.014
13:41:58.828 python3        2290923 nvme1n1 WS   168042240  131072    7.064
13:41:58.829 python3        2290923 nvme1n1 WS   168046592  131072    7.139
13:41:58.829 python3        2290923 nvme1n1 WS   168046848  131072    7.211
13:41:58.829 python3        2290920 nvme1n1 WS   168044288  131072    7.311
13:41:58.829 python3        2290920 nvme1n1 WS   168044544  131072    7.392
13:41:58.829 python3        2290920 nvme1n1 WS   168044800  131072    7.487
13:41:58.829 python3        2290920 nvme1n1 WS   168045056  131072    7.538
13:41:58.829 python3        2290920 nvme1n1 WS   168045312  131072    7.611
13:41:58.829 python3        2290920 nvme1n1 WS   168045568  131072    7.687
13:41:58.829 python3        2290920 nvme1n1 WS   168045824  131072    7.765
13:41:58.829 python3        2290920 nvme1n1 WS   168046080  131072    7.835
13:41:58.829 python3        2290920 nvme1n1 WS   168046336  131072    7.895
13:41:58.829 python3        2290920 nvme1n1 WS   168050688  131072    7.971
13:41:58.829 python3        2290920 nvme1n1 WS   168050944  131072    8.051
13:41:58.830 python3        2290920 nvme1n1 WS   168054784  131072    7.876
13:41:58.830 python3        2290920 nvme1n1 WS   168055040  131072    7.951
13:41:58.830 python3        2290920 nvme1n1 WS   168055296  131072    8.022
13:41:58.830 python3        2290920 nvme1n1 WS   168055552  131072    8.099
13:41:58.830 python3        2290920 nvme1n1 WS   168055808  131072    8.179
13:41:58.830 python3        2290920 nvme1n1 WS   168056064  131072    8.255
13:41:58.830 python3        2290920 nvme1n1 WS   168056320  131072    8.334
13:41:58.830 python3        2290920 nvme1n1 WS   168056576  131072    8.391
13:41:58.830 python3        2290920 nvme1n1 WS   168056832  131072    8.467
13:41:58.830 python3        2290920 nvme1n1 WS   168057088  131072    8.546
13:41:58.830 python3        2290920 nvme1n1 WS   168057344  131072    8.623
13:41:58.830 python3        2290920 nvme1n1 WS   168057600  131072    8.696
13:41:58.830 python3        2290920 nvme1n1 WS   168057856  131072    8.770
13:41:58.831 python3        2290920 nvme1n1 WS   168058112  131072    8.847
13:41:58.831 python3        2290920 nvme1n1 WS   168058368  131072    8.922
13:41:58.831 python3        2290920 nvme1n1 WS   168058624  131072    8.981
13:41:58.831 python3        2290920 nvme1n1 WS   168062976  131072    9.056
13:41:58.831 python3        2290920 nvme1n1 WS   168063232  131072    9.137
13:41:58.831 python3        2290921 nvme1n1 WS   168058880  131072    9.226
13:41:58.831 python3        2290921 nvme1n1 WS   168059136  131072    9.290
13:41:58.831 python3        2290921 nvme1n1 WS   168059392  131072    9.363
13:41:58.831 python3        2290921 nvme1n1 WS   168059648  131072    9.442
13:41:58.831 python3        2290921 nvme1n1 WS   168059904  131072    9.517
13:41:58.831 python3        2290921 nvme1n1 WS   168060160  131072    9.589
13:41:58.831 python3        2290921 nvme1n1 WS   168060416  131072    9.668
13:41:58.832 python3        2290921 nvme1n1 WS   168060672  131072    9.714
13:41:58.832 python3        2290921 nvme1n1 WS   168060928  131072    9.787
13:41:58.832 python3        2290921 nvme1n1 WS   168061184  131072    9.859
13:41:58.832 python3        2290921 nvme1n1 WS   168061440  131072    9.932
13:41:58.832 python3        2290921 nvme1n1 WS   168061696  131072   10.007
13:41:58.832 python3        2290921 nvme1n1 WS   168061952  131072   10.077
13:41:58.832 python3        2290921 nvme1n1 WS   168062208  131072   10.158
13:41:58.832 python3        2290921 nvme1n1 WS   168062464  131072   10.235
13:41:58.832 python3        2290921 nvme1n1 WS   168062720  131072   10.282
13:41:58.832 python3        2290921 nvme1n1 WS   168067072  131072   10.363
13:41:58.832 python3        2290921 nvme1n1 WS   168067328  131072   10.442
13:41:58.832 python3        2290921 nvme1n1 WS   168071168  131072    9.735
13:41:58.833 python3        2290921 nvme1n1 WS   168071424  131072    9.811
13:41:58.833 python3        2290921 nvme1n1 WS   168071680  131072    9.884
13:41:58.833 python3        2290921 nvme1n1 WS   168071936  131072    9.956
13:41:58.833 python3        2290921 nvme1n1 WS   168072192  131072   10.070
13:41:58.833 python3        2290921 nvme1n1 WS   168072448  131072   10.144
13:41:58.833 python3        2290921 nvme1n1 WS   168072704  131072   10.217
13:41:58.833 python3        2290921 nvme1n1 WS   168072960  131072   10.262
13:41:58.833 python3        2290921 nvme1n1 WS   168073216  131072   10.341
13:41:58.833 python3        2290921 nvme1n1 WS   168073472  131072   10.412
13:41:58.833 python3        2290921 nvme1n1 WS   168073728  131072   10.490
13:41:58.833 python3        2290921 nvme1n1 WS   168073984  131072   10.561
13:41:58.833 python3        2290921 nvme1n1 WS   168074240  131072   10.636
13:41:58.833 python3        2290921 nvme1n1 WS   168074496  131072   10.711
13:41:58.834 python3        2290921 nvme1n1 WS   168074752  131072   10.792
13:41:58.834 python3        2290921 nvme1n1 WS   168075008  131072   10.851
13:41:58.834 python3        2290921 nvme1n1 WS   168075264  131072   10.930
13:41:58.834 python3        2290921 nvme1n1 WS   168075520  131072   11.006
13:41:58.834 python3        2290920 nvme1n1 WS   168079360  131072   11.024
13:41:58.834 python3        2290920 nvme1n1 WS   168079616  131072   11.088
13:41:58.834 python3        2290920 nvme1n1 WS   168079872  131072   11.166
13:41:58.834 python3        2290920 nvme1n1 WS   168080128  131072   11.238
13:41:58.834 python3        2290920 nvme1n1 WS   168080384  131072   11.313
13:41:58.834 python3        2290920 nvme1n1 WS   168080640  131072   11.386
13:41:58.834 python3        2290920 nvme1n1 WS   168080896  131072   11.460
13:41:58.834 python3        2290920 nvme1n1 WS   168081152  131072   11.507
13:41:58.834 python3        2290920 nvme1n1 WS   168081408  131072   11.580
13:41:58.835 python3        2290920 nvme1n1 WS   168081664  131072   11.659
13:41:58.835 python3        2290920 nvme1n1 WS   168081920  131072   11.735
13:41:58.835 python3        2290920 nvme1n1 WS   168082176  131072   11.810
13:41:58.835 python3        2290920 nvme1n1 WS   168082432  131072   11.886
13:41:58.835 python3        2290920 nvme1n1 WS   168082688  131072   11.959
13:41:58.835 python3        2290920 nvme1n1 WS   168082944  131072   12.034
13:41:58.835 python3        2290920 nvme1n1 WS   168083200  131072   12.073
13:41:58.835 python3        2290920 nvme1n1 WS   168083456  131072   12.148
13:41:58.835 python3        2290920 nvme1n1 WS   168083712  131072   12.225
13:41:58.835 python3        2290922 nvme1n1 WS   623120384  131072   11.754
13:41:58.835 python3        2290922 nvme1n1 WS   623120640  131072   11.825
13:41:58.835 python3        2290922 nvme1n1 WS   623120896  131072   11.901
13:41:58.836 python3        2290922 nvme1n1 WS   623121152  131072   11.979
13:41:58.836 python3        2290922 nvme1n1 WS   623121408  131072   12.049
13:41:58.836 python3        2290922 nvme1n1 WS   623121664  131072   12.121
13:41:58.836 python3        2290922 nvme1n1 WS   623121920  131072   12.196
13:41:58.836 python3        2290922 nvme1n1 WS   623122176  131072   12.243
13:41:58.836 python3        2290922 nvme1n1 WS   623122432  131072   12.321
13:41:58.836 python3        2290922 nvme1n1 WS   623122688  131072   12.398
13:41:58.836 python3        2290922 nvme1n1 WS   623122944  131072   12.473
13:41:58.836 python3        2290922 nvme1n1 WS   623123200  131072   12.547
13:41:58.836 python3        2290922 nvme1n1 WS   623123456  131072   12.621
13:41:58.836 python3        2290922 nvme1n1 WS   623123712  131072   12.697
13:41:58.836 python3        2290922 nvme1n1 WS   623123968  131072   12.775
13:41:58.836 python3        2290921 nvme1n1 WS   623124480  131072   12.832
13:41:58.837 python3        2290921 nvme1n1 WS   623124736  131072   12.904
13:41:58.837 python3        2290922 nvme1n1 WS   623124224  131072   12.984
13:41:58.837 python3        2290922 nvme1n1 WS   623128576  131072   13.059
13:41:58.837 python3        2290922 nvme1n1 WS   623128832  131072   13.138
13:41:58.837 python3        2290921 nvme1n1 WS   623124992  131072   13.224
13:41:58.837 python3        2290921 nvme1n1 WS   623125248  131072   13.301
13:41:58.837 python3        2290921 nvme1n1 WS   623125504  131072   13.367
13:41:58.837 python3        2290921 nvme1n1 WS   623125760  131072   13.446
13:41:58.837 python3        2290921 nvme1n1 WS   623126016  131072   13.521
13:41:58.837 python3        2290921 nvme1n1 WS   623126272  131072   13.567
13:41:58.837 python3        2290921 nvme1n1 WS   623126528  131072   13.647
13:41:58.837 python3        2290921 nvme1n1 WS   623126784  131072   13.718
13:41:58.838 python3        2290921 nvme1n1 WS   623127040  131072   13.792
13:41:58.838 python3        2290921 nvme1n1 WS   623127296  131072   13.868
13:41:58.838 python3        2290921 nvme1n1 WS   623127552  131072   13.978
13:41:58.838 python3        2290921 nvme1n1 WS   623127808  131072   14.056
13:41:58.838 python3        2290921 nvme1n1 WS   623128064  131072   14.135
13:41:58.838 python3        2290921 nvme1n1 WS   623128320  131072   14.185
13:41:58.838 python3        2290921 nvme1n1 WS   623132672  131072   14.261
13:41:58.838 python3        2290921 nvme1n1 WS   623132928  131072   14.335
13:41:58.838 python3        2290921 nvme1n1 WS   168087552  131072   14.317
13:41:58.838 python3        2290921 nvme1n1 WS   168087808  131072   14.385
13:41:58.838 python3        2290921 nvme1n1 WS   168088064  131072   14.461
13:41:58.838 python3        2290921 nvme1n1 WS   168088320  131072   14.534
13:41:58.839 python3        2290921 nvme1n1 WS   168088576  131072   14.616
13:41:58.839 python3        2290921 nvme1n1 WS   168088832  131072   14.690
13:41:58.839 python3        2290921 nvme1n1 WS   168089088  131072   14.764
13:41:58.839 python3        2290921 nvme1n1 WS   168089344  131072   14.812
13:41:58.839 python3        2290921 nvme1n1 WS   168089600  131072   14.891
13:41:58.839 python3        2290921 nvme1n1 WS   168089856  131072   14.960
13:41:58.839 python3        2290921 nvme1n1 WS   168090112  131072   15.032
13:41:58.839 python3        2290921 nvme1n1 WS   168090368  131072   15.107
13:41:58.839 python3        2290921 nvme1n1 WS   168090624  131072   15.162
13:41:58.839 python3        2290921 nvme1n1 WS   168090880  131072   15.234
13:41:58.839 python3        2290921 nvme1n1 WS   168091136  131072   15.313
13:41:58.839 python3        2290921 nvme1n1 WS   168091392  131072   15.371
13:41:58.839 python3        2290921 nvme1n1 WS   168091648  131072   15.446
13:41:58.840 python3        2290921 nvme1n1 WS   168091904  131072   15.524
13:41:58.840 python3        2290922 nvme1n1 WS   623136768  131072   15.010
13:41:58.840 python3        2290922 nvme1n1 WS   623137024  131072   15.082
13:41:58.840 python3        2290922 nvme1n1 WS   623137280  131072   15.154
13:41:58.840 python3        2290922 nvme1n1 WS   623137536  131072   15.225
13:41:58.840 python3        2290922 nvme1n1 WS   623137792  131072   15.301
13:41:58.840 python3        2290922 nvme1n1 WS   623138048  131072   15.376
13:41:58.840 python3        2290922 nvme1n1 WS   623138304  131072   15.449
13:41:58.840 python3        2290920 nvme1n1 WS   623140864  131072   15.514
13:41:58.840 python3        2290920 nvme1n1 WS   623141120  131072   15.575
13:41:58.840 python3        2290922 nvme1n1 WS   623138560  131072   15.654
13:41:58.840 python3        2290922 nvme1n1 WS   623138816  131072   15.725
13:41:58.840 python3        2290922 nvme1n1 WS   623139072  131072   15.799
13:41:58.841 python3        2290920 nvme1n1 WS   623141376  131072   15.891
13:41:58.841 python3        2290920 nvme1n1 WS   623141632  131072   15.955
13:41:58.841 python3        2290920 nvme1n1 WS   623141888  131072   16.028
13:41:58.841 python3        2290922 nvme1n1 WS   623139328  131072   16.106
13:41:58.841 python3        2290922 nvme1n1 WS   623139584  131072   16.178
13:41:58.841 python3        2290922 nvme1n1 WS   623139840  131072   16.251
13:41:58.841 python3        2290920 nvme1n1 WS   623142144  131072   16.342
13:41:58.841 python3        2290920 nvme1n1 WS   623142400  131072   16.411
13:41:58.841 python3        2290922 nvme1n1 WS   623140096  131072   16.492
13:41:58.841 python3        2290922 nvme1n1 WS   623140352  131072   16.568
13:41:58.841 python3        2290922 nvme1n1 WS   623140608  131072   16.624
13:41:58.841 python3        2290922 nvme1n1 WS   623144960  131072   16.699
13:41:58.842 python3        2290922 nvme1n1 WS   623145216  131072   16.777
13:41:58.842 python3        2290920 nvme1n1 WS   623142656  131072   16.868
13:41:58.842 python3        2290920 nvme1n1 WS   623142912  131072   16.934
13:41:58.842 python3        2290920 nvme1n1 WS   623143168  131072   17.006
13:41:58.842 python3        2290920 nvme1n1 WS   623143424  131072   17.078
13:41:58.842 python3        2290920 nvme1n1 WS   623143680  131072   17.155
13:41:58.842 python3        2290920 nvme1n1 WS   623143936  131072   17.228
13:41:58.842 python3        2290920 nvme1n1 WS   623144192  131072   17.301
13:41:58.842 python3        2290920 nvme1n1 WS   623144448  131072   17.375
13:41:58.842 python3        2290920 nvme1n1 WS   623144704  131072   17.425
13:41:58.842 python3        2290920 nvme1n1 WS   623149056  131072   17.499
13:41:58.842 python3        2290920 nvme1n1 WS   623149312  131072   17.574
13:41:58.842 python3        2290922 nvme1n1 WS   623153152  131072   17.589
13:41:58.843 python3        2290922 nvme1n1 WS   623153408  131072   17.660
13:41:58.843 python3        2290922 nvme1n1 WS   623153664  131072   17.766
13:41:58.843 python3        2290922 nvme1n1 WS   623153920  131072   17.840
13:41:58.843 python3        2290922 nvme1n1 WS   623154176  131072   17.913
13:41:58.843 python3        2290922 nvme1n1 WS   623154432  131072   17.987
13:41:58.843 python3        2290922 nvme1n1 WS   623154688  131072   18.073
13:41:58.843 python3        2290922 nvme1n1 WS   623154944  131072   18.096
13:41:58.843 python3        2290922 nvme1n1 WS   623155200  131072   18.172
13:41:58.843 python3        2290922 nvme1n1 WS   623155456  131072   18.248
13:41:58.843 python3        2290923 nvme1n1 WS   623157248  131072   18.031
13:41:58.843 python3        2290923 nvme1n1 WS   623157504  131072   18.099
13:41:58.844 python3        2290923 nvme1n1 WS   623157760  131072   18.175
13:41:58.844 python3        2290923 nvme1n1 WS   623158016  131072   18.251
13:41:58.844 python3        2290923 nvme1n1 WS   623158272  131072   18.321
13:41:58.844 python3        2290923 nvme1n1 WS   623158528  131072   18.396
13:41:58.844 python3        2290923 nvme1n1 WS   623158784  131072   18.469
13:41:58.844 python3        2290923 nvme1n1 WS   623159040  131072   18.515
13:41:58.844 python3        2290922 nvme1n1 WS   623155712  131072   18.597
13:41:58.844 python3        2290923 nvme1n1 WS   623159296  131072   18.671
13:41:58.844 python3        2290923 nvme1n1 WS   623159552  131072   18.745
13:41:58.844 python3        2290923 nvme1n1 WS   623159808  131072   18.807
13:41:58.844 python3        2290923 nvme1n1 WS   623160064  131072   18.900
13:41:58.844 python3        2290922 nvme1n1 WS   623155968  131072   19.040
13:41:58.845 python3        2290922 nvme1n1 WS   623156224  131072   19.165
13:41:58.845 python3        2290922 nvme1n1 WS   623156480  131072   19.291
13:41:58.845 python3        2290923 nvme1n1 WS   623160320  131072   19.428
13:41:58.845 python3        2290923 nvme1n1 WS   623160576  131072   19.556
13:41:58.845 python3        2290923 nvme1n1 WS   623160832  131072   19.682
13:41:58.845 python3        2290922 nvme1n1 WS   623156736  131072   19.820
13:41:58.845 python3        2290923 nvme1n1 WS   623161088  131072   19.893
13:41:58.845 python3        2290923 nvme1n1 WS   623161344  131072   19.966
13:41:58.845 python3        2290923 nvme1n1 WS   623161600  131072   20.043
13:41:58.846 python3        2290922 nvme1n1 WS   623156992  131072   20.120
13:41:58.846 python3        2290922 nvme1n1 WS   623378432  131072   20.197
13:41:58.846 python3        2290922 nvme1n1 WS   623378688  131072   20.275
13:41:58.846 python3        2290923 nvme1n1 WS   623165440  131072   18.471
13:41:58.846 python3        2290923 nvme1n1 WS   623165696  131072   18.544
13:41:58.846 python3        2290923 nvme1n1 WS   623165952  131072   18.624
13:41:58.846 python3        2290923 nvme1n1 WS   623166208  131072   18.707
13:41:58.846 python3        2290923 nvme1n1 WS   623166464  131072   18.779
13:41:58.846 python3        2290923 nvme1n1 WS   623166720  131072   18.858
13:41:58.846 python3        2290923 nvme1n1 WS   623166976  131072   18.933
13:41:58.846 python3        2290923 nvme1n1 WS   623167232  131072   18.981
13:41:58.846 python3        2290923 nvme1n1 WS   623167488  131072   19.059
13:41:58.846 python3        2290923 nvme1n1 WS   623167744  131072   19.136
13:41:58.847 python3        2290923 nvme1n1 WS   623168000  131072   19.212
13:41:58.847 python3        2290923 nvme1n1 WS   623168256  131072   19.288
13:41:58.847 python3        2290923 nvme1n1 WS   623168512  131072   19.362
13:41:58.847 python3        2290923 nvme1n1 WS   623168768  131072   19.440
13:41:58.847 python3        2290923 nvme1n1 WS   623169024  131072   19.514
13:41:58.847 python3        2290923 nvme1n1 WS   623169280  131072   19.573
13:41:58.847 python3        2290923 nvme1n1 WS   623169536  131072   19.639
13:41:58.847 python3        2290923 nvme1n1 WS   623169792  131072   19.715
13:41:58.847 python3        2290922 nvme1n1 WS   623173632  131072   19.404
13:41:58.847 python3        2290922 nvme1n1 WS   623173888  131072   19.474
13:41:58.847 python3        2290922 nvme1n1 WS   623174144  131072   19.547
13:41:58.847 python3        2290922 nvme1n1 WS   623174400  131072   19.621
13:41:58.848 python3        2290922 nvme1n1 WS   623174656  131072   19.698
13:41:58.848 python3        2290922 nvme1n1 WS   623174912  131072   19.773
13:41:58.848 python3        2290922 nvme1n1 WS   623175168  131072   19.847
13:41:58.848 python3        2290922 nvme1n1 WS   623175424  131072   19.888
13:41:58.848 python3        2290922 nvme1n1 WS   623175680  131072   19.965
13:41:58.848 python3        2290922 nvme1n1 WS   623175936  131072   20.040
13:41:58.848 python3        2290922 nvme1n1 WS   623176192  131072   20.149
13:41:58.848 python3        2290922 nvme1n1 WS   623176448  131072   20.224
13:41:58.848 python3        2290922 nvme1n1 WS   623176704  131072   20.304
13:41:58.848 python3        2290922 nvme1n1 WS   623176960  131072   20.380
13:41:58.848 python3        2290922 nvme1n1 WS   623177216  131072   20.457
13:41:58.848 python3        2290922 nvme1n1 WS   623177472  131072   20.514
13:41:58.849 python3        2290922 nvme1n1 WS   623177728  131072   20.596
13:41:58.849 python3        2290922 nvme1n1 WS   623177984  131072   20.672
13:41:58.849 python3        2290923 nvme1n1 WS   623181824  131072   20.085
13:41:58.849 python3        2290923 nvme1n1 WS   623182080  131072   20.153
13:41:58.849 python3        2290923 nvme1n1 WS   623182336  131072   20.228
13:41:58.849 python3        2290923 nvme1n1 WS   623182592  131072   20.302
13:41:58.849 python3        2290923 nvme1n1 WS   623182848  131072   20.383
13:41:58.849 python3        2290923 nvme1n1 WS   623183104  131072   20.458
13:41:58.849 python3        2290923 nvme1n1 WS   623183360  131072   20.535
13:41:58.849 python3        2290923 nvme1n1 WS   623183616  131072   20.579
13:41:58.850 python3        2290923 nvme1n1 WS   623183872  131072   20.656
13:41:58.850 python3        2290923 nvme1n1 WS   623184128  131072   20.730
13:41:58.850 python3        2290923 nvme1n1 WS   623184384  131072   20.812
13:41:58.850 python3        2290923 nvme1n1 WS   623184640  131072   20.880
13:41:58.850 python3        2290923 nvme1n1 WS   623184896  131072   20.953
13:41:58.850 python3        2290923 nvme1n1 WS   623185152  131072   21.026
13:41:58.850 python3        2290923 nvme1n1 WS   623185408  131072   21.101
13:41:58.850 python3        2290923 nvme1n1 WS   623185664  131072   21.153
13:41:58.850 python3        2290923 nvme1n1 WS   623185920  131072   21.229
13:41:58.850 python3        2290923 nvme1n1 WS   623186176  131072   21.306
13:41:58.850 python3        2290923 nvme1n1 WS   623190016  131072   19.864
13:41:58.850 python3        2290923 nvme1n1 WS   623190272  131072   19.933
