TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:25:36.455 journal        229470  nvme0n1 WS   39163392   4096      0.474
12:25:36.455 journal        229470  nvme0n1 WS   39164464   4096      0.477
12:25:36.455 journal        229470  nvme0n1 WS   39164640   65536     1.111
12:25:36.455 journal        229470  nvme0n1 WS   39163904   262144    2.417
12:25:36.455 jbd2/nv        391     nvme0n1 WSM  4233936    12288     0.463
12:25:36.456 jbd2/nv        391     nvme0n1 WSM  4233960    4096      0.387
12:25:36.456 journal        229470  nvme0n1 WS   7337992    4096      0.375
12:25:36.457 jbd2/nv        391     nvme0n1 WSM  4233968    8192      0.386
12:25:36.457 jbd2/nv        391     nvme0n1 WSM  4233984    4096      0.359
12:25:36.757 systemd        229470  nvme0n1 WS   7337992    4096      0.461
12:25:36.757 jbd2/nv        391     nvme0n1 WSM  4233992    12288     0.440
12:25:36.758 jbd2/nv        391     nvme0n1 WSM  4234016    4096      0.349
12:25:36.761 nvme           2422625 Unknown N    -1         512       0.032
12:25:37.777 nvme           2422630 Unknown N    -1         512       0.034
12:25:37.849 jbd2/nv        752     nvme1n1 WSM  877809424  131072    0.170
12:25:37.849 jbd2/nv        752     nvme1n1 WSM  877809680  131072    0.192
12:25:37.849 jbd2/nv        752     nvme1n1 WSM  877809936  131072    0.236
12:25:37.849 jbd2/nv        752     nvme1n1 WSM  877810192  131072    0.277
12:25:37.849 jbd2/nv        752     nvme1n1 WSM  877810448  131072    0.280
12:25:37.849 jbd2/nv        752     nvme1n1 WSM  877810704  90112     0.226
12:25:37.849 jbd2/nv        752     nvme1n1 WSM  877810880  4096      0.030
12:25:38.331 python3        2290920 nvme1n1 WS   315703296  131072    0.181
12:25:38.331 python3        2290920 nvme1n1 WS   315703552  131072    0.240
12:25:38.331 python3        2290920 nvme1n1 WS   315703808  131072    0.321
12:25:38.331 python3        2290920 nvme1n1 WS   315704064  131072    0.401
12:25:38.331 python3        2290920 nvme1n1 WS   315704320  131072    0.483
12:25:38.331 python3        2290920 nvme1n1 WS   315704576  131072    0.560
12:25:38.331 python3        2290920 nvme1n1 WS   315704832  131072    0.638
12:25:38.331 python3        2290920 nvme1n1 WS   315705088  131072    0.684
12:25:38.331 python3        2290920 nvme1n1 WS   315705344  131072    0.762
12:25:38.331 python3        2290920 nvme1n1 WS   315705600  131072    0.846
12:25:38.331 python3        2290920 nvme1n1 WS   315705856  131072    0.918
12:25:38.331 python3        2290920 nvme1n1 WS   315706112  131072    0.995
12:25:38.331 python3        2290920 nvme1n1 WS   315706368  131072    1.071
12:25:38.331 python3        2290920 nvme1n1 WS   315706624  131072    1.148
12:25:38.331 python3        2290920 nvme1n1 WS   315706880  131072    1.230
12:25:38.331 python3        2290920 nvme1n1 WS   315707136  131072    1.284
12:25:38.332 python3        2290920 nvme1n1 WS   315707392  131072    1.359
12:25:38.332 python3        2290920 nvme1n1 WS   315707648  131072    1.437
12:25:38.332 python3        2290920 nvme1n1 WS   315711488  131072    1.253
12:25:38.332 python3        2290920 nvme1n1 WS   315711744  131072    1.334
12:25:38.332 python3        2290920 nvme1n1 WS   315712000  131072    1.416
12:25:38.332 python3        2290920 nvme1n1 WS   315712256  131072    1.500
12:25:38.332 python3        2290920 nvme1n1 WS   315712512  131072    1.566
12:25:38.332 python3        2290920 nvme1n1 WS   315712768  131072    1.647
12:25:38.332 python3        2290920 nvme1n1 WS   315713024  131072    1.728
12:25:38.332 python3        2290920 nvme1n1 WS   315713280  131072    1.782
12:25:38.332 python3        2290920 nvme1n1 WS   315713536  131072    1.871
12:25:38.332 python3        2290920 nvme1n1 WS   315713792  131072    1.938
12:25:38.333 python3        2290920 nvme1n1 WS   315714048  131072    2.013
12:25:38.333 python3        2290920 nvme1n1 WS   315714304  131072    2.093
12:25:38.333 python3        2290920 nvme1n1 WS   315714560  131072    2.178
12:25:38.333 python3        2290920 nvme1n1 WS   315714816  131072    2.274
12:25:38.333 python3        2290920 nvme1n1 WS   315715072  131072    2.328
12:25:38.333 python3        2290920 nvme1n1 WS   315715328  131072    2.371
12:25:38.333 python3        2290920 nvme1n1 WS   315715584  131072    2.454
12:25:38.333 python3        2290920 nvme1n1 WS   315715840  131072    2.535
12:25:38.333 python3        2290922 nvme1n1 WS   315719680  131072    1.597
12:25:38.333 python3        2290922 nvme1n1 WS   315719936  131072    1.667
12:25:38.334 python3        2290922 nvme1n1 WS   315720192  131072    1.740
12:25:38.334 python3        2290922 nvme1n1 WS   315720448  131072    1.816
12:25:38.334 python3        2290922 nvme1n1 WS   315720704  131072    1.897
12:25:38.334 python3        2290922 nvme1n1 WS   315720960  131072    1.968
12:25:38.334 python3        2290922 nvme1n1 WS   315721216  131072    2.037
12:25:38.334 python3        2290922 nvme1n1 WS   315721472  131072    2.087
12:25:38.334 python3        2290922 nvme1n1 WS   315721728  131072    2.155
12:25:38.334 python3        2290922 nvme1n1 WS   315721984  131072    2.228
12:25:38.334 python3        2290922 nvme1n1 WS   315722240  131072    2.307
12:25:38.334 python3        2290922 nvme1n1 WS   315722496  131072    2.381
12:25:38.334 python3        2290922 nvme1n1 WS   315722752  131072    2.451
12:25:38.334 python3        2290922 nvme1n1 WS   315723008  131072    2.526
12:25:38.334 python3        2290922 nvme1n1 WS   315723264  131072    2.603
12:25:38.335 python3        2290922 nvme1n1 WS   315723520  131072    2.658
12:25:38.335 python3        2290922 nvme1n1 WS   315723776  131072    2.731
12:25:38.335 python3        2290922 nvme1n1 WS   315724032  131072    2.807
12:25:38.335 python3        2290921 nvme1n1 WS   315727872  131072    2.431
12:25:38.335 python3        2290921 nvme1n1 WS   315728128  131072    2.502
12:25:38.335 python3        2290921 nvme1n1 WS   315728384  131072    2.575
12:25:38.335 python3        2290921 nvme1n1 WS   315728640  131072    2.641
12:25:38.335 python3        2290921 nvme1n1 WS   315728896  131072    2.714
12:25:38.335 python3        2290921 nvme1n1 WS   315729152  131072    2.787
12:25:38.335 python3        2290921 nvme1n1 WS   315729408  131072    2.861
12:25:38.335 python3        2290921 nvme1n1 WS   315729664  131072    2.902
12:25:38.335 python3        2290921 nvme1n1 WS   315729920  131072    2.974
12:25:38.335 python3        2290921 nvme1n1 WS   315730176  131072    3.048
12:25:38.335 python3        2290921 nvme1n1 WS   315730432  131072    3.121
12:25:38.335 python3        2290923 nvme1n1 WS   315731968  131072    3.221
12:25:38.336 python3        2290923 nvme1n1 WS   315732224  131072    3.281
12:25:38.336 python3        2290923 nvme1n1 WS   315732480  131072    3.355
12:25:38.336 python3        2290923 nvme1n1 WS   315732736  131072    3.425
12:25:38.336 python3        2290923 nvme1n1 WS   315732992  131072    3.505
12:25:38.336 python3        2290921 nvme1n1 WS   315730688  131072    3.591
12:25:38.336 python3        2290921 nvme1n1 WS   315730944  131072    3.659
12:25:38.336 python3        2290921 nvme1n1 WS   315731200  131072    3.731
12:25:38.336 python3        2290923 nvme1n1 WS   315733248  131072    3.811
12:25:38.336 python3        2290923 nvme1n1 WS   315733504  131072    3.881
12:25:38.336 python3        2290921 nvme1n1 WS   315731456  131072    3.963
12:25:38.336 python3        2290921 nvme1n1 WS   315731712  131072    4.008
12:25:38.336 python3        2290921 nvme1n1 WS   315736064  131072    4.085
12:25:38.336 python3        2290921 nvme1n1 WS   315736320  131072    4.161
12:25:38.337 python3        2290923 nvme1n1 WS   315733760  131072    4.237
12:25:38.337 python3        2290923 nvme1n1 WS   315734016  131072    4.307
12:25:38.337 python3        2290923 nvme1n1 WS   315734272  131072    4.377
12:25:38.337 python3        2290923 nvme1n1 WS   315734528  131072    4.456
12:25:38.337 python3        2290923 nvme1n1 WS   315734784  131072    4.527
12:25:38.337 python3        2290923 nvme1n1 WS   315735040  131072    4.602
12:25:38.337 python3        2290923 nvme1n1 WS   315735296  131072    4.674
12:25:38.337 python3        2290923 nvme1n1 WS   315735552  131072    4.753
12:25:38.337 python3        2290922 nvme1n1 WS   315740160  131072    4.805
12:25:38.337 python3        2290922 nvme1n1 WS   315740416  131072    4.880
12:25:38.337 python3        2290922 nvme1n1 WS   315740672  131072    4.944
12:25:38.337 python3        2290922 nvme1n1 WS   315740928  131072    5.018
12:25:38.338 python3        2290923 nvme1n1 WS   315735808  131072    5.121
12:25:38.338 python3        2290923 nvme1n1 WS   315744256  131072    5.184
12:25:38.338 python3        2290923 nvme1n1 WS   315744512  131072    5.257
12:25:38.338 python3        2290922 nvme1n1 WS   315741184  131072    5.319
12:25:38.338 python3        2290922 nvme1n1 WS   315741440  131072    5.392
12:25:38.338 python3        2290922 nvme1n1 WS   315741696  131072    5.470
12:25:38.338 python3        2290922 nvme1n1 WS   315741952  131072    5.511
12:25:38.338 python3        2290922 nvme1n1 WS   315742208  131072    5.582
12:25:38.338 python3        2290922 nvme1n1 WS   315742464  131072    5.659
12:25:38.338 python3        2290922 nvme1n1 WS   315742720  131072    5.731
12:25:38.338 python3        2290922 nvme1n1 WS   315742976  131072    5.839
12:25:38.338 python3        2290922 nvme1n1 WS   315743232  131072    5.912
12:25:38.339 python3        2290922 nvme1n1 WS   315743488  131072    5.986
12:25:38.339 python3        2290922 nvme1n1 WS   315743744  131072    6.062
12:25:38.339 python3        2290922 nvme1n1 WS   315748352  131072    6.124
12:25:38.339 python3        2290922 nvme1n1 WS   315748608  131072    6.190
12:25:38.339 python3        2290922 nvme1n1 WS   315744000  131072    6.265
12:25:38.339 python3        2290922 nvme1n1 WS   315748864  131072    6.343
12:25:38.339 python3        2290922 nvme1n1 WS   315752448  131072    6.418
12:25:38.339 python3        2290922 nvme1n1 WS   315752704  131072    6.494
12:25:38.339 python3        2290922 nvme1n1 WS   315749120  131072    6.571
12:25:38.339 python3        2290922 nvme1n1 WS   315749376  131072    6.647
12:25:38.339 python3        2290922 nvme1n1 WS   315749632  131072    6.720
12:25:38.339 python3        2290922 nvme1n1 WS   315749888  131072    6.797
12:25:38.339 python3        2290922 nvme1n1 WS   315750144  131072    6.840
12:25:38.340 python3        2290922 nvme1n1 WS   315750400  131072    6.916
12:25:38.340 python3        2290922 nvme1n1 WS   315750656  131072    6.988
12:25:38.340 python3        2290922 nvme1n1 WS   315750912  131072    7.061
12:25:38.340 python3        2290922 nvme1n1 WS   315751168  131072    7.138
12:25:38.340 python3        2290922 nvme1n1 WS   315751424  131072    7.211
12:25:38.340 python3        2290922 nvme1n1 WS   315751680  131072    7.281
12:25:38.340 python3        2290922 nvme1n1 WS   315751936  131072    7.353
12:25:38.340 python3        2290922 nvme1n1 WS   315752192  131072    7.402
12:25:38.340 python3        2290922 nvme1n1 WS   315760640  131072    7.475
12:25:38.340 python3        2290922 nvme1n1 WS   315760896  131072    7.558
12:25:38.340 python3        2290923 nvme1n1 WS   315756544  131072    7.649
12:25:38.340 python3        2290923 nvme1n1 WS   315756800  131072    7.717
12:25:38.340 python3        2290923 nvme1n1 WS   315757056  131072    7.789
12:25:38.341 python3        2290923 nvme1n1 WS   315757312  131072    7.871
12:25:38.341 python3        2290923 nvme1n1 WS   315757568  131072    7.950
12:25:38.341 python3        2290923 nvme1n1 WS   315757824  131072    8.020
12:25:38.341 python3        2290923 nvme1n1 WS   315758080  131072    8.099
12:25:38.341 python3        2290923 nvme1n1 WS   315758336  131072    8.152
12:25:38.341 python3        2290923 nvme1n1 WS   315758592  131072    8.230
12:25:38.341 python3        2290923 nvme1n1 WS   315758848  131072    8.306
12:25:38.341 python3        2290923 nvme1n1 WS   315759104  131072    8.380
12:25:38.341 python3        2290923 nvme1n1 WS   315764736  131072    8.485
12:25:38.341 python3        2290923 nvme1n1 WS   315764992  131072    8.549
12:25:38.341 python3        2290923 nvme1n1 WS   315765248  131072    8.622
12:25:38.341 python3        2290923 nvme1n1 WS   315765504  131072    8.698
12:25:38.342 python3        2290923 nvme1n1 WS   315759360  131072    8.775
12:25:38.342 python3        2290923 nvme1n1 WS   315759616  131072    8.846
12:25:38.342 python3        2290923 nvme1n1 WS   315759872  131072    8.921
12:25:38.344 python3        2290923 nvme1n1 WS   315760128  131072    8.997
12:25:38.344 python3        2290923 nvme1n1 WS   315760384  131072    9.289
12:25:38.344 python3        2290923 nvme1n1 WS   315768832  131072    9.367
12:25:38.344 python3        2290923 nvme1n1 WS   315769088  131072    9.445
12:25:38.344 python3        2290923 nvme1n1 WS   315765760  131072    9.091
12:25:38.344 python3        2290923 nvme1n1 WS   315766016  131072    9.164
12:25:38.344 python3        2290923 nvme1n1 WS   315766272  131072    9.237
12:25:38.344 python3        2290923 nvme1n1 WS   315766528  131072    9.525
12:25:38.344 python3        2290923 nvme1n1 WS   315766784  131072    9.593
12:25:38.344 python3        2290923 nvme1n1 WS   315767040  131072    9.667
12:25:38.344 python3        2290923 nvme1n1 WS   315767296  131072    9.739
12:25:38.344 python3        2290923 nvme1n1 WS   315767552  131072    9.812
12:25:38.344 python3        2290923 nvme1n1 WS   315767808  131072    9.889
12:25:38.344 python3        2290923 nvme1n1 WS   315768064  131072    9.963
12:25:38.344 python3        2290923 nvme1n1 WS   315768320  131072   10.042
12:25:38.344 python3        2290923 nvme1n1 WS   315768576  131072   10.091
12:25:38.344 python3        2290923 nvme1n1 WS   315772928  131072   10.168
12:25:38.344 python3        2290923 nvme1n1 WS   315773184  131072   10.244
12:25:38.344 python3        2290923 nvme1n1 WS   315777024  131072   10.160
12:25:38.344 python3        2290923 nvme1n1 WS   315777280  131072   10.259
12:25:38.344 python3        2290923 nvme1n1 WS   315777536  131072   10.331
12:25:38.344 python3        2290923 nvme1n1 WS   315777792  131072   10.411
12:25:38.344 python3        2290923 nvme1n1 WS   315778048  131072   10.492
12:25:38.344 python3        2290923 nvme1n1 WS   315778304  131072   10.563
12:25:38.344 python3        2290923 nvme1n1 WS   315778560  131072   10.638
12:25:38.344 python3        2290922 nvme1n1 WS   315781120  131072   10.690
12:25:38.344 python3        2290922 nvme1n1 WS   315781376  131072   10.837
12:25:38.344 python3        2290922 nvme1n1 WS   315781632  131072   10.912
12:25:38.344 python3        2290923 nvme1n1 WS   315778816  131072   10.760
12:25:38.344 python3        2290922 nvme1n1 WS   315781888  131072   10.987
12:25:38.344 python3        2290923 nvme1n1 WS   315779072  131072   11.069
12:25:38.344 python3        2290923 nvme1n1 WS   315779328  131072   11.145
12:25:38.344 python3        2290923 nvme1n1 WS   315779584  131072   11.225
12:25:38.344 python3        2290923 nvme1n1 WS   315779840  131072   11.299
12:25:38.344 python3        2290922 nvme1n1 WS   315782144  131072   11.388
12:25:38.345 python3        2290922 nvme1n1 WS   315782400  131072   11.459
12:25:38.345 python3        2290922 nvme1n1 WS   315782656  131072   11.531
12:25:38.345 python3        2290923 nvme1n1 WS   315780096  131072   11.609
12:25:38.345 python3        2290923 nvme1n1 WS   315780352  131072   11.683
12:25:38.345 python3        2290923 nvme1n1 WS   315780608  131072   11.757
12:25:38.345 python3        2290922 nvme1n1 WS   315782912  131072   11.812
12:25:38.345 python3        2290922 nvme1n1 WS   315783168  131072   11.884
12:25:38.345 python3        2290922 nvme1n1 WS   315783424  131072   11.957
12:25:38.345 python3        2290922 nvme1n1 WS   315783680  131072   12.040
12:25:38.346 python3        2290923 nvme1n1 WS   315780864  131072   12.131
12:25:38.346 python3        2290923 nvme1n1 WS   315789312  131072   12.198
12:25:38.346 python3        2290923 nvme1n1 WS   315789568  131072   12.270
12:25:38.346 python3        2290920 nvme1n1 WS   315785216  131072   12.356
12:25:38.346 python3        2290920 nvme1n1 WS   315785472  131072   12.422
12:25:38.346 python3        2290920 nvme1n1 WS   315785728  131072   12.494
12:25:38.346 python3        2290920 nvme1n1 WS   315785984  131072   12.568
12:25:38.346 python3        2290920 nvme1n1 WS   315786240  131072   12.640
12:25:38.346 python3        2290920 nvme1n1 WS   315786496  131072   12.712
12:25:38.346 python3        2290922 nvme1n1 WS   315783936  131072   12.805
12:25:38.346 python3        2290922 nvme1n1 WS   315784192  131072   12.883
12:25:38.346 python3        2290922 nvme1n1 WS   315784448  131072   12.956
12:25:38.346 python3        2290922 nvme1n1 WS   315784704  131072   13.030
12:25:38.346 python3        2290920 nvme1n1 WS   315786752  131072   13.114
12:25:38.346 python3        2290922 nvme1n1 WS   315784960  131072   13.173
12:25:38.346 python3        2290922 nvme1n1 WS   315793408  131072   13.245
12:25:38.346 python3        2290922 nvme1n1 WS   315793664  131072   13.321
12:25:38.347 python3        2290920 nvme1n1 WS   315787008  131072   13.396
12:25:38.347 python3        2290920 nvme1n1 WS   315787264  131072   13.474
12:25:38.347 python3        2290920 nvme1n1 WS   315787520  131072   13.552
12:25:38.347 python3        2290920 nvme1n1 WS   315787776  131072   13.634
12:25:38.347 python3        2290920 nvme1n1 WS   315788032  131072   13.711
12:25:38.347 python3        2290920 nvme1n1 WS   315788288  131072   13.785
12:25:38.347 python3        2290920 nvme1n1 WS   315788544  131072   13.860
12:25:38.347 python3        2290920 nvme1n1 WS   315788800  131072   13.937
12:25:38.347 python3        2290920 nvme1n1 WS   315789056  131072   13.997
12:25:38.347 python3        2290920 nvme1n1 WS   315797504  131072   14.066
12:25:38.347 python3        2290920 nvme1n1 WS   315797760  131072   14.141
12:25:38.347 python3        2290920 nvme1n1 WS   315801600  131072   14.029
12:25:38.348 python3        2290920 nvme1n1 WS   315801856  131072   14.102
12:25:38.348 python3        2290920 nvme1n1 WS   315802112  131072   14.178
12:25:38.348 python3        2290920 nvme1n1 WS   315802368  131072   14.253
12:25:38.348 python3        2290920 nvme1n1 WS   315802624  131072   14.317
12:25:38.348 python3        2290920 nvme1n1 WS   315802880  131072   14.395
12:25:38.348 python3        2290920 nvme1n1 WS   315803136  131072   14.470
12:25:38.348 python3        2290920 nvme1n1 WS   315803392  131072   14.515
12:25:38.348 python3        2290920 nvme1n1 WS   315803648  131072   14.586
12:25:38.348 python3        2290920 nvme1n1 WS   315803904  131072   14.699
12:25:38.348 python3        2290920 nvme1n1 WS   315804160  131072   14.777
12:25:38.348 python3        2290920 nvme1n1 WS   315804416  131072   14.856
12:25:38.348 python3        2290920 nvme1n1 WS   315804672  131072   14.932
12:25:38.349 python3        2290920 nvme1n1 WS   315804928  131072   15.010
12:25:38.349 python3        2290920 nvme1n1 WS   315805184  131072   15.083
12:25:38.349 python3        2290920 nvme1n1 WS   315805440  131072   15.131
12:25:38.349 python3        2290920 nvme1n1 WS   315805696  131072   15.209
12:25:38.349 python3        2290920 nvme1n1 WS   315805952  131072   15.287
12:25:38.349 python3        2290920 nvme1n1 WS   315809792  131072   14.559
12:25:38.349 python3        2290920 nvme1n1 WS   315810048  131072   14.630
12:25:38.349 python3        2290920 nvme1n1 WS   315810304  131072   14.710
12:25:38.349 python3        2290920 nvme1n1 WS   315810560  131072   14.784
12:25:38.349 python3        2290920 nvme1n1 WS   315810816  131072   14.863
12:25:38.349 python3        2290921 nvme1n1 WS   315813888  131072   14.955
12:25:38.349 python3        2290921 nvme1n1 WS   315814144  131072   15.024
12:25:38.349 python3        2290921 nvme1n1 WS   315814400  131072   15.097
12:25:38.350 python3        2290921 nvme1n1 WS   315814656  131072   15.169
12:25:38.350 python3        2290921 nvme1n1 WS   315814912  131072   15.241
12:25:38.350 python3        2290921 nvme1n1 WS   315815168  131072   15.317
12:25:38.350 python3        2290921 nvme1n1 WS   315815424  131072   15.392
12:25:38.350 python3        2290920 nvme1n1 WS   315811072  131072   15.464
12:25:38.350 python3        2290920 nvme1n1 WS   315811328  131072   15.546
12:25:38.350 python3        2290921 nvme1n1 WS   315815680  131072   15.603
12:25:38.350 python3        2290921 nvme1n1 WS   315815936  131072   15.675
12:25:38.350 python3        2290921 nvme1n1 WS   315816192  131072   15.752
12:25:38.350 python3        2290921 nvme1n1 WS   315816448  131072   15.828
12:25:38.350 python3        2290921 nvme1n1 WS   315816704  131072   15.905
12:25:38.350 python3        2290921 nvme1n1 WS   315816960  131072   15.978
12:25:38.351 python3        2290920 nvme1n1 WS   315811584  131072   16.061
12:25:38.351 python3        2290920 nvme1n1 WS   315811840  131072   16.136
12:25:38.351 python3        2290921 nvme1n1 WS   315817216  131072   16.209
12:25:38.351 python3        2290921 nvme1n1 WS   315817472  131072   16.282
12:25:38.351 python3        2290920 nvme1n1 WS   315812096  131072   16.355
12:25:38.351 python3        2290920 nvme1n1 WS   315812352  131072   16.430
12:25:38.351 python3        2290920 nvme1n1 WS   315812608  131072   16.506
12:25:38.351 python3        2290920 nvme1n1 WS   315812864  131072   16.582
12:25:38.351 python3        2290920 nvme1n1 WS   315813120  131072   16.658
12:25:38.351 python3        2290920 nvme1n1 WS   315813376  131072   16.737
12:25:38.351 python3        2290921 nvme1n1 WS   315817728  131072   16.803
12:25:38.351 python3        2290921 nvme1n1 WS   316084224  131072   16.878
12:25:38.351 python3        2290921 nvme1n1 WS   316084480  131072   16.955
12:25:38.352 python3        2290920 nvme1n1 WS   315813632  131072   17.025
12:25:38.352 python3        2290920 nvme1n1 WS   316088320  131072   17.099
12:25:38.352 python3        2290920 nvme1n1 WS   316088576  131072   17.176
12:25:38.352 python3        2290921 nvme1n1 WS   316092416  131072   17.159
12:25:38.352 python3        2290921 nvme1n1 WS   316092672  131072   17.228
12:25:38.352 python3        2290921 nvme1n1 WS   316092928  131072   17.301
12:25:38.352 python3        2290921 nvme1n1 WS   316093184  131072   17.375
12:25:38.352 python3        2290921 nvme1n1 WS   316093440  131072   17.448
12:25:38.352 python3        2290921 nvme1n1 WS   316093696  131072   17.528
12:25:38.352 python3        2290921 nvme1n1 WS   316093952  131072   17.606
12:25:38.352 python3        2290920 nvme1n1 WS   316096512  131072   17.675
12:25:38.352 python3        2290920 nvme1n1 WS   316096768  131072   17.743
12:25:38.353 python3        2290920 nvme1n1 WS   316097024  131072   17.821
12:25:38.353 python3        2290920 nvme1n1 WS   316097280  131072   17.892
12:25:38.353 python3        2290920 nvme1n1 WS   316097536  131072   17.967
12:25:38.353 python3        2290921 nvme1n1 WS   316094208  131072   18.073
12:25:38.353 python3        2290921 nvme1n1 WS   316094464  131072   18.118
12:25:38.353 python3        2290921 nvme1n1 WS   316094720  131072   18.203
12:25:38.353 python3        2290921 nvme1n1 WS   316094976  131072   18.267
12:25:38.353 python3        2290921 nvme1n1 WS   316095232  131072   18.347
12:25:38.353 python3        2290921 nvme1n1 WS   316095488  131072   18.452
12:25:38.353 python3        2290920 nvme1n1 WS   316097792  131072   18.565
12:25:38.353 python3        2290920 nvme1n1 WS   316098048  131072   18.687
12:25:38.354 python3        2290921 nvme1n1 WS   316095744  131072   18.807
12:25:38.354 python3        2290921 nvme1n1 WS   316096000  131072   18.931
12:25:38.354 python3        2290920 nvme1n1 WS   316098304  131072   19.043
12:25:38.354 python3        2290920 nvme1n1 WS   316098560  131072   19.159
12:25:38.354 python3        2290920 nvme1n1 WS   316098816  131072   19.240
12:25:38.354 python3        2290920 nvme1n1 WS   316099072  131072   19.314
12:25:38.354 python3        2290920 nvme1n1 WS   316099328  131072   19.390
12:25:38.354 python3        2290921 nvme1n1 WS   316096256  131072   19.478
12:25:38.354 python3        2290921 nvme1n1 WS   316100608  131072   19.557
12:25:38.354 python3        2290921 nvme1n1 WS   316100864  131072   19.632
12:25:38.355 python3        2290920 nvme1n1 WS   316099584  131072   19.705
12:25:38.355 python3        2290920 nvme1n1 WS   316099840  131072   19.782
12:25:38.355 python3        2290920 nvme1n1 WS   316100096  131072   19.858
12:25:38.355 python3        2290920 nvme1n1 WS   316100352  131072   19.906
