TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:37:52.804 kworker        2354296 nvme1n1 W    1580291696 45056     0.359
11:37:52.804 kworker        2354296 nvme1n1 W    1580297144 131072    0.437
11:37:52.804 kworker        2354296 nvme1n1 W    1580297400 131072    0.515
11:37:52.805 kworker        2354296 nvme1n1 W    1580297656 131072    0.438
11:37:52.805 kworker        2354296 nvme1n1 W    1580297912 45056     0.453
11:37:53.065 nvme           2365060 Unknown N    -1         512       0.037
11:37:54.069 nvme           2365070 Unknown N    -1         512       0.033
11:37:54.338 kworker        2354296 nvme0n1 W    8146928    131072    1.851
11:37:54.338 kworker        2354296 nvme0n1 W    8153592    4096      0.994
11:37:54.338 kworker        2354296 nvme0n1 W    8148976    131072    1.891
11:37:54.338 kworker        2354296 nvme0n1 W    8150000    131072    1.884
11:37:54.338 kworker        2354296 nvme0n1 W    8153328    131072    1.945
11:37:54.338 kworker        2354296 nvme0n1 W    8150768    131072    2.107
11:37:54.339 kworker        2354296 nvme0n1 W    8152816    262144    2.963
11:37:54.340 kworker        2354296 nvme0n1 W    8152048    262144    3.335
11:37:54.340 kworker        2354296 nvme0n1 W    8153624    4096      0.786
11:37:54.340 kworker        2354296 nvme0n1 W    8153608    4096      0.911
11:37:54.340 kworker        2354296 nvme0n1 W    8153656    4096      0.913
11:37:54.340 kworker        2354296 nvme0n1 W    8153688    8192      0.913
11:37:54.340 kworker        2354296 nvme0n1 W    8153640    4096      0.969
11:37:54.340 kworker        2354296 nvme0n1 W    8153776    16384     1.028
11:37:54.341 kworker        2354296 nvme0n1 W    7337992    4096      0.896
11:37:54.341 kworker        2354296 nvme0n1 W    8153840    16384     1.151
11:37:54.341 kworker        2354296 nvme0n1 W    8154096    65536     1.483
11:37:54.343 kworker        2354296 nvme0n1 W    8154608    262144    3.222
11:37:55.075 nvme           2365085 Unknown N    -1         512       0.037
11:37:55.874 kworker        2354296 nvme1n1 WM   0          4096      0.115
11:37:55.874 kworker        2354296 nvme1n1 WM   32         8192      0.121
11:37:55.874 kworker        2354296 nvme1n1 WM   280        4096      0.122
11:37:55.874 kworker        2354296 nvme1n1 WM   304        4096      0.135
11:37:55.874 kworker        2354296 nvme1n1 WM   408        4096      0.137
11:37:55.874 kworker        2354296 nvme1n1 WM   440        4096      0.138
11:37:55.874 kworker        2354296 nvme1n1 WM   616        4096      0.138
11:37:55.874 kworker        2354296 nvme1n1 WM   648        4096      0.139
11:37:55.874 kworker        2354296 nvme1n1 WM   720        8192      0.139
11:37:55.874 kworker        2354296 nvme1n1 WM   752        4096      0.141
11:37:55.874 kworker        2354296 nvme1n1 WM   67108912   4096      0.140
11:37:55.874 kworker        2354296 nvme1n1 WM   570425400  8192      0.140
11:37:55.874 kworker        2354296 nvme1n1 WM   62914664   12288     0.146
11:37:55.874 kworker        2354296 nvme1n1 WM   67108872   16384     0.150
11:37:55.874 kworker        2354296 nvme1n1 WM   67108968   12288     0.156
11:37:55.874 kworker        2354296 nvme1n1 WM   71303176   49152     0.184
11:37:55.874 kworker        2354296 nvme1n1 WM   624951304  4096      0.084
11:37:55.874 kworker        2354296 nvme1n1 WM   624951432  4096      0.092
11:37:55.874 kworker        2354296 nvme1n1 WM   624954880  8192      0.096
11:37:55.874 kworker        2354296 nvme1n1 WM   624954960  4096      0.097
11:37:55.874 kworker        2354296 nvme1n1 WM   721420344  4096      0.093
11:37:55.874 kworker        2354296 nvme1n1 WM   734003312  4096      0.093
11:37:55.874 kworker        2354296 nvme1n1 WM   843055216  4096      0.099
11:37:55.874 kworker        2354296 nvme1n1 WM   905969808  4096      0.101
11:37:55.874 kworker        2354296 nvme1n1 WM   905969920  4096      0.104
11:37:55.874 kworker        2354296 nvme1n1 WM   570425424  24576     0.129
11:37:55.874 kworker        2354296 nvme1n1 WM   574619672  32768     0.148
11:37:55.874 kworker        2354296 nvme1n1 WM   624956120  49152     0.175
11:37:55.874 kworker        2354296 nvme1n1 WM   624956264  40960     0.200
11:37:55.874 kworker        2354296 nvme1n1 WM   624956352  12288     0.206
11:37:55.874 kworker        2354296 nvme1n1 WM   905981600  131072    0.283
11:37:55.874 kworker        2354296 nvme1n1 WM   905981856  131072    0.365
11:37:55.874 kworker        2354296 nvme1n1 WM   1178599456 4096      0.170
11:37:55.874 kworker        2354296 nvme1n1 WM   1275064912 4096      0.177
11:37:55.874 kworker        2354296 nvme1n1 WM   1276764088 4096      0.179
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768392 4096      0.179
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768528 4096      0.181
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768544 4096      0.181
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768560 4096      0.181
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768704 4096      0.181
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768736 4096      0.182
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768824 4096      0.182
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768872 4096      0.184
11:37:55.874 kworker        2354296 nvme1n1 WM   1276768888 4096      0.184
11:37:55.874 kworker        2354296 nvme1n1 WM   1276769216 4096      0.184
11:37:55.874 kworker        2354296 nvme1n1 WM   905982112  32768     0.208
11:37:55.874 kworker        2354296 nvme1n1 WM   1276769840 4096      0.077
11:37:55.874 kworker        2354296 nvme1n1 WM   1276770560 4096      0.081
11:37:55.874 kworker        2354296 nvme1n1 WM   1276770600 4096      0.087
11:37:55.874 kworker        2354296 nvme1n1 WM   1276770672 4096      0.087
11:37:55.874 kworker        2354296 nvme1n1 WM   1276770704 4096      0.087
11:37:55.874 kworker        2354296 nvme1n1 WM   1276770848 4096      0.088
11:37:55.874 kworker        2354296 nvme1n1 WM   1276770864 4096      0.093
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771048 4096      0.092
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771064 4096      0.097
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771160 4096      0.098
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771176 4096      0.099
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771488 4096      0.104
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771504 4096      0.104
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771576 4096      0.106
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771680 4096      0.108
11:37:55.874 kworker        2354296 nvme1n1 WM   1276771696 4096      0.108
11:37:55.875 kworker        2354296 nvme1n1 WM   1276771808 4096      0.080
11:37:55.875 kworker        2354296 nvme1n1 WM   1276771824 4096      0.081
11:37:55.875 kworker        2354296 nvme1n1 WM   1276772000 4096      0.089
11:37:55.875 kworker        2354296 nvme1n1 WM   1276772064 4096      0.089
11:37:55.875 kworker        2354296 nvme1n1 WM   1276772080 4096      0.089
11:37:55.875 kworker        2354296 nvme1n1 WM   1276772176 4096      0.091
11:37:55.875 kworker        2354296 nvme1n1 WM   1279127632 4096      0.093
11:37:55.875 kworker        2354296 nvme1n1 WM   1279127648 4096      0.093
11:37:55.875 kworker        2354296 nvme1n1 WM   1279127712 4096      0.096
11:37:55.875 kworker        2354296 nvme1n1 WM   1279127728 4096      0.096
11:37:55.875 kworker        2354296 nvme1n1 WM   1279127744 4096      0.100
11:37:55.875 kworker        2354296 nvme1n1 WM   1279127776 4096      0.102
11:37:55.875 kworker        2354296 nvme1n1 WM   1279127864 4096      0.103
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128000 4096      0.107
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128096 4096      0.107
11:37:55.875 kworker        2354296 nvme1n1 WM   1279127680 12288     0.119
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128120 4096      0.072
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128136 4096      0.073
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128152 4096      0.079
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128168 4096      0.080
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128272 4096      0.085
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128400 4096      0.085
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128416 4096      0.088
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128504 4096      0.089
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128720 8192      0.096
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128744 4096      0.098
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128760 4096      0.104
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128776 4096      0.104
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128808 4096      0.105
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128928 8192      0.108
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129176 8192      0.114
11:37:55.875 kworker        2354296 nvme1n1 WM   1279128304 20480     0.130
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129248 4096      0.069
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129264 4096      0.070
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129352 4096      0.075
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129368 4096      0.076
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129640 4096      0.082
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129656 4096      0.083
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129672 4096      0.087
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129688 4096      0.091
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129720 4096      0.091
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129808 4096      0.097
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129840 8192      0.098
11:37:55.875 kworker        2354296 nvme1n1 WM   1279129968 4096      0.103
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130088 4096      0.104
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130112 4096      0.105
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130128 4096      0.109
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130280 4096      0.109
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130296 4096      0.077
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130344 4096      0.079
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130360 4096      0.079
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130496 4096      0.086
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130512 4096      0.088
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130576 4096      0.089
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130592 4096      0.091
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130608 4096      0.092
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130760 8192      0.103
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130808 4096      0.106
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130824 4096      0.123
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130960 4096      0.123
11:37:55.875 kworker        2354296 nvme1n1 WM   1279131072 4096      0.122
11:37:55.875 kworker        2354296 nvme1n1 WM   1279131088 4096      0.122
11:37:55.875 kworker        2354296 nvme1n1 WM   1279131192 4096      0.123
11:37:55.875 kworker        2354296 nvme1n1 WM   1279130992 12288     0.126
11:37:55.878 kworker        2354296 nvme1n1 WM   1279131272 4096      0.073
11:37:55.878 kworker        2354296 nvme1n1 WM   1279131288 4096      0.075
11:37:55.878 kworker        2354296 nvme1n1 WM   1279131424 4096      0.083
11:37:55.878 kworker        2354296 nvme1n1 WM   1279131440 4096      0.084
11:37:55.878 kworker        2354296 nvme1n1 WM   1279131456 4096      0.086
11:37:55.878 kworker        2354296 nvme1n1 WM   1279131584 4096      0.086
11:37:55.878 kworker        2354296 nvme1n1 WM   1279258616 4096      0.093
11:37:55.878 kworker        2354296 nvme1n1 WM   1279258800 4096      0.095
11:37:55.878 kworker        2354296 nvme1n1 WM   1279258984 4096      0.096
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259000 4096      0.101
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259248 4096      0.104
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259368 4096      0.105
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259424 4096      0.107
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259440 4096      0.108
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259456 4096      0.111
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259544 4096      0.112
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259560 4096      0.082
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259656 4096      0.086
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259672 4096      0.086
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259688 4096      0.096
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259776 4096      0.097
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259792 4096      0.100
11:37:55.878 kworker        2354296 nvme1n1 WM   1279259808 8192      0.102
11:37:55.878 kworker        2354296 nvme1n1 WM   1279260144 4096      0.111
11:37:55.878 kworker        2354296 nvme1n1 WM   1279260176 4096      0.116
11:37:55.878 kworker        2354296 nvme1n1 WM   1279260536 4096      0.117
11:37:55.878 kworker        2354296 nvme1n1 WM   1279260736 8192      0.124
11:37:55.878 kworker        2354296 nvme1n1 WM   1279260880 4096      0.126
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261016 8192      0.129
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261040 4096      0.131
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261104 4096      0.132
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261192 4096      0.133
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261232 4096      0.069
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261272 4096      0.070
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261288 4096      0.078
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261440 4096      0.081
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261456 4096      0.082
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261576 4096      0.091
11:37:55.878 kworker        2354296 nvme1n1 WM   1279261688 8192      0.094
11:37:55.878 kworker        2354296 nvme1n1 WM   1279262184 4096      0.098
11:37:55.878 kworker        2354296 nvme1n1 WM   1279262352 4096      0.112
11:37:55.878 kworker        2354296 nvme1n1 WM   1279262368 4096      0.114
11:37:55.878 kworker        2354296 nvme1n1 WM   1279262464 4096      0.117
11:37:55.878 kworker        2354296 nvme1n1 WM   1279262808 4096      0.118
11:37:55.878 kworker        2354296 nvme1n1 WM   1279651880 8192      0.120
11:37:55.878 kworker        2354296 nvme1n1 WM   1279651904 4096      0.122
11:37:55.878 kworker        2354296 nvme1n1 WM   1279651920 4096      0.123
11:37:55.878 kworker        2354296 nvme1n1 WM   1279651736 20480     0.130
11:37:55.880 kworker        2354296 nvme1n1 WM   1279651968 4096      0.087
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652056 4096      0.091
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652072 4096      0.093
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652136 4096      0.099
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652168 4096      0.101
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652184 4096      0.102
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652200 4096      0.110
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652288 4096      0.113
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652304 4096      0.103
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652416 4096      0.104
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652432 4096      0.107
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652520 4096      0.110
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652560 8192      0.114
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652088 20480     0.138
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652320 16384     0.130
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652920 12288     0.134
11:37:55.880 kworker        2354296 nvme1n1 WM   1279652952 4096      0.071
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653000 4096      0.072
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653016 4096      0.080
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653104 4096      0.081
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653120 4096      0.084
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653136 8192      0.092
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653168 4096      0.096
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653184 4096      0.099
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653200 4096      0.106
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653216 4096      0.112
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653416 4096      0.113
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653432 4096      0.117
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653448 4096      0.118
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653600 8192      0.122
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653776 4096      0.124
11:37:55.880 kworker        2354296 nvme1n1 WM   1279653368 12288     0.128
11:37:55.882 kworker        2354296 nvme1n1 WM   1279653792 4096      0.088
11:37:55.882 kworker        2354296 nvme1n1 WM   1279653808 4096      0.092
11:37:55.882 kworker        2354296 nvme1n1 WM   1279653960 8192      0.092
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654048 4096      0.104
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654152 4096      0.107
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654168 4096      0.108
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654200 4096      0.112
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654216 4096      0.113
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654320 4096      0.116
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654360 8192      0.122
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654384 4096      0.127
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654400 4096      0.128
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654416 4096      0.129
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654552 4096      0.130
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654568 4096      0.131
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654736 8192      0.132
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654912 4096      0.072
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654928 4096      0.072
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654992 4096      0.076
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655008 4096      0.079
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655144 4096      0.080
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655160 4096      0.088
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655392 4096      0.092
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655408 4096      0.093
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655456 4096      0.102
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655520 4096      0.103
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655624 4096      0.106
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655640 4096      0.109
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655688 4096      0.110
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655704 4096      0.112
11:37:55.882 kworker        2354296 nvme1n1 WM   1279654944 20480     0.126
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655176 16384     0.129
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655840 4096      0.068
11:37:55.882 kworker        2354296 nvme1n1 WM   1279655856 4096      0.068
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783176 4096      0.073
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783272 4096      0.074
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783288 4096      0.082
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783336 4096      0.085
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783352 4096      0.096
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783368 4096      0.097
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783384 4096      0.103
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783552 4096      0.104
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783568 4096      0.109
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783584 4096      0.112
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783600 4096      0.114
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783616 4096      0.115
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783632 4096      0.116
11:37:55.882 kworker        2354296 nvme1n1 WM   1279783720 4096      0.117
11:37:55.883 kworker        2354296 nvme1n1 WM   1279783736 4096      0.069
11:37:55.883 kworker        2354296 nvme1n1 WM   1279783752 8192      0.073
11:37:55.883 kworker        2354296 nvme1n1 WM   1279783984 8192      0.082
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784200 4096      0.086
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784216 4096      0.102
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784232 4096      0.106
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784248 4096      0.108
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784352 4096      0.109
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784368 4096      0.109
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784416 4096      0.109
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784432 4096      0.112
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784448 4096      0.116
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784584 4096      0.117
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784712 4096      0.118
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784728 4096      0.120
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784816 4096      0.121
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784832 4096      0.074
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784896 4096      0.079
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784960 4096      0.088
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785048 4096      0.090
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785064 4096      0.094
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785528 4096      0.095
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785592 4096      0.097
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785656 4096      0.104
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785744 4096      0.106
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785760 4096      0.109
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785824 4096      0.110
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785840 4096      0.111
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785976 4096      0.112
11:37:55.883 kworker        2354296 nvme1n1 WM   1279784848 20480     0.130
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785544 16384     0.130
11:37:55.883 kworker        2354296 nvme1n1 WM   1279785776 20480     0.134
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786008 8192      0.083
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786184 4096      0.084
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786200 4096      0.091
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786216 4096      0.092
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786232 4096      0.099
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786248 4096      0.126
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786336 4096      0.128
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786352 4096      0.128
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786400 4096      0.130
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786416 4096      0.131
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786432 4096      0.134
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786568 4096      0.135
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786880 4096      0.135
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786896 4096      0.135
11:37:55.883 kworker        2354296 nvme1n1 WM   1282011216 8192      0.136
11:37:55.883 kworker        2354296 nvme1n1 WM   1279786848 12288     0.141
11:37:55.883 kworker        2354296 nvme1n1 WM   1282011296 4096      0.077
11:37:55.883 kworker        2354296 nvme1n1 WM   1282011488 4096      0.078
