TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:18:40.674 kworker        2406489 nvme1n1 W    625531576  8192      0.117
12:18:40.674 kworker        2406489 nvme1n1 W    625530504  122880    0.174
12:18:40.674 kworker        2406489 nvme1n1 W    625530744  118784    0.247
12:18:40.674 kworker        2406489 nvme1n1 W    625530976  131072    0.321
12:18:40.674 kworker        2406489 nvme1n1 W    625531232  131072    0.400
12:18:40.674 kworker        2406489 nvme1n1 W    625531488  45056     0.428
12:18:40.674 kworker        2406489 nvme1n1 W    723893272  106496    0.490
12:18:40.674 kworker        2406489 nvme1n1 W    1263137080 98304     0.142
12:18:40.674 kworker        2406489 nvme1n1 W    625531592  126976    0.220
12:18:40.674 kworker        2406489 nvme1n1 W    1580091392 131072    0.297
12:18:40.674 kworker        2406489 nvme1n1 W    1580091648 61440     0.335
12:18:40.674 kworker        2406489 nvme1n1 W    625531840  32768     0.353
12:18:40.674 kworker        2406489 nvme1n1 W    847841200  131072    0.434
12:18:40.674 kworker        2406489 nvme1n1 W    847841456  90112     0.489
12:18:40.674 kworker        2406489 nvme1n1 W    1263267736 77824     0.535
12:18:40.674 kworker        2406489 nvme1n1 W    625531904  45056     0.068
12:18:41.203 nvme           2414863 Unknown N    -1         512       0.037
12:18:41.428 jbd2/nv        752     nvme1n1 WSM  877735296  94208     0.132
12:18:41.428 jbd2/nv        752     nvme1n1 WSM  877735480  4096      0.033
12:18:41.697 kworker        2406495 nvme0n1 W    8143096    131072    0.992
12:18:41.697 kworker        2406495 nvme0n1 W    8133624    131072    1.121
12:18:41.697 kworker        2406495 nvme0n1 W    8135672    131072    1.120
12:18:41.698 kworker        2406495 nvme0n1 W    36023808   262144    1.418
12:18:41.698 kworker        2406495 nvme0n1 W    36029952   131072    1.510
12:18:41.698 kworker        2406495 nvme0n1 W    36167216   4096      1.476
12:18:41.698 kworker        2406495 nvme0n1 W    36166656   131072    1.523
12:18:41.698 kworker        2406495 nvme0n1 W    36167552   65536     1.498
12:18:41.698 kworker        2406495 nvme0n1 W    36168104   4096      0.349
12:18:41.698 kworker        2406495 nvme0n1 W    36168544   4096      0.361
12:18:41.698 kworker        2406495 nvme0n1 W    36174464   65536     0.530
12:18:41.698 kworker        2406495 nvme0n1 W    36322464   4096      0.371
12:18:41.699 kworker        2406495 nvme0n1 W    36177280   65536     0.562
12:18:41.699 kworker        2406495 nvme0n1 W    36315792   40960     0.581
12:18:41.699 kworker        2406495 nvme0n1 W    36317184   131072    0.741
12:18:41.699 kworker        2406495 nvme0n1 W    36323136   16384     0.745
12:18:41.699 kworker        2406495 nvme0n1 W    36321792   131072    0.855
12:18:41.699 kworker        2406495 nvme0n1 W    36231680   131072    0.948
12:18:41.699 kworker        2406495 nvme0n1 W    7337984    4096      0.563
12:18:41.699 kworker        2406495 nvme0n1 W    36240800   16384     0.572
12:18:42.224 nvme           2414868 Unknown N    -1         512       0.037
12:18:42.721 kworker        2406495 nvme0n1 W    36982056   4096      0.571
12:18:42.721 kworker        2406489 nvme0n1 W    38459712   4096      0.600
12:18:43.240 nvme           2414883 Unknown N    -1         512       0.035
12:18:44.124 amoprof        2407177 nvme1n1 W    625324928  4096      0.058
