TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:30:21.419 python3        2290920 nvme1n1 WS   1168225536 131072    4.436
13:30:21.419 python3        2290920 nvme1n1 WS   1168225792 131072    4.517
13:30:21.419 python3        2290920 nvme1n1 WS   1168226048 131072    4.556
13:30:21.419 python3        2290920 nvme1n1 WS   1168226304 131072    4.628
13:30:21.419 python3        2290920 nvme1n1 WS   1168226560 131072    4.706
13:30:21.419 python3        2290920 nvme1n1 WS   1168226816 131072    4.781
13:30:21.419 python3        2290920 nvme1n1 WS   1168227072 131072    4.855
13:30:21.419 python3        2290920 nvme1n1 WS   1168227328 131072    4.927
13:30:21.419 python3        2290920 nvme1n1 WS   1168227584 131072    5.006
13:30:21.419 python3        2290920 nvme1n1 WS   1168227840 131072    5.077
13:30:21.419 python3        2290920 nvme1n1 WS   1168228096 131072    5.147
13:30:21.419 python3        2290920 nvme1n1 WS   1168228352 131072    5.214
13:30:21.419 python3        2290920 nvme1n1 WS   1168228608 131072    5.285
13:30:21.419 python3        2290922 nvme1n1 WS   1168232448 131072    5.270
13:30:21.419 python3        2290922 nvme1n1 WS   1168232704 131072    5.337
13:30:21.419 python3        2290922 nvme1n1 WS   1168232960 131072    5.405
13:30:21.419 python3        2290922 nvme1n1 WS   1168233216 131072    5.478
13:30:21.419 python3        2290922 nvme1n1 WS   1168233472 131072    5.553
13:30:21.419 python3        2290922 nvme1n1 WS   1168233728 131072    5.630
13:30:21.419 python3        2290922 nvme1n1 WS   1168233984 131072    5.698
13:30:21.419 python3        2290922 nvme1n1 WS   1168234240 131072    5.743
13:30:21.420 python3        2290922 nvme1n1 WS   1168234496 131072    5.814
13:30:21.420 python3        2290922 nvme1n1 WS   1168234752 131072    5.888
13:30:21.420 python3        2290922 nvme1n1 WS   1168235008 131072    5.962
13:30:21.420 python3        2290922 nvme1n1 WS   1168235264 131072    6.039
13:30:21.420 python3        2290922 nvme1n1 WS   1168235520 131072    6.113
13:30:21.420 python3        2290922 nvme1n1 WS   1168235776 131072    6.185
13:30:21.420 python3        2290922 nvme1n1 WS   1168236032 131072    6.296
13:30:21.420 python3        2290922 nvme1n1 WS   1168236288 131072    6.351
13:30:21.420 python3        2290922 nvme1n1 WS   1168236544 131072    6.424
13:30:21.420 python3        2290922 nvme1n1 WS   1168236800 131072    6.499
13:30:21.420 python3        2290922 nvme1n1 WS   1168240640 131072    6.295
13:30:21.420 python3        2290922 nvme1n1 WS   1168240896 131072    6.361
13:30:21.420 python3        2290922 nvme1n1 WS   1168241152 131072    6.436
13:30:21.421 python3        2290922 nvme1n1 WS   1168241408 131072    6.506
13:30:21.421 python3        2290922 nvme1n1 WS   1168241664 131072    6.580
13:30:21.421 python3        2290922 nvme1n1 WS   1168241920 131072    6.652
13:30:21.421 python3        2290922 nvme1n1 WS   1168242176 131072    6.728
13:30:21.421 python3        2290922 nvme1n1 WS   1168242432 131072    6.768
13:30:21.421 python3        2290922 nvme1n1 WS   1168242688 131072    6.841
13:30:21.421 python3        2290922 nvme1n1 WS   1168242944 131072    6.914
13:30:21.421 python3        2290922 nvme1n1 WS   1168243200 131072    6.990
13:30:21.421 python3        2290922 nvme1n1 WS   1168243456 131072    7.064
13:30:21.421 python3        2290922 nvme1n1 WS   1168243712 131072    7.137
13:30:21.422 python3        2290922 nvme1n1 WS   1168243968 131072    7.211
13:30:21.422 python3        2290922 nvme1n1 WS   1168244224 131072    7.285
13:30:21.422 python3        2290922 nvme1n1 WS   1168244480 131072    7.338
13:30:21.422 python3        2290922 nvme1n1 WS   1168248832 131072    7.414
13:30:21.422 python3        2290922 nvme1n1 WS   1168249088 131072    7.488
13:30:21.422 python3        2290922 nvme1n1 WS   1168244736 131072    7.574
13:30:21.422 python3        2290922 nvme1n1 WS   1168244992 131072    7.646
13:30:21.422 python3        2290922 nvme1n1 WS   1168245248 131072    7.718
13:30:21.422 python3        2290922 nvme1n1 WS   1168245504 131072    7.796
13:30:21.422 python3        2290922 nvme1n1 WS   1168245760 131072    7.871
13:30:21.422 python3        2290922 nvme1n1 WS   1168246016 131072    7.944
13:30:21.422 python3        2290922 nvme1n1 WS   1168246272 131072    8.018
13:30:21.423 python3        2290922 nvme1n1 WS   1168246528 131072    8.064
13:30:21.423 python3        2290922 nvme1n1 WS   1168246784 131072    8.140
13:30:21.423 python3        2290922 nvme1n1 WS   1168247040 131072    8.211
13:30:21.423 python3        2290922 nvme1n1 WS   1168247296 131072    8.284
13:30:21.423 python3        2290922 nvme1n1 WS   1168247552 131072    8.356
13:30:21.423 python3        2290922 nvme1n1 WS   1168247808 131072    8.429
13:30:21.423 python3        2290922 nvme1n1 WS   1168248064 131072    8.503
13:30:21.423 python3        2290922 nvme1n1 WS   1168248320 131072    8.582
13:30:21.423 python3        2290922 nvme1n1 WS   1168248576 131072    8.636
13:30:21.423 python3        2290922 nvme1n1 WS   1168252928 131072    8.712
13:30:21.423 python3        2290922 nvme1n1 WS   1168253184 131072    8.791
13:30:21.423 python3        2290922 nvme1n1 WS   1168257024 131072    7.947
13:30:21.423 python3        2290922 nvme1n1 WS   1168257280 131072    8.020
13:30:21.423 python3        2290922 nvme1n1 WS   1168257536 131072    8.094
13:30:21.424 python3        2290922 nvme1n1 WS   1168257792 131072    8.166
13:30:21.424 python3        2290922 nvme1n1 WS   1168258048 131072    8.236
13:30:21.424 python3        2290922 nvme1n1 WS   1168258304 131072    8.311
13:30:21.424 python3        2290922 nvme1n1 WS   1168258560 131072    8.384
13:30:21.424 python3        2290923 nvme1n1 WS   1168261120 131072    8.451
13:30:21.424 python3        2290923 nvme1n1 WS   1168261376 131072    8.518
13:30:21.424 python3        2290923 nvme1n1 WS   1168261632 131072    8.595
13:30:21.424 python3        2290923 nvme1n1 WS   1168261888 131072    8.670
13:30:21.424 python3        2290923 nvme1n1 WS   1168262144 131072    8.746
13:30:21.424 python3        2290922 nvme1n1 WS   1168258816 131072    8.826
13:30:21.424 python3        2290922 nvme1n1 WS   1168259072 131072    8.896
13:30:21.424 python3        2290922 nvme1n1 WS   1168259328 131072    8.969
13:30:21.424 python3        2290923 nvme1n1 WS   1168262400 131072    9.056
13:30:21.424 python3        2290923 nvme1n1 WS   1168262656 131072    9.143
13:30:21.425 python3        2290922 nvme1n1 WS   1168259584 131072    9.208
13:30:21.425 python3        2290922 nvme1n1 WS   1168259840 131072    9.278
13:30:21.425 python3        2290922 nvme1n1 WS   1168260096 131072    9.352
13:30:21.425 python3        2290922 nvme1n1 WS   1168260352 131072    9.426
13:30:21.425 python3        2290922 nvme1n1 WS   1168260608 131072    9.501
13:30:21.425 python3        2290923 nvme1n1 WS   1168262912 131072    9.599
13:30:21.425 python3        2290923 nvme1n1 WS   1168263168 131072    9.673
13:30:21.425 python3        2290923 nvme1n1 WS   1168263424 131072    9.745
13:30:21.425 python3        2290923 nvme1n1 WS   1168263680 131072    9.824
13:30:21.425 python3        2290923 nvme1n1 WS   1168263936 131072    9.897
13:30:21.425 python3        2290923 nvme1n1 WS   1168264192 131072    9.974
13:30:21.425 python3        2290922 nvme1n1 WS   1168260864 131072   10.063
13:30:21.425 python3        2290922 nvme1n1 WS   1168269312 131072   10.129
13:30:21.426 python3        2290922 nvme1n1 WS   1168269568 131072   10.208
13:30:21.426 python3        2290923 nvme1n1 WS   1168264448 131072   10.286
13:30:21.426 python3        2290923 nvme1n1 WS   1168264704 131072   10.359
13:30:21.426 python3        2290921 nvme1n1 WS   1168265216 131072   10.443
13:30:21.426 python3        2290921 nvme1n1 WS   1168265472 131072   10.504
13:30:21.426 python3        2290921 nvme1n1 WS   1168265728 131072   10.576
13:30:21.426 python3        2290921 nvme1n1 WS   1168265984 131072   10.649
13:30:21.426 python3        2290921 nvme1n1 WS   1168266240 131072   10.722
13:30:21.426 python3        2290921 nvme1n1 WS   1168266496 131072   10.795
13:30:21.426 python3        2290921 nvme1n1 WS   1168266752 131072   10.873
13:30:21.426 python3        2290923 nvme1n1 WS   1168264960 131072   10.962
13:30:21.426 python3        2290923 nvme1n1 WS   1168273408 131072   11.033
13:30:21.427 python3        2290923 nvme1n1 WS   1168273664 131072   11.109
13:30:21.427 python3        2290923 nvme1n1 WS   1168375808 131072   11.167
13:30:21.427 python3        2290923 nvme1n1 WS   1168376064 131072   11.239
13:30:21.427 python3        2290923 nvme1n1 WS   1168376320 131072   11.308
13:30:21.427 python3        2290923 nvme1n1 WS   1168376576 131072   11.382
13:30:21.427 python3        2290921 nvme1n1 WS   1168267008 131072   11.477
13:30:21.427 python3        2290921 nvme1n1 WS   1168267264 131072   11.548
13:30:21.427 python3        2290921 nvme1n1 WS   1168267520 131072   11.619
13:30:21.427 python3        2290921 nvme1n1 WS   1168267776 131072   11.696
13:30:21.427 python3        2290921 nvme1n1 WS   1168268032 131072   11.774
13:30:21.427 python3        2290923 nvme1n1 WS   1168376832 131072   11.854
13:30:21.427 python3        2290923 nvme1n1 WS   1168377088 131072   11.925
13:30:21.427 python3        2290923 nvme1n1 WS   1168377344 131072   11.998
13:30:21.428 python3        2290921 nvme1n1 WS   1168268288 131072   12.088
13:30:21.428 python3        2290921 nvme1n1 WS   1168268544 131072   12.161
13:30:21.428 python3        2290921 nvme1n1 WS   1168268800 131072   12.233
13:30:21.428 python3        2290921 nvme1n1 WS   1168269056 131072   12.288
13:30:21.428 python3        2290921 nvme1n1 WS   1168277504 131072   12.364
13:30:21.428 python3        2290921 nvme1n1 WS   1168277760 131072   12.441
13:30:21.428 python3        2290923 nvme1n1 WS   1168377600 131072   12.526
13:30:21.428 python3        2290923 nvme1n1 WS   1168377856 131072   12.598
13:30:21.428 python3        2290923 nvme1n1 WS   1168378112 131072   12.673
13:30:21.428 python3        2290923 nvme1n1 WS   1168378368 131072   12.745
13:30:21.428 python3        2290923 nvme1n1 WS   1168378624 131072   12.820
13:30:21.428 python3        2290923 nvme1n1 WS   1168378880 131072   12.892
13:30:21.428 python3        2290923 nvme1n1 WS   1168379136 131072   12.968
13:30:21.429 python3        2290923 nvme1n1 WS   1168379392 131072   13.041
13:30:21.429 python3        2290923 nvme1n1 WS   1168379648 131072   13.092
13:30:21.429 python3        2290923 nvme1n1 WS   1168379904 131072   13.170
13:30:21.429 python3        2290923 nvme1n1 WS   1168380160 131072   13.244
13:30:21.429 python3        2290923 nvme1n1 WS   1168281600 131072   13.124
13:30:21.429 python3        2290923 nvme1n1 WS   1168281856 131072   13.196
13:30:21.429 python3        2290923 nvme1n1 WS   1168282112 131072   13.273
13:30:21.429 python3        2290923 nvme1n1 WS   1168282368 131072   13.347
13:30:21.429 python3        2290923 nvme1n1 WS   1168282624 131072   13.420
13:30:21.429 python3        2290923 nvme1n1 WS   1168282880 131072   13.496
13:30:21.429 python3        2290923 nvme1n1 WS   1168283136 131072   13.575
13:30:21.429 python3        2290923 nvme1n1 WS   1168283392 131072   13.612
13:30:21.430 python3        2290923 nvme1n1 WS   1168283648 131072   13.686
13:30:21.430 python3        2290923 nvme1n1 WS   1168283904 131072   13.756
13:30:21.430 python3        2290923 nvme1n1 WS   1168284160 131072   13.831
13:30:21.430 python3        2290923 nvme1n1 WS   1168284416 131072   13.905
13:30:21.430 python3        2290923 nvme1n1 WS   1168284672 131072   14.018
13:30:21.430 python3        2290923 nvme1n1 WS   1168284928 131072   14.088
13:30:21.430 python3        2290923 nvme1n1 WS   1168285184 131072   14.164
13:30:21.430 python3        2290923 nvme1n1 WS   1168285440 131072   14.220
13:30:21.430 python3        2290923 nvme1n1 WS   1168285696 131072   14.296
13:30:21.430 python3        2290923 nvme1n1 WS   1168285952 131072   14.373
13:30:21.430 python3        2290920 nvme1n1 WS   1168289792 131072   13.877
13:30:21.430 python3        2290920 nvme1n1 WS   1168290048 131072   13.939
13:30:21.430 python3        2290920 nvme1n1 WS   1168290304 131072   14.017
13:30:21.431 python3        2290920 nvme1n1 WS   1168290560 131072   14.087
13:30:21.431 python3        2290920 nvme1n1 WS   1168290816 131072   14.161
13:30:21.431 python3        2290920 nvme1n1 WS   1168291072 131072   14.237
13:30:21.431 python3        2290920 nvme1n1 WS   1168291328 131072   14.311
13:30:21.431 python3        2290920 nvme1n1 WS   1168291584 131072   14.359
13:30:21.431 python3        2290920 nvme1n1 WS   1168291840 131072   14.450
13:30:21.431 python3        2290920 nvme1n1 WS   1168292096 131072   14.512
13:30:21.431 python3        2290920 nvme1n1 WS   1168292352 131072   14.589
13:30:21.431 python3        2290920 nvme1n1 WS   1168292608 131072   14.665
13:30:21.431 python3        2290920 nvme1n1 WS   1168292864 131072   14.746
13:30:21.431 python3        2290920 nvme1n1 WS   1168293120 131072   14.813
13:30:21.431 python3        2290920 nvme1n1 WS   1168293376 131072   14.888
13:30:21.432 python3        2290920 nvme1n1 WS   1168293632 131072   14.945
13:30:21.432 python3        2290920 nvme1n1 WS   1168293888 131072   15.021
13:30:21.432 python3        2290920 nvme1n1 WS   1168294144 131072   15.098
13:30:21.432 python3        2290923 nvme1n1 WS   1168297984 131072   14.815
13:30:21.432 python3        2290923 nvme1n1 WS   1168298240 131072   14.881
13:30:21.432 python3        2290923 nvme1n1 WS   1168298496 131072   14.937
13:30:21.432 python3        2290923 nvme1n1 WS   1168298752 131072   14.998
13:30:21.432 python3        2290923 nvme1n1 WS   1168299008 131072   15.073
13:30:21.432 python3        2290923 nvme1n1 WS   1168299264 131072   15.148
13:30:21.432 python3        2290923 nvme1n1 WS   1168299520 131072   15.221
13:30:21.432 python3        2290923 nvme1n1 WS   1168299776 131072   15.271
13:30:21.432 python3        2290923 nvme1n1 WS   1168300032 131072   15.348
13:30:21.432 python3        2290923 nvme1n1 WS   1168300288 131072   15.419
13:30:21.433 python3        2290923 nvme1n1 WS   1168300544 131072   15.494
13:30:21.433 python3        2290923 nvme1n1 WS   1168300800 131072   15.566
13:30:21.433 python3        2290921 nvme1n1 WS   1168302080 131072   15.649
13:30:21.433 python3        2290921 nvme1n1 WS   1168302336 131072   15.714
13:30:21.433 python3        2290923 nvme1n1 WS   1168301056 131072   15.794
13:30:21.433 python3        2290923 nvme1n1 WS   1168301312 131072   15.866
13:30:21.433 python3        2290923 nvme1n1 WS   1168301568 131072   15.940
13:30:21.433 python3        2290921 nvme1n1 WS   1168302592 131072   16.026
13:30:21.433 python3        2290921 nvme1n1 WS   1168302848 131072   16.098
13:30:21.433 python3        2290921 nvme1n1 WS   1168303104 131072   16.174
13:30:21.433 python3        2290921 nvme1n1 WS   1168303360 131072   16.248
13:30:21.433 python3        2290921 nvme1n1 WS   1168303616 131072   16.320
13:30:21.433 python3        2290923 nvme1n1 WS   1168301824 131072   16.390
13:30:21.434 python3        2290923 nvme1n1 WS   1168306176 131072   16.460
13:30:21.434 python3        2290923 nvme1n1 WS   1168306432 131072   16.536
13:30:21.434 python3        2290921 nvme1n1 WS   1168303872 131072   16.599
13:30:21.434 python3        2290921 nvme1n1 WS   1168304128 131072   16.670
13:30:21.434 python3        2290921 nvme1n1 WS   1168304384 131072   16.741
13:30:21.434 python3        2290921 nvme1n1 WS   1168304640 131072   16.813
13:30:21.434 python3        2290921 nvme1n1 WS   1168304896 131072   16.887
13:30:21.434 python3        2290921 nvme1n1 WS   1168305152 131072   16.959
13:30:21.434 python3        2290921 nvme1n1 WS   1168305408 131072   17.034
13:30:21.434 python3        2290921 nvme1n1 WS   1168305664 131072   17.107
13:30:21.434 python3        2290921 nvme1n1 WS   1168305920 131072   17.158
13:30:21.434 python3        2290921 nvme1n1 WS   1168310272 131072   17.235
13:30:21.434 python3        2290921 nvme1n1 WS   1168310528 131072   17.310
13:30:21.435 python3        2290921 nvme1n1 WS   1168314368 131072   17.330
13:30:21.435 python3        2290921 nvme1n1 WS   1168314624 131072   17.407
13:30:21.435 python3        2290921 nvme1n1 WS   1168314880 131072   17.514
13:30:21.435 python3        2290921 nvme1n1 WS   1168315136 131072   17.589
13:30:21.435 python3        2290921 nvme1n1 WS   1168315392 131072   17.667
13:30:21.435 python3        2290921 nvme1n1 WS   1168315648 131072   17.743
13:30:21.435 python3        2290921 nvme1n1 WS   1168315904 131072   17.816
13:30:21.435 python3        2290921 nvme1n1 WS   1168316160 131072   17.858
13:30:21.435 python3        2290921 nvme1n1 WS   1168316416 131072   17.931
13:30:21.435 python3        2290921 nvme1n1 WS   1168316672 131072   18.014
13:30:21.435 python3        2290921 nvme1n1 WS   1168316928 131072   18.077
13:30:21.435 python3        2290921 nvme1n1 WS   1168317184 131072   18.148
13:30:21.436 python3        2290921 nvme1n1 WS   1168317440 131072   18.223
13:30:21.436 python3        2290921 nvme1n1 WS   1168317696 131072   18.294
13:30:21.436 python3        2290921 nvme1n1 WS   1168317952 131072   18.369
13:30:21.436 python3        2290921 nvme1n1 WS   1168318208 131072   18.431
13:30:21.436 python3        2290921 nvme1n1 WS   1168318464 131072   18.508
13:30:21.436 python3        2290921 nvme1n1 WS   1168318720 131072   18.589
13:30:21.436 python3        2290921 nvme1n1 WS   1168322560 131072   17.970
13:30:21.436 python3        2290921 nvme1n1 WS   1168322816 131072   18.042
13:30:21.436 python3        2290921 nvme1n1 WS   1168323072 131072   18.119
13:30:21.436 python3        2290921 nvme1n1 WS   1168323328 131072   18.189
13:30:21.436 python3        2290921 nvme1n1 WS   1168323584 131072   18.261
13:30:21.436 python3        2290921 nvme1n1 WS   1168323840 131072   18.339
13:30:21.436 python3        2290921 nvme1n1 WS   1168324096 131072   18.417
13:30:21.437 python3        2290921 nvme1n1 WS   1168324352 131072   18.454
13:30:21.437 python3        2290921 nvme1n1 WS   1168324608 131072   18.530
13:30:21.437 python3        2290921 nvme1n1 WS   1168324864 131072   18.602
13:30:21.437 python3        2290921 nvme1n1 WS   1168325120 131072   18.681
13:30:21.437 python3        2290921 nvme1n1 WS   1168325376 131072   18.756
13:30:21.437 python3        2290921 nvme1n1 WS   1168325632 131072   18.827
13:30:21.437 python3        2290921 nvme1n1 WS   1168325888 131072   18.888
13:30:21.437 python3        2290921 nvme1n1 WS   1168326144 131072   18.947
13:30:21.437 python3        2290921 nvme1n1 WS   1168326400 131072   18.999
13:30:21.437 python3        2290921 nvme1n1 WS   1168326656 131072   19.128
13:30:21.437 python3        2290921 nvme1n1 WS   1168326912 131072   19.256
13:30:21.438 python3        2290920 nvme1n1 WS   1168330752 131072   19.278
13:30:21.438 python3        2290920 nvme1n1 WS   1168331008 131072   19.399
13:30:21.438 python3        2290920 nvme1n1 WS   1168331264 131072   19.521
13:30:21.438 python3        2290920 nvme1n1 WS   1168331520 131072   19.594
13:30:21.438 python3        2290920 nvme1n1 WS   1168331776 131072   19.669
13:30:21.438 python3        2290920 nvme1n1 WS   1168332032 131072   19.744
13:30:21.438 python3        2290920 nvme1n1 WS   1168332288 131072   19.818
13:30:21.438 python3        2290920 nvme1n1 WS   1168332544 131072   19.867
13:30:21.438 python3        2290920 nvme1n1 WS   1168332800 131072   19.943
13:30:21.438 python3        2290920 nvme1n1 WS   1168333056 131072   20.019
13:30:21.438 python3        2290920 nvme1n1 WS   1168333312 131072   20.090
13:30:21.439 python3        2290920 nvme1n1 WS   1168333568 131072   20.164
13:30:21.439 python3        2290920 nvme1n1 WS   1168333824 131072   20.236
13:30:21.439 python3        2290920 nvme1n1 WS   1168334080 131072   20.310
13:30:21.439 python3        2290920 nvme1n1 WS   1168334336 131072   20.389
13:30:21.439 python3        2290920 nvme1n1 WS   1168334592 131072   20.449
13:30:21.439 python3        2290920 nvme1n1 WS   1168334848 131072   20.524
13:30:21.439 python3        2290920 nvme1n1 WS   1168335104 131072   20.600
13:30:21.439 python3        2290920 nvme1n1 WS   1168338944 131072   19.948
13:30:21.439 python3        2290920 nvme1n1 WS   1168339200 131072   20.020
13:30:21.439 python3        2290920 nvme1n1 WS   1168339456 131072   20.100
13:30:21.439 python3        2290920 nvme1n1 WS   1168339712 131072   20.166
13:30:21.439 python3        2290920 nvme1n1 WS   1168339968 131072   20.241
13:30:21.439 python3        2290920 nvme1n1 WS   1168340224 131072   20.319
13:30:21.440 python3        2290920 nvme1n1 WS   1168340480 131072   20.395
13:30:21.440 python3        2290920 nvme1n1 WS   1168340736 131072   20.437
13:30:21.440 python3        2290920 nvme1n1 WS   1168340992 131072   20.511
13:30:21.440 python3        2290920 nvme1n1 WS   1168341248 131072   20.586
13:30:21.440 python3        2290920 nvme1n1 WS   1168341504 131072   20.695
13:30:21.440 python3        2290920 nvme1n1 WS   1168341760 131072   20.773
13:30:21.440 python3        2290920 nvme1n1 WS   1168342016 131072   20.849
13:30:21.440 python3        2290920 nvme1n1 WS   1168342272 131072   20.927
13:30:21.440 python3        2290920 nvme1n1 WS   1168342528 131072   21.003
13:30:21.440 python3        2290920 nvme1n1 WS   1168342784 131072   21.044
13:30:21.440 python3        2290920 nvme1n1 WS   1168343040 131072   21.124
13:30:21.440 python3        2290920 nvme1n1 WS   1168343296 131072   21.193
13:30:21.441 python3        2290922 nvme1n1 WS   1168347136 131072   19.432
13:30:21.441 python3        2290922 nvme1n1 WS   1168347392 131072   19.496
13:30:21.441 python3        2290922 nvme1n1 WS   1168347648 131072   19.624
13:30:21.441 python3        2290922 nvme1n1 WS   1168347904 131072   19.746
13:30:21.441 python3        2290922 nvme1n1 WS   1168348160 131072   19.867
13:30:21.441 python3        2290922 nvme1n1 WS   1168348416 131072   20.000
13:30:21.441 python3        2290922 nvme1n1 WS   1168348672 131072   20.124
13:30:21.441 python3        2290922 nvme1n1 WS   1168348928 131072   20.234
13:30:21.442 python3        2290922 nvme1n1 WS   1168349184 131072   20.361
13:30:21.442 python3        2290922 nvme1n1 WS   1168349440 131072   20.435
13:30:21.442 python3        2290922 nvme1n1 WS   1168349696 131072   20.507
13:30:21.442 python3        2290922 nvme1n1 WS   1168349952 131072   20.582
13:30:21.442 python3        2290922 nvme1n1 WS   1168350208 131072   20.657
13:30:21.442 python3        2290922 nvme1n1 WS   1168350464 131072   20.733
13:30:21.442 python3        2290922 nvme1n1 WS   1168350720 131072   20.811
13:30:21.442 python3        2290922 nvme1n1 WS   1168350976 131072   20.870
13:30:21.442 python3        2290922 nvme1n1 WS   1168355328 131072   20.944
13:30:21.442 python3        2290922 nvme1n1 WS   1168355584 131072   21.024
